175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,128,281,1918,4217.0
1,12,4,38,150,281,2246,4217.0
2,3,9,55,138,255,2069,3826.0
3,13,15,56,110,310,1639,4656.0
4,16,17,34,154,238,2304,3581.0
5,18,11,35,143,292,2145,4380.0
6,7,14,47,137,340,2052,5107.0
7,3,14,17,97,197,1448,2963.0
8,2,20,27,135,297,2019,4467.0
9,3,11,60,119,220,1773,3301.0
10,16,3,54,130,333,1937,4999.0
11,12,3,74,149,321,2231,4816.0
12,19,4,18,125,345,1864,5182.0
13,10,9,59,117,290,1741,4351.0
14,3,8,25,141,279,2104,4197.0
15,12,9,46,142,335,2116,5035.0
16,8,17,72,148,243,2208,3652.0
17,15,20,52,107,373,1599,5601.0
18,7,15,64,124,251,1848,3767.0
19,1,14,34,123,200,1837,3011.0
20,10,1,42,134,306,2004,4593.0
21,6,3,49,98,266,1462,4003.0
22,14,10,68,143,296,2144,4450.0
23,2,14,39,133,285,1990,4276.0
24,18,4,26,140,224,2096,3368.0
25,13,7,66,128,352,1914,5284.0
26,6,13,19,124,251,1847,3769.0
27,2,13,30,143,355,2141,5334.0
28,4,18,24,114,279,1700,4196.0
29,9,19,19,116,223,1731,3354.0
30,9,18,34,135,207,2024,3119.0
31,11,8,59,134,227,2006,3419.0
32,8,13,64,106,285,1589,4286.0
33,5,1,53,133,296,1986,4449.0
34,8,7,57,116,233,1732,3507.0
35,8,14,44,112,227,1672,3406.0
36,11,1,56,142,314,2120,4713.0
37,13,19,51,127,313,1900,4702.0
38,18,2,56,113,318,1682,4779.0
39,9,17,60,130,295,1949,4436.0
40,12,19,19,124,298,1851,4474.0
41,9,13,42,130,214,1943,3214.0
42,2,6,45,134,278,2007,4184.0
43,10,20,69,132,380,1978,5706.0
44,12,16,29,129,272,1926,4087.0
45,17,3,68,121,267,1802,4017.0
46,10,13,57,106,211,1587,3166.0
47,17,18,45,137,309,2045,4649.0
48,11,18,16,131,196,1963,2952.0
49,19,6,49,132,289,1968,4337.0
50,6,14,21,125,347,1869,5212.0
51,5,4,45,134,329,2001,4940.0
52,20,4,60,133,269,1989,4042.0
53,18,3,19,124,206,1853,3097.0
54,12,10,20,108,243,1620,3649.0
55,15,14,69,115,221,1712,3316.0
56,1,6,20,125,235,1861,3536.0
57,3,7,63,115,216,1718,3254.0
58,5,14,26,139,363,2081,5448.0
59,4,9,70,115,279,1722,4189.0
60,5,18,34,119,254,1773,3823.0
61,18,5,58,131,258,1951,3883.0
62,11,6,33,137,201,2055,3020.0
63,18,8,23,159,225,2375,3384.0
64,8,11,56,110,284,1646,4265.0
65,3,16,67,125,205,1865,3084.0
66,5,12,25,105,215,1565,3230.0
67,14,15,54,125,285,1870,4277.0
68,18,19,19,129,194,1923,2923.0
69,9,2,40,139,398,2074,5974.0
70,12,13,69,107,311,1601,4670.0
71,6,1,34,126,332,1890,4983.0
72,11,10,16,113,268,1683,4030.0
73,2,16,69,124,287,1857,4317.0
74,19,17,44,116,354,1730,5311.0
75,8,4,19,125,189,1873,2842.0
76,11,16,38,129,282,1924,4231.0
77,6,20,49,107,301,1592,4515.0
78,13,11,72,138,286,2067,4291.0
79,1,15,54,116,246,1737,3693.0
80,16,15,26,167,289,2494,4345.0
81,3,19,57,118,259,1759,3888.0
82,15,1,39,130,247,1936,3705.0
83,15,11,65,97,242,1442,3640.0
84,14,9,53,124,246,1852,3690.0
85,12,1,67,116,343,1730,5159.0
86,13,20,57,103,380,1541,5709.0
87,15,4,27,126,187,1880,2809.0
88,9,6,62,125,231,1869,3479.0
89,12,14,61,104,275,1557,4139.0
90,14,5,51,118,219,1770,3296.0
91,13,1,35,116,218,1736,3277.0
92,16,14,15,162,371,2419,5566.0
93,7,12,23,140,336,2095,5053.0
94,12,20,58,134,413,1996,6197.0
95,3,4,37,121,170,1807,2561.0
96,17,6,62,120,303,1792,4553.0
97,3,12,17,133,259,1987,3892.0
98,17,16,34,108,301,1610,4520.0
99,16,18,66,116,262,1726,3934.0
100,3,17,63,141,259,2106,3886.0
101,19,12,16,121,306,1805,4602.0
102,18,6,32,105,236,1572,3552.0
103,10,5,52,128,320,1920,4813.0
104,8,10,66,107,254,1605,3822.0
105,2,15,31,114,359,1698,5395.0
106,11,19,20,140,216,2086,3254.0
107,11,15,15,153,255,2288,3825.0
108,6,17,27,119,222,1779,3340.0
109,3,20,23,115,347,1719,5210.0
110,9,4,59,120,261,1790,3920.0
111,16,6,61,105,297,1575,4465.0
112,1,10,52,151,345,2256,5181.0
113,15,8,39,114,270,1696,4058.0
114,13,2,34,133,389,1987,5842.0
115,8,19,30,117,266,1751,3996.0
116,20,17,44,129,272,1925,4082.0
117,12,7,59,128,290,1910,4359.0
118,11,5,15,139,309,2081,4642.0
119,3,18,21,128,262,1913,3933.0
120,18,12,40,103,282,1539,4237.0
121,20,19,25,130,276,1939,4146.0
122,6,7,62,103,179,1538,2693.0
123,7,20,28,121,287,1803,4318.0
124,15,3,33,123,226,1840,3393.0
125,11,14,53,128,303,1907,4551.0
126,1,12,61,113,269,1692,4039.0
127,7,8,35,120,287,1796,4305.0
128,3,5,55,130,216,1939,3241.0
129,2,12,38,112,240,1673,3606.0
130,18,13,21,133,282,1995,4240.0
131,2,11,19,124,312,1848,4684.0
132,15,19,40,116,312,1734,4685.0
133,20,1,25,107,171,1592,2568.0
134,7,5,70,140,330,2090,4958.0
135,16,4,71,121,286,1809,4295.0
136,13,12,27,127,236,1897,3543.0
137,9,12,53,113,269,1685,4042.0
138,15,12,20,133,297,1994,4457.0
139,13,18,35,101,280,1504,4212.0
140,6,18,18,107,224,1595,3364.0
141,4,3,22,112,182,1668,2741.0
142,11,3,59,124,250,1859,3758.0
143,4,2,53,143,351,2144,5277.0
144,6,9,67,109,194,1635,2922.0
145,18,9,69,120,293,1795,4401.0
146,8,15,55,115,260,1713,3900.0
147,19,8,54,119,382,1785,5741.0
148,1,20,63,103,339,1533,5085.0
149,4,7,32,123,263,1845,3957.0
150,1,17,26,136,287,2036,4317.0
151,19,5,18,118,323,1758,4855.0
152,18,14,22,100,235,1490,3526.0
153,10,15,38,148,258,2217,3880.0
154,5,15,57,116,286,1739,4293.0
155,10,3,21,141,287,2104,4306.0
156,1,2,37,102,327,1529,4916.0
157,17,1,41,122,280,1820,4202.0
158,1,5,29,98,245,1463,3685.0
159,20,18,46,134,259,2006,3889.0
160,2,1,33,101,303,1512,4552.0
161,9,11,26,122,294,1822,4419.0
162,10,4,49,119,263,1782,3947.0
163,19,1,49,117,415,1754,6237.0
164,3,10,20,143,282,2136,4230.0
165,7,9,33,133,358,1987,5375.0
166,4,1,68,85,291,1275,4374.0
167,10,7,32,153,319,2286,4786.0
168,7,10,54,110,198,1647,2984.0
169,19,20,61,134,453,2005,6805.0
170,19,14,60,124,309,1854,4638.0
171,19,13,36,131,385,1956,5786.0
172,6,11,22,135,216,2013,3242.0
173,6,19,40,118,246,1769,3691.0
174,1,4,32,116,228,1736,3429.0
175,11,7,36,112,225,1672,3386.0
176,20,14,31,101,213,1506,3198.0
177,9,7,36,108,254,1618,3824.0
178,9,15,74,136,228,2029,3430.0
179,1,13,27,124,264,1860,3974.0
180,2,9,31,122,316,1825,4751.0
181,10,18,58,122,208,1830,3127.0
182,4,20,21,133,373,1995,5598.0
183,18,20,15,116,306,1732,4592.0
184,14,12,74,113,224,1690,3360.0
185,15,6,15,145,291,2167,4379.0
186,2,18,36,132,350,1971,5257.0
187,17,9,31,109,298,1624,4481.0
188,4,15,48,115,308,1723,4625.0
189,17,7,22,152,292,2277,4383.0
190,12,8,41,161,341,2406,5119.0
191,11,13,15,149,245,2227,3678.0
192,10,14,67,118,299,1759,4497.0
193,20,3,72,121,244,1805,3674.0
194,5,19,63,136,313,2037,4695.0
195,7,17,35,146,221,2177,3319.0
196,12,17,30,141,330,2101,4956.0
197,15,9,42,119,287,1774,4319.0
198,15,17,48,129,313,1924,4703.0
199,13,10,48,130,339,1938,5094.0
horizon=453
