175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,109,290,1627,4356.0
1,12,4,38,49,227,733,3408.0
2,3,9,55,103,254,1540,3819.0
3,13,15,56,59,281,872,4223.0
4,16,17,34,135,240,2015,3609.0
5,18,11,35,143,302,2134,4544.0
6,7,14,47,94,323,1396,4847.0
7,3,14,17,169,300,2524,4514.0
8,2,20,27,102,291,1525,4367.0
9,3,11,60,231,368,3456,5524.0
10,16,3,54,125,370,1870,5553.0
11,12,3,74,51,250,753,3756.0
12,19,4,18,128,382,1907,5739.0
13,10,9,59,54,247,797,3719.0
14,3,8,25,22,198,329,2980.0
15,12,9,46,128,377,1913,5663.0
16,8,17,72,129,259,1930,3887.0
17,15,20,52,132,429,1976,6437.0
18,7,15,64,39,188,581,2831.0
19,1,14,34,172,272,2578,4094.0
20,10,1,42,143,354,2145,5312.0
21,6,3,49,48,247,711,3714.0
22,14,10,68,199,379,2982,5699.0
23,2,14,39,108,299,1616,4485.0
24,18,4,26,108,247,1615,3706.0
25,13,7,66,90,330,1348,4960.0
26,6,13,19,128,292,1908,4381.0
27,2,13,30,162,391,2418,5871.0
28,4,18,24,207,423,3099,6358.0
29,9,19,19,91,236,1361,3552.0
30,9,18,34,179,297,2679,4461.0
31,11,8,59,159,288,2373,4334.0
32,8,13,64,59,264,885,3971.0
33,5,1,53,102,308,1526,4627.0
34,8,7,57,117,257,1745,3868.0
35,8,14,44,119,257,1778,3858.0
36,11,1,56,127,339,1899,5088.0
37,13,19,51,148,379,2212,5693.0
38,18,2,56,127,374,1891,5624.0
39,9,17,60,132,337,1978,5058.0
40,12,19,19,66,269,977,4044.0
41,9,13,42,119,216,1778,3249.0
42,2,6,45,85,259,1267,3893.0
43,10,20,69,146,440,2180,6606.0
44,12,16,29,170,337,2539,5068.0
45,17,3,68,146,337,2189,5059.0
46,10,13,57,179,310,2679,4664.0
47,17,18,45,98,290,1462,4357.0
48,11,18,16,95,200,1415,3000.0
49,19,6,49,101,294,1513,4423.0
50,6,14,21,72,335,1072,5034.0
51,5,4,45,112,335,1670,5027.0
52,20,4,60,36,214,536,3219.0
53,18,3,19,176,279,2639,4186.0
54,12,10,20,222,399,3322,5997.0
55,15,14,69,111,236,1657,3544.0
56,1,6,20,108,238,1606,3570.0
57,3,7,63,119,238,1774,3580.0
58,5,14,26,139,377,2081,5660.0
59,4,9,70,8,190,111,2853.0
60,5,18,34,188,360,2810,5401.0
61,18,5,58,153,300,2293,4509.0
62,11,6,33,132,231,1968,3473.0
63,18,8,23,132,204,1975,3071.0
64,8,11,56,147,355,2195,5329.0
65,3,16,67,166,271,2479,4072.0
66,5,12,25,170,304,2544,4561.0
67,14,15,54,120,307,1788,4618.0
68,18,19,19,92,178,1368,2683.0
69,9,2,40,113,393,1683,5905.0
70,12,13,69,85,301,1262,4528.0
71,6,1,34,95,324,1421,4867.0
72,11,10,16,108,289,1607,4337.0
73,2,16,69,133,345,1987,5189.0
74,19,17,44,194,456,2908,6840.0
75,8,4,19,96,189,1437,2835.0
76,11,16,38,239,433,3573,6505.0
77,6,20,49,156,389,2339,5841.0
78,13,11,72,73,247,1089,3707.0
79,1,15,54,169,346,2526,5196.0
80,16,15,26,138,317,2066,4755.0
81,3,19,57,210,374,3147,5610.0
82,15,1,39,109,263,1626,3950.0
83,15,11,65,144,303,2147,4545.0
84,14,9,53,136,283,2033,4250.0
85,12,1,67,157,428,2354,6428.0
86,13,20,57,72,394,1071,5915.0
87,15,4,27,208,306,3112,4599.0
88,9,6,62,206,356,3078,5352.0
89,12,14,61,131,346,1953,5201.0
90,14,5,51,123,232,1838,3486.0
91,13,1,35,132,282,1972,4242.0
92,16,14,15,115,343,1711,5154.0
93,7,12,23,63,294,937,4418.0
94,12,20,58,135,437,2015,6568.0
95,3,4,37,204,278,3057,4177.0
96,17,6,62,116,340,1726,5112.0
97,3,12,17,124,284,1856,4263.0
98,17,16,34,66,285,988,4275.0
99,16,18,66,146,327,2183,4906.0
100,3,17,63,41,203,609,3058.0
101,19,12,16,111,345,1656,5187.0
102,18,6,32,84,233,1257,3506.0
103,10,5,52,108,330,1620,4950.0
104,8,10,66,163,352,2438,5285.0
105,2,15,31,164,442,2452,6642.0
106,11,19,20,85,202,1274,3035.0
107,11,15,15,135,259,2017,3891.0
108,6,17,27,40,190,599,2864.0
109,3,20,23,92,356,1370,5349.0
110,9,4,59,84,258,1251,3873.0
111,16,6,61,138,373,2063,5599.0
112,1,10,52,97,325,1455,4884.0
113,15,8,39,134,321,1999,4818.0
114,13,2,34,108,410,1612,6156.0
115,8,19,30,100,280,1486,4208.0
116,20,17,44,66,244,979,3664.0
117,12,7,59,149,354,2225,5317.0
118,11,5,15,81,285,1202,4288.0
119,3,18,21,73,241,1081,3615.0
120,18,12,40,236,446,3530,6696.0
121,20,19,25,49,232,724,3490.0
122,6,7,62,124,227,1860,3406.0
123,7,20,28,158,360,2356,5401.0
124,15,3,33,82,215,1218,3236.0
125,11,14,53,121,307,1806,4617.0
126,1,12,61,137,315,2045,4733.0
127,7,8,35,120,333,1787,5001.0
128,3,5,55,102,229,1517,3437.0
129,2,12,38,170,322,2539,4840.0
130,18,13,21,160,362,2398,5439.0
131,2,11,19,154,366,2300,5490.0
132,15,19,40,110,330,1643,4950.0
133,20,1,25,72,184,1067,2761.0
134,7,5,70,111,338,1657,5083.0
135,16,4,71,158,357,2357,5365.0
136,13,12,27,104,256,1551,3843.0
137,9,12,53,68,245,1007,3685.0
138,15,12,20,121,315,1803,4732.0
139,13,18,35,106,314,1576,4718.0
140,6,18,18,102,256,1519,3843.0
141,4,3,22,84,181,1253,2716.0
142,11,3,59,60,213,890,3198.0
143,4,2,53,92,329,1377,4949.0
144,6,9,67,83,204,1237,3067.0
145,18,9,69,160,355,2389,5327.0
146,8,15,55,166,324,2487,4863.0
147,19,8,54,208,528,3116,7924.0
148,1,20,63,161,439,2401,6597.0
149,4,7,32,136,315,2040,4732.0
150,1,17,26,89,281,1330,4216.0
151,19,5,18,149,379,2234,5694.0
152,18,14,22,135,290,2024,4352.0
153,10,15,38,210,372,3143,5592.0
154,5,15,57,132,326,1967,4897.0
155,10,3,21,200,371,2999,5577.0
156,1,2,37,155,419,2321,6287.0
157,17,1,41,77,274,1152,4121.0
158,1,5,29,222,387,3325,5817.0
159,20,18,46,191,358,2853,5377.0
160,2,1,33,148,371,2215,5566.0
161,9,11,26,144,335,2152,5034.0
162,10,4,49,155,348,2323,5223.0
163,19,1,49,201,527,3002,7907.0
164,3,10,20,165,328,2470,4930.0
165,7,9,33,153,415,2292,6235.0
166,4,1,68,105,362,1574,5439.0
167,10,7,32,158,344,2358,5163.0
168,7,10,54,103,215,1534,3230.0
169,19,20,61,199,533,2984,8003.0
170,19,14,60,109,339,1634,5093.0
171,19,13,36,116,395,1737,5934.0
172,6,11,22,131,245,1951,3689.0
173,6,19,40,114,284,1700,4264.0
174,1,4,32,111,237,1665,3560.0
175,11,7,36,154,278,2297,4174.0
176,20,14,31,105,247,1561,3710.0
177,9,7,36,15,190,219,2864.0
178,9,15,74,74,209,1108,3141.0
179,1,13,27,113,302,1690,4543.0
180,2,9,31,129,337,1929,5068.0
181,10,18,58,115,242,1711,3637.0
182,4,20,21,47,313,705,4709.0
183,18,20,15,117,343,1746,5159.0
184,14,12,74,178,317,2661,4756.0
185,15,6,15,197,359,2941,5398.0
186,2,18,36,152,410,2274,6159.0
187,17,9,31,105,324,1573,4874.0
188,4,15,48,43,272,634,4080.0
189,17,7,22,74,246,1110,3697.0
190,12,8,41,190,390,2840,5858.0
191,11,13,15,154,285,2307,4286.0
192,10,14,67,107,305,1603,4584.0
193,20,3,72,151,292,2258,4386.0
194,5,19,63,175,381,2612,5719.0
195,7,17,35,127,239,1891,3597.0
196,12,17,30,131,349,1965,5236.0
197,15,9,42,120,334,1787,5017.0
198,15,17,48,72,303,1075,4546.0
199,13,10,48,199,438,2980,6571.0
horizon=533
