169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,329,599,4928,8985.0
1,2,7,72,172,569,2571,8548.0
2,20,9,51,251,574,3753,8624.0
3,6,19,49,228,591,3419,8867.0
4,16,10,37,245,577,3672,8660.0
5,12,15,43,252,524,3779,7869.0
6,4,8,39,221,521,3310,7825.0
7,16,4,18,244,580,3647,8709.0
8,12,18,16,274,585,4096,8788.0
9,20,2,66,126,323,1876,4847.0
10,2,6,49,243,554,3636,8321.0
11,5,6,35,283,626,4236,9397.0
12,7,6,73,205,426,3063,6404.0
13,9,1,62,177,454,2643,6811.0
14,2,4,61,251,533,3764,7997.0
15,16,3,47,193,453,2888,6797.0
16,8,15,35,188,336,2812,5052.0
17,6,15,42,212,573,3167,8604.0
18,1,19,64,248,636,3707,9550.0
19,13,15,38,237,375,3548,5626.0
20,2,9,74,290,640,4338,9613.0
21,16,11,18,220,616,3293,9247.0
22,5,8,50,289,528,4327,7929.0
23,2,19,54,308,661,4614,9924.0
24,14,20,55,287,496,4298,7445.0
25,14,9,62,210,337,3149,5058.0
26,17,5,23,257,427,3855,6406.0
27,11,12,23,243,525,3637,7882.0
28,20,4,26,268,514,4008,7715.0
29,17,2,40,261,585,3910,8783.0
30,8,1,28,226,510,3384,7661.0
31,20,19,50,154,341,2299,5125.0
32,16,15,27,263,555,3935,8333.0
33,1,3,33,215,617,3212,9268.0
34,8,20,46,165,481,2471,7221.0
35,19,17,72,301,619,4506,9299.0
36,12,2,41,257,571,3841,8568.0
37,7,14,67,186,345,2787,5189.0
38,1,9,34,296,788,4427,11832.0
39,16,7,59,232,665,3469,9989.0
40,4,10,45,259,631,3879,9478.0
41,1,13,19,318,792,4768,11889.0
42,10,2,38,272,462,4067,6933.0
43,3,15,26,280,532,4186,7981.0
44,15,16,44,238,553,3570,8302.0
45,1,16,52,303,716,4539,10740.0
46,20,18,15,217,478,3248,7175.0
47,20,6,53,234,371,3510,5570.0
48,6,12,60,244,611,3659,9171.0
49,15,1,33,280,499,4198,7492.0
50,10,15,36,252,447,3777,6719.0
51,19,16,18,254,561,3799,8417.0
52,7,11,61,191,460,2851,6908.0
53,8,2,66,238,519,3565,7786.0
54,9,12,43,195,522,2916,7844.0
55,15,6,61,199,405,2975,6080.0
56,9,17,24,222,540,3319,8105.0
57,17,1,48,198,396,2970,5942.0
58,2,8,26,178,533,2662,8003.0
59,14,5,26,162,622,2422,9330.0
60,13,2,17,273,433,4085,6504.0
61,13,4,20,238,424,3558,6362.0
62,8,6,58,294,592,4409,8883.0
63,15,12,46,218,553,3256,8295.0
64,8,14,39,219,512,3273,7680.0
65,9,13,41,265,444,3961,6665.0
66,19,10,43,292,610,4367,9161.0
67,8,13,45,280,589,4191,8840.0
68,10,9,40,249,450,3735,6756.0
69,3,4,48,288,467,4311,7008.0
70,17,4,59,261,465,3904,6989.0
71,14,15,38,251,513,3751,7703.0
72,12,16,63,251,547,3758,8212.0
73,16,17,70,246,703,3680,10554.0
74,14,11,36,201,446,3011,6691.0
75,6,14,28,219,553,3281,8300.0
76,9,11,31,276,461,4139,6925.0
77,15,17,62,251,605,3765,9085.0
78,19,6,61,158,458,2362,6872.0
79,10,12,62,251,547,3760,8211.0
80,20,3,35,193,466,2883,6995.0
81,16,1,19,218,590,3258,8856.0
82,16,18,37,206,514,3083,7719.0
83,3,7,16,270,609,4041,9135.0
84,6,11,18,174,472,2598,7088.0
85,15,18,66,219,377,3280,5665.0
86,6,9,39,202,585,3030,8782.0
87,9,15,73,223,490,3338,7353.0
88,4,1,34,231,558,3451,8379.0
89,11,18,43,276,503,4137,7552.0
90,11,17,15,241,439,3615,6587.0
91,19,12,37,251,613,3755,9209.0
92,4,7,65,251,578,3760,8680.0
93,20,11,40,286,620,4288,9306.0
94,1,14,47,292,741,4376,11125.0
95,8,12,29,212,617,3167,9267.0
96,12,5,53,197,584,2942,8767.0
97,16,2,61,176,430,2634,6453.0
98,7,4,23,267,423,3993,6357.0
99,17,13,60,240,542,3595,8143.0
100,19,4,54,245,431,3669,6471.0
101,1,10,22,222,622,3322,9334.0
102,5,14,34,242,357,3617,5359.0
103,12,1,40,224,510,3353,7656.0
104,10,4,39,211,437,3154,6561.0
105,9,6,40,207,517,3093,7762.0
106,2,10,32,208,521,3107,7827.0
107,9,18,16,226,330,3389,4962.0
108,9,7,69,273,571,4092,8569.0
109,12,8,38,196,438,2930,6576.0
110,11,19,23,272,572,4069,8586.0
111,7,19,48,185,453,2775,6807.0
112,9,14,64,224,425,3347,6387.0
113,3,11,26,208,383,3110,5752.0
114,12,4,18,168,419,2520,6294.0
115,1,7,30,299,789,4482,11848.0
116,8,10,35,179,415,2677,6238.0
117,8,16,21,227,510,3391,7654.0
118,9,3,47,221,379,3302,5699.0
119,17,9,33,240,546,3600,8200.0
120,13,11,64,281,524,4212,7874.0
121,15,2,73,237,426,3555,6390.0
122,18,20,64,214,401,3204,6015.0
123,4,12,41,263,772,3937,11585.0
124,12,19,31,294,749,4408,11249.0
125,11,2,73,236,505,3529,7577.0
126,11,9,58,226,521,3380,7821.0
127,12,10,29,258,628,3863,9427.0
128,11,4,52,218,417,3264,6268.0
129,2,20,72,216,444,3227,6663.0
130,12,7,57,217,675,3241,10129.0
131,18,16,69,256,478,3840,7183.0
132,16,12,23,273,530,4094,7959.0
133,3,9,31,240,529,3589,7948.0
134,6,1,35,181,578,2712,8674.0
135,19,7,46,161,446,2408,6701.0
136,13,5,61,218,477,3263,7162.0
137,1,15,64,190,468,2846,7028.0
138,1,17,19,199,631,2978,9479.0
139,18,6,17,235,498,3517,7477.0
140,9,5,35,261,654,3902,9820.0
141,2,18,43,272,512,4076,7681.0
142,13,8,15,200,519,2988,7797.0
143,18,3,29,157,275,2343,4133.0
144,15,11,18,205,423,3074,6357.0
145,5,13,71,158,466,2362,6996.0
146,3,12,46,244,514,3653,7720.0
147,1,4,56,187,516,2797,7751.0
148,5,16,57,213,500,3181,7504.0
149,18,8,64,236,544,3533,8168.0
150,2,1,73,234,624,3508,9360.0
151,12,13,67,238,418,3557,6276.0
152,6,16,51,200,482,2995,7244.0
153,15,5,21,200,607,2996,9114.0
154,20,13,48,185,555,2774,8337.0
155,20,10,29,292,515,4367,7735.0
156,18,4,61,242,498,3627,7482.0
157,12,9,47,223,604,3342,9066.0
158,10,5,37,182,547,2719,8205.0
159,4,19,60,189,671,2827,10065.0
160,4,16,27,239,619,3578,9287.0
161,13,20,73,244,430,3656,6461.0
162,16,5,40,273,687,4090,10314.0
163,12,14,18,198,620,2956,9309.0
164,15,8,40,266,544,3984,8168.0
165,12,20,28,250,571,3746,8569.0
166,18,19,18,247,473,3692,7097.0
167,5,17,24,207,585,3092,8785.0
168,4,20,48,204,558,3050,8374.0
169,13,9,20,280,654,4188,9814.0
170,13,3,55,263,372,3934,5589.0
171,5,11,30,251,559,3765,8398.0
172,4,6,61,283,496,4236,7441.0
173,7,5,25,271,666,4055,10003.0
174,12,6,71,176,566,2629,8491.0
175,12,17,45,276,702,4126,10539.0
176,1,12,38,248,789,3707,11847.0
177,15,10,59,248,521,3719,7819.0
178,8,4,63,208,402,3117,6042.0
179,6,5,71,239,717,3574,10763.0
180,3,17,35,277,502,4150,7543.0
181,11,5,45,338,634,5062,9524.0
182,3,5,16,199,549,2976,8242.0
183,9,16,33,282,546,4225,8202.0
184,10,3,50,177,303,2655,4555.0
185,19,14,46,230,484,3445,7265.0
186,12,11,67,253,630,3784,9451.0
187,18,12,70,226,512,3376,7687.0
188,20,14,35,180,442,2686,6643.0
189,5,3,41,277,491,4151,7376.0
190,4,15,74,246,564,3688,8467.0
191,4,17,22,252,672,3776,10081.0
192,4,11,36,269,551,4025,8271.0
193,20,7,33,239,572,3571,8582.0
194,17,20,43,239,549,3573,8243.0
195,2,5,71,181,634,2701,9512.0
196,3,20,22,223,350,3337,5257.0
197,16,20,31,224,360,3358,5405.0
198,12,3,60,203,455,3038,6830.0
199,9,8,15,258,527,3863,7907.0
horizon=792
