80,6,15,6,305,529,37,555,555.0
81,6,4,9,1046,391,127,1902,1902.0
82,6,13,4,1263,157,154,2297,2297.0
83,6,11,4,857,551,104,1559,1559.0
84,6,8,2,1176,157,143,2139,2139.0
85,6,2,3,451,290,55,820,820.0
86,6,5,9,291,200,36,530,530.0
87,6,18,7,973,453,118,1770,1770.0
88,6,1,6,930,199,113,1691,1691.0
89,6,10,5,1293,219,157,2351,2351.0
90,7,3,7,654,499,80,1190,1190.0
91,7,10,2,1220,268,148,2219,2219.0
92,7,11,4,1104,178,134,2008,2008.0
93,7,12,5,813,130,99,1479,1479.0
94,7,18,2,901,317,110,1639,1639.0
95,7,2,8,842,327,103,1531,1531.0
96,7,5,4,392,275,48,713,713.0
97,7,4,7,1191,136,145,2166,2166.0
98,7,14,4,218,318,27,397,397.0
99,7,8,5,799,398,97,1453,1453.0
100,7,13,7,857,520,104,1559,1559.0
101,7,6,8,349,373,43,635,635.0
102,7,17,3,1002,389,122,1822,1822.0
103,7,19,5,1394,394,169,2535,2535.0
104,8,15,3,567,133,69,1031,1031.0
105,8,6,3,407,232,50,740,740.0
106,8,11,3,901,176,110,1639,1639.0
107,8,14,3,799,551,97,1453,1453.0
108,8,5,1,407,233,50,740,740.0
109,8,9,1,697,223,85,1268,1268.0
110,8,19,1,842,168,103,1531,1531.0
111,8,20,2,233,432,29,424,424.0
112,8,18,3,668,168,81,1215,1215.0
113,8,3,8,683,159,83,1242,1242.0
114,8,13,7,1307,221,159,2377,2377.0
115,8,2,3,1191,217,145,2166,2166.0
116,8,16,3,320,506,39,582,582.0
117,8,4,4,799,529,97,1453,1453.0
118,8,12,1,451,216,55,820,820.0
119,9,20,1,1293,271,157,2351,2351.0
120,9,19,2,901,388,110,1639,1639.0
121,9,7,3,523,518,64,951,951.0
122,9,18,2,247,530,30,450,450.0
123,9,2,6,1220,201,148,2219,2219.0
124,9,16,3,625,485,76,1137,1137.0
125,9,12,7,363,375,44,660,660.0
126,9,1,1,915,258,111,1664,1664.0
127,9,5,8,1046,496,127,1902,1902.0
128,9,8,8,697,248,85,1268,1268.0
129,9,13,4,770,417,94,1400,1400.0
130,9,17,1,1409,210,171,2562,2562.0
131,9,4,4,1365,296,166,2482,2482.0
132,9,14,8,1423,131,173,2588,2588.0
133,9,3,6,1293,347,157,2351,2351.0
134,9,6,4,1089,444,132,1980,1980.0
135,9,15,3,552,314,67,1004,1004.0
136,9,11,9,1336,237,162,2430,2430.0
137,9,10,9,291,363,36,530,530.0
138,10,20,8,1423,517,173,2588,2588.0
139,10,5,1,1322,113,161,2404,2404.0
140,10,9,2,160,369,20,291,291.0
141,10,7,7,726,358,88,1320,1320.0
142,10,4,2,581,400,71,1057,1057.0
143,10,14,5,1365,547,166,2482,2482.0
144,10,1,5,480,384,59,873,873.0
145,10,19,7,1046,499,127,1902,1902.0
146,10,11,1,828,297,101,1506,1506.0
147,10,18,8,407,373,50,740,740.0
148,10,17,9,1220,129,148,2219,2219.0
149,10,3,3,1220,305,148,2219,2219.0
150,10,2,9,247,476,30,450,450.0
151,10,15,2,784,450,96,1426,1426.0
152,10,12,2,523,548,64,951,951.0
153,10,13,8,349,479,43,635,635.0
154,10,16,8,1017,303,124,1850,1850.0
155,11,9,5,1307,171,159,2377,2377.0
156,11,18,1,915,310,111,1664,1664.0
157,11,6,5,988,226,120,1797,1797.0
158,11,10,3,363,467,44,660,660.0
159,11,2,8,1293,312,157,2351,2351.0
160,11,3,7,378,338,46,688,688.0
161,11,4,7,1322,419,161,2404,2404.0
162,11,7,1,407,545,50,740,740.0
163,11,16,2,1307,281,159,2377,2377.0
164,11,8,3,1365,410,166,2482,2482.0
165,11,19,1,988,545,120,1797,1797.0
166,12,18,3,247,448,30,450,450.0
167,12,2,4,233,281,29,424,424.0
168,12,20,3,784,112,96,1426,1426.0
169,12,7,3,639,265,78,1162,1162.0
170,12,13,9,509,182,62,926,926.0
171,12,1,1,944,126,115,1717,1717.0
172,12,5,4,1278,482,155,2324,2324.0
173,12,9,4,1220,506,148,2219,2219.0
174,12,14,8,1075,508,131,1955,1955.0
175,12,11,5,189,531,23,344,344.0
176,12,17,9,494,523,60,899,899.0
177,12,6,6,697,112,85,1268,1268.0
178,12,4,6,654,401,80,1190,1190.0
179,12,15,1,1394,527,169,2535,2535.0
180,12,16,2,436,379,53,793,793.0
181,13,11,1,334,279,41,608,608.0
182,13,5,5,189,543,23,344,344.0
183,13,9,2,639,186,78,1162,1162.0
184,13,15,6,915,273,111,1664,1664.0
185,13,16,9,1176,355,143,2139,2139.0
186,13,19,5,1075,386,131,1955,1955.0
187,13,14,4,320,445,39,582,582.0
188,13,1,7,218,452,27,397,397.0
189,13,4,3,305,421,37,555,555.0
190,13,20,5,886,410,108,1611,1611.0
191,13,8,1,1336,137,162,2430,2430.0
192,13,7,3,1191,441,145,2166,2166.0
193,13,18,9,523,201,64,951,951.0
194,13,12,4,363,505,44,660,660.0
195,13,10,4,683,406,83,1242,1242.0
196,13,6,8,421,183,52,766,766.0
197,13,3,8,1293,243,157,2351,2351.0
198,13,17,9,799,470,97,1453,1453.0
199,13,2,5,305,412,37,555,555.0
200,14,13,3,1307,524,159,2377,2377.0
201,14,15,7,1278,201,155,2324,2324.0
202,14,17,1,596,482,73,1084,1084.0
203,14,18,6,1147,265,140,2086,2086.0
204,14,7,7,610,162,74,1110,1110.0
205,14,1,9,494,518,60,899,899.0
206,14,11,3,581,297,71,1057,1057.0
207,14,20,4,334,443,41,608,608.0
208,14,5,2,639,217,78,1162,1162.0
209,14,4,5,610,465,74,1110,1110.0
210,14,9,8,799,380,97,1453,1453.0
211,14,12,9,349,530,43,635,635.0
212,14,3,3,1060,524,129,1928,1928.0
213,14,16,4,1089,485,132,1980,1980.0
214,14,2,2,552,343,67,1004,1004.0
215,14,8,9,1293,518,157,2351,2351.0
216,15,16,4,436,490,53,793,793.0
217,15,8,5,146,114,18,266,266.0
218,15,20,2,1365,397,166,2482,2482.0
219,15,6,7,1046,547,127,1902,1902.0
220,15,5,4,1176,353,143,2139,2139.0
221,15,7,4,1060,352,129,1928,1928.0
222,15,10,2,1205,254,147,2191,2191.0
223,15,17,2,726,368,88,1320,1320.0
224,15,11,2,973,305,118,1770,1770.0
225,15,13,6,625,315,76,1137,1137.0
226,15,2,5,1031,177,125,1875,1875.0
227,15,9,1,276,520,34,502,502.0
228,15,4,1,552,381,67,1004,1004.0
229,15,1,7,552,416,67,1004,1004.0
230,15,18,1,262,254,32,477,477.0
231,15,12,1,567,146,69,1031,1031.0
232,15,3,7,1205,494,147,2191,2191.0
233,15,14,3,1205,246,147,2191,2191.0
234,15,19,9,610,525,74,1110,1110.0
235,16,11,1,668,546,81,1215,1215.0
236,16,12,2,567,162,69,1031,1031.0
237,16,4,7,175,147,22,319,319.0
238,16,13,7,1278,483,155,2324,2324.0
239,16,17,5,363,487,44,660,660.0
240,16,8,4,886,167,108,1611,1611.0
241,16,14,8,959,337,117,1744,1744.0
242,16,20,2,436,503,53,793,793.0
243,16,2,8,886,260,108,1611,1611.0
244,16,5,3,421,440,52,766,766.0
245,16,10,1,639,495,78,1162,1162.0
246,16,19,9,828,326,101,1506,1506.0
247,16,1,8,276,180,34,502,502.0
248,17,14,3,1336,399,162,2430,2430.0
249,17,3,2,639,367,78,1162,1162.0
250,17,13,2,465,382,57,846,846.0
251,17,1,9,1147,507,140,2086,2086.0
252,17,9,5,465,516,57,846,846.0
253,17,4,4,523,536,64,951,951.0
254,17,8,6,596,282,73,1084,1084.0
255,17,20,8,1394,142,169,2535,2535.0
256,17,15,7,378,195,46,688,688.0
257,17,2,4,262,226,32,477,477.0
258,17,18,2,509,451,62,926,926.0
259,18,19,6,262,371,32,477,477.0
260,18,17,4,1075,114,131,1955,1955.0
261,18,20,8,421,518,52,766,766.0
262,18,12,7,1380,315,168,2510,2510.0
263,18,7,8,1046,182,127,1902,1902.0
264,18,13,5,857,540,104,1559,1559.0
265,18,9,7,523,327,64,951,951.0
266,18,2,2,755,239,92,1373,1373.0
267,18,5,5,480,281,59,873,873.0
268,18,3,9,1031,374,125,1875,1875.0
269,18,6,9,1162,297,141,2113,2113.0
270,18,15,4,349,247,43,635,635.0
271,18,14,1,581,290,71,1057,1057.0
272,18,1,1,1147,326,140,2086,2086.0
273,19,15,6,1293,480,157,2351,2351.0
274,19,4,7,146,264,18,266,266.0
275,19,7,4,1205,388,147,2191,2191.0
276,19,13,8,1394,523,169,2535,2535.0
277,19,20,9,654,285,80,1190,1190.0
278,19,17,8,1002,232,122,1822,1822.0
279,19,9,5,1278,285,155,2324,2324.0
280,19,16,7,509,227,62,926,926.0
281,19,5,1,1307,392,159,2377,2377.0
282,19,3,7,421,548,52,766,766.0
283,20,11,4,1220,308,148,2219,2219.0
284,20,15,9,1147,134,140,2086,2086.0
285,20,10,1,625,205,76,1137,1137.0
286,20,1,1,175,454,22,319,319.0
287,20,19,5,247,518,30,450,450.0
288,20,17,5,378,488,46,688,688.0
289,20,2,8,1147,273,140,2086,2086.0
290,20,6,1,828,380,101,1506,1506.0
291,20,8,8,1322,329,161,2404,2404.0
292,20,7,8,233,184,29,424,424.0
293,20,18,6,523,341,64,951,951.0
COMMODITIES,200
0,7,2,44,60,168,888,2523.0
1,10,5,34,52,134,776,2015.0
2,8,4,18,77,157,1146,2358.0
3,13,5,59,58,100,865,1513.0
4,1,11,47,81,206,1211,3096.0
5,5,7,44,79,177,1184,2666.0
6,10,19,38,79,176,1177,2641.0
7,18,2,74,90,202,1337,3032.0
8,8,18,46,73,169,1091,2542.0
9,11,10,16,75,136,1121,2053.0
10,19,2,47,100,214,1499,3219.0
11,1,14,19,67,179,993,2696.0
12,8,1,57,75,144,1120,2167.0
13,15,8,24,62,98,922,1477.0
14,10,3,18,87,205,1297,3083.0
15,5,14,26,77,190,1142,2851.0
16,20,17,16,67,134,1002,2017.0
17,11,8,38,51,173,754,2600.0
18,12,9,25,81,187,1214,2815.0
19,19,18,36,67,148,1001,2226.0
20,5,17,60,66,179,982,2698.0
21,15,18,46,84,135,1257,2038.0
22,8,17,56,74,168,1099,2523.0
23,7,12,46,52,142,769,2133.0
24,20,11,17,88,228,1308,3432.0
25,2,10,17,82,225,1224,3379.0
26,20,12,45,81,195,1213,2931.0
27,4,11,21,59,164,885,2466.0
28,19,20,56,70,163,1049,2452.0
29,10,6,66,68,177,1015,2655.0
30,18,16,58,81,194,1214,2916.0
31,14,13,55,65,189,969,2846.0
32,5,16,52,84,165,1252,2481.0
33,13,3,72,72,144,1078,2161.0
34,20,7,32,109,158,1629,2380.0
35,11,17,65,78,214,1165,3211.0
36,11,19,30,102,219,1521,3288.0
37,12,14,48,46,162,684,2431.0
38,7,18,47,76,196,1137,2946.0
39,9,10,19,75,130,1111,1951.0
40,20,16,62,96,198,1428,2976.0
41,6,19,46,63,134,932,2021.0
42,16,14,46,73,163,1084,2451.0
43,17,16,38,87,208,1296,3129.0
44,10,17,32,85,223,1273,3356.0
45,18,10,37,89,202,1327,3033.0
46,1,10,58,70,110,1044,1659.0
47,11,13,59,57,157,854,2365.0
48,1,3,58,76,172,1135,2594.0
49,10,15,34,86,188,1287,2828.0
50,19,16,19,68,147,1019,2206.0
51,17,19,52,64,179,955,2697.0
52,8,7,54,75,148,1113,2229.0
53,4,17,59,86,154,1284,2312.0
54,3,17,74,61,141,913,2119.0
55,7,17,22,76,188,1136,2822.0
56,15,17,30,74,180,1100,2701.0
57,4,2,42,90,188,1347,2823.0
58,14,2,65,75,159,1117,2389.0
59,13,8,53,71,160,1052,2404.0
60,16,6,30,63,208,936,3133.0
61,19,1,52,39,153,584,2300.0
62,6,16,60,77,188,1147,2826.0
63,2,13,55,66,239,978,3599.0
64,1,12,53,64,174,953,2616.0
65,5,3,52,65,111,969,1675.0
66,13,9,69,65,133,964,2001.0
67,15,16,62,68,143,1020,2153.0
68,1,16,33,54,160,807,2410.0
69,15,5,57,84,172,1252,2583.0
70,2,14,25,68,206,1020,3104.0
71,17,18,34,74,159,1110,2397.0
72,15,11,44,76,184,1127,2769.0
73,6,20,61,81,123,1206,1859.0
74,17,3,23,59,162,880,2432.0
75,19,6,21,85,230,1272,3462.0
76,12,11,28,78,119,1170,1795.0
77,14,18,33,57,145,852,2186.0
78,2,9,59,66,172,983,2592.0
79,8,9,25,90,187,1343,2819.0
80,7,8,59,79,194,1181,2922.0
81,13,18,52,92,173,1378,2605.0
82,15,2,26,80,190,1197,2854.0
83,18,12,29,85,207,1262,3111.0
84,9,11,50,74,156,1107,2349.0
85,7,9,29,90,189,1342,2848.0
86,18,3,21,69,166,1024,2501.0
87,4,15,68,43,143,638,2156.0
88,6,9,45,69,127,1029,1905.0
89,15,20,33,88,154,1312,2312.0
90,10,16,41,82,194,1223,2922.0
91,9,7,30,71,155,1063,2336.0
92,1,7,29,54,144,808,2174.0
93,2,20,16,71,189,1058,2837.0
94,20,13,23,61,167,901,2507.0
95,17,8,73,69,152,1031,2281.0
96,1,13,20,86,178,1281,2678.0
97,3,8,19,92,167,1376,2510.0
98,19,14,51,88,175,1319,2636.0
99,16,20,50,69,147,1029,2218.0
100,7,6,38,74,131,1103,1979.0
101,13,11,20,58,114,857,1720.0
102,13,10,45,63,130,945,1951.0
103,18,5,42,51,130,764,1962.0
104,12,15,46,89,180,1331,2712.0
105,14,9,26,76,184,1137,2760.0
106,11,7,35,56,122,839,1840.0
107,2,16,25,98,231,1467,3478.0
108,20,5,35,86,183,1289,2749.0
109,12,18,47,67,113,995,1700.0
110,20,15,50,67,173,1003,2605.0
111,16,13,70,66,180,988,2701.0
112,12,5,23,52,158,780,2378.0
113,18,14,25,59,146,878,2190.0
114,4,7,57,66,165,976,2476.0
115,18,13,69,92,216,1378,3243.0
116,6,8,29,80,155,1200,2327.0
117,6,5,26,64,119,950,1795.0
118,19,13,45,69,166,1026,2495.0
119,2,7,29,80,224,1196,3373.0
120,9,15,67,78,162,1160,2430.0
121,20,3,15,80,182,1190,2742.0
122,16,10,41,83,164,1243,2471.0
123,19,15,41,66,187,988,2811.0
124,16,4,33,69,106,1034,1595.0
125,15,7,28,80,170,1196,2556.0
126,13,2,71,46,98,686,1476.0
127,13,19,45,49,119,723,1799.0
128,20,6,31,89,175,1326,2627.0
129,4,19,30,79,177,1173,2658.0
130,8,3,40,47,148,700,2227.0
131,16,19,42,50,152,745,2285.0
132,13,7,70,84,188,1246,2827.0
133,5,20,62,77,143,1141,2153.0
134,15,4,44,85,169,1269,2539.0
135,13,1,54,95,140,1413,2113.0
136,20,4,54,73,135,1085,2029.0
137,16,2,31,72,171,1079,2575.0
138,8,11,52,81,173,1205,2597.0
139,4,1,23,88,198,1312,2979.0
140,2,18,32,79,140,1181,2105.0
141,13,15,53,70,178,1036,2681.0
142,1,17,17,71,177,1052,2667.0
143,16,15,33,69,169,1030,2549.0
144,15,1,53,74,166,1100,2493.0
145,15,12,70,74,160,1107,2414.0
146,6,15,15,88,143,1318,2150.0
147,12,20,20,50,148,736,2230.0
148,1,2,71,72,147,1071,2214.0
149,5,8,73,87,173,1303,2598.0
150,5,18,59,71,182,1053,2744.0
151,17,20,68,62,169,926,2542.0
152,17,7,27,69,202,1021,3042.0
153,6,3,72,80,158,1190,2381.0
154,20,19,60,86,133,1282,1998.0
155,5,6,36,102,209,1527,3149.0
156,1,15,41,82,211,1221,3167.0
157,8,20,30,82,124,1229,1866.0
158,20,9,62,64,152,949,2289.0
159,3,16,62,75,193,1123,2903.0
160,6,17,60,65,152,975,2280.0
161,2,4,24,74,173,1100,2606.0
162,7,10,18,83,197,1239,2968.0
163,3,11,48,67,206,1005,3094.0
164,13,20,31,69,162,1035,2434.0
165,15,9,23,75,121,1123,1816.0
166,13,12,64,55,118,817,1783.0
167,12,4,31,87,176,1298,2651.0
168,4,6,16,93,222,1393,3341.0
169,17,13,54,103,174,1540,2620.0
170,1,6,46,73,187,1084,2809.0
171,11,14,58,82,174,1222,2617.0
172,3,10,39,67,154,994,2317.0
173,20,10,15,75,141,1116,2115.0
174,8,10,50,79,168,1184,2529.0
175,15,14,71,86,204,1280,3071.0
176,2,17,71,52,214,778,3218.0
177,18,9,37,71,149,1060,2247.0
178,9,4,31,70,166,1048,2493.0
179,17,2,62,80,128,1197,1934.0
180,12,1,68,48,154,708,2322.0
181,5,11,45,65,213,975,3196.0
182,15,3,23,60,172,893,2584.0
183,6,7,49,69,139,1024,2099.0
184,7,15,65,73,169,1085,2543.0
185,5,4,47,46,110,677,1655.0
186,13,4,21,63,118,934,1775.0
187,6,10,25,70,161,1037,2424.0
188,18,19,21,56,106,834,1591.0
189,11,6,19,84,188,1256,2820.0
190,4,13,65,87,170,1291,2564.0
191,8,13,70,94,223,1401,3348.0
192,11,16,53,79,238,1177,3571.0
193,12,2,22,66,114,982,1717.0
194,8,16,43,76,137,1135,2066.0
195,20,1,47,90,127,1346,1919.0
196,8,6,27,84,149,1259,2235.0
197,11,20,51,66,154,989,2320.0
198,17,15,19,75,142,1111,2132.0
199,4,20,20,103,212,1533,3183.0
horizon=239
