75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,86,283,1276,4250.0
1,2,6,57,41,160,604,2405.0
2,16,3,74,80,190,1195,2851.0
3,9,2,25,85,253,1268,3808.0
4,8,19,67,152,270,2280,4051.0
5,2,5,19,177,355,2654,5336.0
6,5,20,37,107,281,1596,4220.0
7,12,14,37,54,191,804,2873.0
8,6,4,37,101,229,1515,3437.0
9,6,20,54,140,307,2089,4608.0
10,19,10,18,144,291,2158,4377.0
11,10,2,30,28,199,415,2998.0
12,18,4,59,87,170,1297,2559.0
13,12,13,27,192,242,2866,3641.0
14,12,18,29,148,322,2207,4837.0
15,5,3,44,98,220,1464,3307.0
16,15,9,35,79,268,1180,4024.0
17,16,9,36,119,257,1773,3856.0
18,4,9,44,165,292,2475,4384.0
19,18,12,70,171,297,2559,4462.0
20,9,17,28,153,293,2284,4399.0
21,10,1,25,156,298,2334,4471.0
22,19,13,35,95,230,1415,3450.0
23,19,17,27,142,313,2116,4708.0
24,11,14,25,126,229,1890,3442.0
25,1,18,52,156,353,2340,5303.0
26,6,9,22,106,225,1583,3375.0
27,11,1,62,63,195,931,2927.0
28,12,10,15,61,222,903,3339.0
29,17,1,73,65,239,962,3593.0
30,7,17,35,164,268,2455,4026.0
31,9,12,30,100,166,1497,2500.0
32,1,2,40,123,208,1838,3127.0
33,14,8,50,80,220,1200,3304.0
34,14,17,49,76,195,1138,2932.0
35,3,10,49,136,277,2040,4168.0
36,16,17,62,96,275,1429,4136.0
37,4,16,61,110,210,1643,3164.0
38,11,2,47,150,292,2243,4387.0
39,7,6,60,130,231,1937,3468.0
40,20,7,59,70,238,1047,3577.0
41,9,5,22,151,304,2254,4562.0
42,19,20,43,49,229,722,3449.0
43,3,5,34,43,227,645,3407.0
44,2,8,24,91,223,1351,3348.0
45,3,6,28,154,257,2302,3857.0
46,2,1,63,134,237,2010,3558.0
47,18,6,70,132,269,1967,4049.0
48,13,6,45,111,194,1664,2914.0
49,3,20,44,104,201,1547,3015.0
50,14,18,71,136,341,2039,5125.0
51,9,18,15,169,389,2529,5838.0
52,2,18,53,116,271,1728,4079.0
53,12,9,39,190,358,2841,5370.0
54,10,4,40,66,206,988,3100.0
55,10,8,43,87,151,1292,2277.0
56,19,16,70,160,330,2399,4962.0
57,17,2,73,116,298,1733,4472.0
58,12,1,19,135,303,2019,4559.0
59,9,3,68,127,302,1891,4535.0
60,20,6,61,124,225,1848,3382.0
61,18,1,36,112,311,1676,4665.0
62,9,7,35,144,317,2149,4759.0
63,13,18,35,107,251,1597,3775.0
64,14,7,50,60,220,890,3313.0
65,18,13,73,190,344,2848,5161.0
66,20,15,16,190,333,2848,5000.0
67,2,12,26,98,205,1464,3087.0
68,19,7,73,78,175,1169,2625.0
69,14,10,64,32,177,472,2656.0
70,7,19,35,136,271,2027,4077.0
71,10,17,18,79,292,1180,4390.0
72,16,4,39,52,198,780,2984.0
73,11,3,25,83,205,1236,3087.0
74,13,5,68,103,315,1543,4728.0
75,14,1,44,72,210,1066,3158.0
76,18,15,31,135,299,2018,4494.0
77,5,11,36,92,205,1373,3088.0
78,12,15,37,128,308,1912,4622.0
79,17,14,71,176,335,2633,5025.0
80,2,11,30,136,212,2032,3194.0
81,2,4,65,111,219,1660,3295.0
82,10,18,66,31,199,461,2991.0
83,12,19,36,110,256,1645,3853.0
84,16,13,47,98,199,1467,2988.0
85,6,8,72,122,258,1824,3875.0
86,18,2,26,58,175,866,2637.0
87,18,17,48,114,269,1704,4036.0
88,10,5,68,170,348,2538,5233.0
89,1,16,39,142,252,2120,3780.0
90,17,3,24,129,318,1929,4770.0
91,18,11,15,140,314,2094,4716.0
92,19,2,39,184,374,2760,5610.0
93,2,14,50,182,290,2730,4361.0
94,15,17,70,84,266,1255,3998.0
95,12,2,47,104,239,1546,3587.0
96,17,5,42,61,232,912,3491.0
97,17,20,28,163,300,2445,4505.0
98,20,3,45,85,179,1270,2696.0
99,20,12,15,136,304,2040,4569.0
100,19,1,46,101,245,1507,3689.0
101,1,8,66,156,266,2326,3997.0
102,14,16,59,86,245,1279,3683.0
103,16,5,24,47,205,695,3081.0
104,3,9,28,127,283,1895,4248.0
105,6,17,59,118,266,1768,3991.0
106,8,3,37,112,253,1678,3805.0
107,16,8,62,106,205,1585,3077.0
108,5,12,24,163,322,2433,4832.0
109,19,18,16,206,344,3079,5164.0
110,7,15,56,125,326,1871,4891.0
111,20,13,72,118,213,1760,3205.0
112,2,19,43,74,212,1105,3189.0
113,13,16,65,141,285,2110,4276.0
114,18,10,24,107,243,1595,3650.0
115,1,4,69,92,251,1375,3776.0
116,10,20,41,84,261,1248,3928.0
117,5,19,68,44,151,657,2268.0
118,2,7,25,54,184,796,2766.0
119,14,11,66,106,194,1580,2916.0
120,5,9,29,124,272,1853,4084.0
121,19,11,41,149,294,2223,4423.0
122,18,8,69,80,253,1193,3799.0
123,14,4,59,170,337,2537,5065.0
124,5,16,15,159,313,2382,4707.0
125,11,7,44,91,190,1361,2861.0
126,19,3,74,211,357,3151,5360.0
127,4,17,20,108,206,1615,3097.0
128,11,17,67,74,250,1109,3763.0
129,15,7,34,108,235,1608,3532.0
130,10,13,51,108,202,1618,3038.0
131,15,13,24,125,214,1875,3223.0
132,3,19,72,135,290,2014,4353.0
133,20,1,41,109,206,1631,3091.0
134,7,13,27,151,288,2256,4332.0
135,20,4,19,113,246,1688,3695.0
136,13,9,50,154,329,2307,4939.0
137,7,16,59,87,237,1302,3568.0
138,10,6,26,136,230,2036,3460.0
139,13,4,41,150,227,2238,3411.0
140,17,12,27,95,179,1422,2685.0
141,9,8,51,127,228,1892,3431.0
142,13,10,65,95,237,1425,3559.0
143,11,19,61,61,177,910,2657.0
144,4,3,45,147,248,2194,3728.0
145,7,18,50,160,328,2386,4924.0
146,1,13,52,154,277,2302,4157.0
147,10,14,51,134,271,2001,4078.0
148,11,9,30,123,285,1845,4279.0
149,2,10,17,114,191,1703,2875.0
150,3,18,44,160,337,2399,5060.0
151,18,19,23,42,222,617,3336.0
152,9,10,44,92,259,1369,3891.0
153,10,9,73,148,329,2218,4938.0
154,19,12,54,126,228,1888,3421.0
155,5,17,59,140,279,2099,4191.0
156,15,2,36,110,177,1644,2656.0
157,20,8,72,125,302,1873,4535.0
158,13,20,17,84,254,1248,3812.0
159,20,19,43,58,207,866,3106.0
160,2,16,41,107,170,1595,2564.0
161,14,15,70,64,171,955,2567.0
162,2,3,40,58,203,862,3049.0
163,11,5,28,95,300,1416,4500.0
164,4,15,52,136,248,2040,3726.0
165,2,13,73,88,211,1310,3166.0
166,16,15,28,121,256,1813,3847.0
167,15,3,35,170,283,2542,4255.0
168,13,8,69,78,265,1156,3987.0
169,1,14,17,160,323,2393,4858.0
170,10,16,55,105,312,1572,4680.0
171,7,5,19,130,364,1939,5471.0
172,18,9,73,51,130,753,1957.0
173,19,8,45,121,267,1807,4013.0
174,6,10,70,27,122,395,1832.0
175,12,3,45,58,230,868,3459.0
176,8,12,57,87,263,1298,3948.0
177,1,12,57,11,160,165,2403.0
178,5,13,43,126,198,1889,2976.0
179,13,11,44,130,266,1947,3998.0
180,8,17,67,26,227,380,3415.0
181,6,19,42,87,167,1303,2515.0
182,13,7,40,122,257,1829,3865.0
183,7,11,58,205,359,3061,5388.0
184,13,2,45,93,206,1387,3096.0
185,13,12,17,111,275,1652,4136.0
186,10,15,60,79,225,1181,3389.0
187,11,18,19,88,220,1308,3307.0
188,2,9,22,54,221,807,3320.0
189,8,18,48,71,212,1054,3185.0
190,13,15,35,160,309,2400,4649.0
191,7,10,28,36,170,535,2557.0
192,1,10,16,156,241,2333,3625.0
193,12,11,45,113,269,1684,4044.0
194,19,4,38,170,345,2546,5182.0
195,4,6,42,112,214,1668,3211.0
196,16,12,18,61,132,908,1985.0
197,20,10,60,112,261,1670,3928.0
198,8,15,58,96,264,1434,3970.0
199,14,2,32,138,251,2060,3765.0
horizon=389
