48,4,10,19,636,1730,78,1157,1157.0
49,4,13,18,971,549,118,1766,1766.0
50,4,6,18,240,1846,30,437,437.0
51,4,7,36,432,1642,53,786,786.0
52,4,2,48,420,441,51,764,764.0
53,4,11,37,144,617,18,262,262.0
54,5,7,23,612,469,75,1113,1113.0
55,5,9,31,1079,1938,131,1962,1962.0
56,5,14,18,1079,1017,131,1962,1962.0
57,5,16,46,707,1278,86,1286,1286.0
58,5,15,20,324,1494,40,590,590.0
59,5,3,32,911,1102,111,1657,1657.0
60,5,12,25,1067,1222,130,1940,1940.0
61,5,11,34,1163,1630,141,2115,2115.0
62,5,19,9,1175,1370,143,2137,2137.0
63,5,1,20,192,425,24,350,350.0
64,5,4,36,252,1690,31,459,459.0
65,5,6,46,396,1854,48,720,720.0
66,5,20,22,743,721,91,1351,1351.0
67,5,10,12,983,693,120,1788,1788.0
68,5,2,47,899,853,109,1635,1635.0
69,6,14,18,288,1782,35,524,524.0
70,6,8,5,384,781,47,699,699.0
71,6,19,37,683,469,83,1242,1242.0
72,6,20,9,1151,1718,140,2093,2093.0
73,6,13,29,743,1686,91,1351,1351.0
74,6,2,45,875,1954,107,1591,1591.0
75,6,17,35,791,473,96,1439,1439.0
76,6,15,23,1103,509,134,2006,2006.0
77,6,10,29,456,873,56,830,830.0
78,6,7,11,1043,1246,127,1897,1897.0
79,6,12,26,636,1013,78,1157,1157.0
80,6,9,35,216,1782,27,393,393.0
81,6,11,47,695,885,85,1264,1264.0
82,6,4,16,839,1554,102,1526,1526.0
83,6,1,41,288,1834,35,524,524.0
84,6,18,27,144,897,18,262,262.0
85,6,16,39,1055,1098,128,1919,1919.0
86,6,5,49,456,1618,56,830,830.0
87,6,3,41,624,805,76,1135,1135.0
88,7,14,24,564,1570,69,1026,1026.0
89,7,16,36,228,1362,28,415,415.0
90,7,18,18,312,797,38,568,568.0
91,7,20,10,899,1354,109,1635,1635.0
92,7,11,33,216,1138,27,393,393.0
93,7,6,22,552,1886,67,1004,1004.0
94,7,12,41,815,765,99,1482,1482.0
95,7,2,27,1115,1098,136,2028,2028.0
96,7,4,10,743,441,91,1351,1351.0
97,7,10,37,659,1774,80,1199,1199.0
98,7,9,42,192,721,24,350,350.0
99,7,13,21,1115,765,136,2028,2028.0
100,7,5,34,863,489,105,1570,1570.0
101,7,19,38,276,1834,34,502,502.0
102,7,3,36,312,1582,38,568,568.0
103,7,17,23,228,1862,28,415,415.0
104,7,15,34,564,1266,69,1026,1026.0
105,7,1,5,456,649,56,830,830.0
106,8,5,6,851,1658,104,1548,1548.0
107,8,1,49,144,469,18,262,262.0
108,8,9,30,1055,1962,128,1919,1919.0
109,8,12,42,1163,665,141,2115,2115.0
110,8,10,43,995,457,121,1810,1810.0
111,8,15,41,947,1414,115,1722,1722.0
112,8,3,49,432,1762,53,786,786.0
113,8,18,38,144,1021,18,262,262.0
114,8,2,33,312,721,38,568,568.0
115,8,19,38,240,417,30,437,437.0
116,9,8,22,504,473,62,917,917.0
117,9,13,19,707,1702,86,1286,1286.0
118,9,17,9,1043,957,127,1897,1897.0
119,9,7,36,624,1650,76,1135,1135.0
120,9,6,33,719,1414,88,1308,1308.0
121,9,12,16,324,1042,40,590,590.0
122,9,5,10,839,713,102,1526,1526.0
123,9,19,40,396,1286,48,720,720.0
124,9,11,32,624,1190,76,1135,1135.0
125,9,1,31,492,905,60,895,895.0
126,9,18,26,959,557,117,1744,1744.0
127,9,3,24,1163,449,141,2115,2115.0
128,9,14,42,1055,413,128,1919,1919.0
129,9,16,33,743,453,91,1351,1351.0
130,9,2,9,120,665,15,219,219.0
131,9,15,20,1055,897,128,1919,1919.0
132,9,10,33,144,1986,18,262,262.0
133,10,20,36,1055,489,128,1919,1919.0
134,10,16,12,624,1422,76,1135,1135.0
135,10,13,46,803,1734,98,1460,1460.0
136,10,4,34,1019,1694,124,1853,1853.0
137,10,6,34,899,1230,109,1635,1635.0
138,10,9,48,767,1822,93,1395,1395.0
139,10,2,13,228,653,28,415,415.0
140,10,11,23,1091,993,133,1984,1984.0
141,10,3,42,216,1858,27,393,393.0
142,11,3,45,1151,1382,140,2093,2093.0
143,11,19,39,372,1330,46,677,677.0
144,11,6,37,1007,1434,123,1831,1831.0
145,11,14,37,432,1438,53,786,786.0
146,11,12,24,863,1322,105,1570,1570.0
147,11,18,18,791,953,96,1439,1439.0
148,11,7,8,1079,1378,131,1962,1962.0
149,11,4,28,947,769,115,1722,1722.0
150,11,16,19,683,413,83,1242,1242.0
151,11,2,26,192,1242,24,350,350.0
152,11,10,28,132,641,16,240,240.0
153,11,1,41,875,685,107,1591,1591.0
154,11,13,33,564,501,69,1026,1026.0
155,11,8,25,276,1005,34,502,502.0
156,11,15,28,636,1554,78,1157,1157.0
157,11,17,49,875,1726,107,1591,1591.0
158,12,5,36,1031,1598,125,1875,1875.0
159,12,10,7,839,1190,102,1526,1526.0
160,12,17,19,528,1346,64,960,960.0
161,12,8,19,995,1970,121,1810,1810.0
162,12,15,6,132,661,16,240,240.0
163,12,1,42,480,1058,59,873,873.0
164,12,4,14,959,733,117,1744,1744.0
165,12,19,37,779,693,95,1417,1417.0
166,12,2,10,288,637,35,524,524.0
167,12,18,47,180,897,22,328,328.0
168,12,20,15,264,1542,32,480,480.0
169,12,7,17,959,925,117,1744,1744.0
170,12,6,12,695,1494,85,1264,1264.0
171,12,3,49,468,1062,57,851,851.0
172,12,13,13,731,525,89,1330,1330.0
173,12,16,14,1019,1222,124,1853,1853.0
174,12,9,19,432,1294,53,786,786.0
175,13,18,19,420,1578,51,764,764.0
176,13,20,20,324,897,40,590,590.0
177,13,17,42,444,1966,54,808,808.0
178,13,12,28,1019,537,124,1853,1853.0
179,13,10,29,312,553,38,568,568.0
180,13,19,13,396,1942,48,720,720.0
181,13,2,6,252,1258,31,459,459.0
182,13,11,37,384,465,47,699,699.0
183,13,7,5,1151,645,140,2093,2093.0
184,13,4,14,1091,1610,133,1984,1984.0
185,13,16,20,588,1730,72,1070,1070.0
186,13,9,24,444,1166,54,808,808.0
187,13,1,49,1091,1562,133,1984,1984.0
188,13,15,25,264,1334,32,480,480.0
189,13,3,31,719,1794,88,1308,1308.0
190,13,8,43,1127,873,137,2050,2050.0
191,13,6,22,480,1730,59,873,873.0
192,13,5,21,348,1194,43,633,633.0
193,13,14,31,216,929,27,393,393.0
194,14,3,12,264,1686,32,480,480.0
195,14,11,15,384,1358,47,699,699.0
196,14,12,44,468,1422,57,851,851.0
197,14,17,28,240,989,30,437,437.0
198,14,19,20,779,593,95,1417,1417.0
199,14,6,16,971,1662,118,1766,1766.0
200,14,7,36,1031,1818,125,1875,1875.0
201,14,15,11,719,1630,88,1308,1308.0
202,14,20,15,576,549,70,1048,1048.0
203,14,5,28,1175,1938,143,2137,2137.0
204,14,16,36,360,1218,44,655,655.0
205,14,4,8,204,509,25,371,371.0
206,14,13,18,528,749,64,960,960.0
207,14,9,5,863,1506,105,1570,1570.0
208,15,10,46,803,845,98,1460,1460.0
209,15,20,47,264,1786,32,480,480.0
210,15,11,29,1163,1414,141,2115,2115.0
211,15,1,47,1187,1130,144,2159,2159.0
212,15,9,38,1091,1250,133,1984,1984.0
213,15,5,12,144,1310,18,262,262.0
214,15,2,5,540,885,66,982,982.0
215,15,8,37,791,1330,96,1439,1439.0
216,15,19,8,276,833,34,502,502.0
217,15,14,30,1187,1414,144,2159,2159.0
218,15,12,28,971,1702,118,1766,1766.0
219,15,4,16,120,1738,15,219,219.0
220,15,7,17,1043,805,127,1897,1897.0
221,15,16,23,156,1646,19,284,284.0
222,15,6,38,911,1017,111,1657,1657.0
223,15,13,46,540,1498,66,982,982.0
224,15,17,36,492,1558,60,895,895.0
225,15,18,27,743,1534,91,1351,1351.0
226,16,20,10,240,761,30,437,437.0
227,16,13,10,192,1146,24,350,350.0
228,16,8,24,923,1466,112,1679,1679.0
229,16,19,26,180,1518,22,328,328.0
230,16,1,28,1043,1582,127,1897,1897.0
231,16,15,44,528,593,64,960,960.0
232,16,4,11,420,1938,51,764,764.0
233,16,14,48,815,585,99,1482,1482.0
234,16,2,33,420,1806,51,764,764.0
235,16,18,24,432,1042,53,786,786.0
236,16,9,36,983,1314,120,1788,1788.0
237,16,17,5,228,1446,28,415,415.0
238,17,1,46,420,949,51,764,764.0
239,17,7,24,1175,1774,143,2137,2137.0
240,17,18,28,552,729,67,1004,1004.0
241,17,15,34,360,953,44,655,655.0
242,17,5,18,779,969,95,1417,1417.0
243,17,19,30,1067,665,130,1940,1940.0
244,17,14,43,588,893,72,1070,1070.0
245,17,9,6,1175,1674,143,2137,2137.0
246,17,10,20,288,673,35,524,524.0
247,17,12,38,192,1994,24,350,350.0
248,17,3,24,1019,1338,124,1853,1853.0
249,18,4,27,600,421,73,1091,1091.0
250,18,5,22,683,1182,83,1242,1242.0
251,18,1,44,432,537,53,786,786.0
252,18,10,15,216,941,27,393,393.0
253,18,12,38,204,1066,25,371,371.0
254,18,14,9,396,1310,48,720,720.0
255,18,9,31,120,1594,15,219,219.0
256,18,3,9,1031,1046,125,1875,1875.0
257,18,8,26,911,1050,111,1657,1657.0
258,18,16,29,240,873,30,437,437.0
259,19,15,5,372,1250,46,677,677.0
260,19,7,5,636,1174,78,1157,1157.0
261,19,6,40,216,745,27,393,393.0
262,19,18,19,588,1850,72,1070,1070.0
263,19,8,11,1187,469,144,2159,2159.0
264,19,17,32,1151,809,140,2093,2093.0
265,19,16,40,1127,1738,137,2050,2050.0
266,19,2,27,648,621,79,1179,1179.0
267,19,4,20,791,1134,96,1439,1439.0
268,19,10,26,360,1462,44,655,655.0
269,19,11,22,636,1166,78,1157,1157.0
270,19,12,12,803,737,98,1460,1460.0
271,19,20,31,1091,1558,133,1984,1984.0
272,19,14,25,1091,1230,133,1984,1984.0
273,19,13,45,288,869,35,524,524.0
274,19,3,29,396,1094,48,720,720.0
275,19,9,15,1151,1334,140,2093,2093.0
276,20,13,29,1031,793,125,1875,1875.0
277,20,3,31,1175,1902,143,2137,2137.0
278,20,5,45,312,1426,38,568,568.0
279,20,10,9,827,921,101,1504,1504.0
280,20,2,35,252,497,31,459,459.0
281,20,8,23,384,1782,47,699,699.0
282,20,17,23,276,797,34,502,502.0
283,20,1,8,671,485,82,1220,1220.0
284,20,6,39,420,1078,51,764,764.0
285,20,4,44,468,1138,57,851,851.0
286,20,15,8,444,641,54,808,808.0
287,20,9,30,947,685,115,1722,1722.0
288,20,18,33,384,833,47,699,699.0
289,20,11,14,636,609,78,1157,1157.0
290,20,19,24,935,1374,114,1700,1700.0
291,20,12,44,204,1250,25,371,371.0
292,20,7,49,360,1646,44,655,655.0
293,20,16,39,216,577,27,393,393.0
COMMODITIES,40
0,11,4,485,53,140,785,2112.0
1,15,1,389,56,108,836,1634.0
2,5,14,612,52,140,775,2107.0
3,8,13,548,55,120,824,1812.0
4,1,10,177,44,93,647,1397.0
5,4,14,531,36,112,540,1680.0
6,14,9,445,54,109,800,1637.0
7,20,7,649,62,119,920,1786.0
8,5,17,236,48,136,711,2041.0
9,14,1,248,58,151,856,2274.0
10,17,13,711,49,142,735,2137.0
11,11,7,350,59,143,874,2159.0
12,4,11,423,51,80,757,1206.0
13,18,3,546,55,122,820,1832.0
14,10,20,260,52,123,772,1845.0
15,11,19,174,58,112,856,1680.0
16,11,14,599,50,112,736,1684.0
17,12,2,292,66,113,979,1702.0
18,3,20,534,61,109,910,1645.0
19,2,15,309,63,138,936,2082.0
20,15,11,608,67,109,1001,1649.0
21,8,1,555,45,77,673,1163.0
22,14,18,656,65,149,966,2245.0
23,12,17,598,48,123,714,1856.0
24,12,11,266,49,108,732,1630.0
25,5,9,573,52,116,777,1744.0
26,7,16,668,41,85,607,1275.0
27,1,6,298,59,87,874,1312.0
28,16,1,533,69,161,1022,2417.0
29,6,12,229,46,97,679,1455.0
30,20,3,457,57,150,841,2256.0
31,8,11,532,45,123,661,1854.0
32,12,4,707,50,94,738,1412.0
33,18,11,594,56,140,830,2100.0
34,18,9,491,62,87,924,1306.0
35,3,13,589,53,88,792,1333.0
36,11,1,558,51,116,761,1740.0
37,19,5,569,58,133,857,2000.0
38,11,16,387,58,144,860,2174.0
39,1,17,310,55,120,815,1810.0
horizon=161
