5,7,15,55,44,74,659,1121.0
6,9,25,36,14,53,200,796.0
7,5,14,21,28,50,410,760.0
8,3,8,19,12,42,171,641.0
9,28,25,49,22,70,319,1056.0
10,19,23,57,11,50,161,761.0
11,19,6,31,26,57,382,863.0
12,10,2,63,19,51,273,766.0
13,8,14,59,27,76,405,1149.0
14,11,21,50,33,69,485,1045.0
15,1,11,60,19,65,283,976.0
16,20,9,27,27,70,397,1057.0
17,23,15,55,13,60,184,911.0
18,24,1,61,21,62,312,935.0
19,16,21,50,9,49,130,743.0
20,7,28,67,32,70,478,1051.0
21,9,3,42,19,57,282,855.0
22,1,5,50,30,71,447,1067.0
23,10,25,72,20,63,294,955.0
24,24,11,17,27,57,392,856.0
25,1,17,17,25,63,365,953.0
26,10,12,29,35,70,512,1052.0
27,28,19,74,28,77,409,1167.0
28,21,20,52,29,67,434,1008.0
29,20,5,30,30,76,441,1152.0
30,30,7,62,19,48,273,723.0
31,26,12,47,35,80,521,1200.0
32,26,3,36,27,62,396,944.0
33,16,12,54,26,55,379,837.0
34,23,16,53,33,56,490,841.0
35,15,23,52,34,80,505,1200.0
36,15,28,31,28,65,418,976.0
37,7,9,59,29,72,421,1086.0
38,24,15,48,33,54,495,823.0
39,19,25,46,14,37,208,568.0
40,2,28,51,30,69,450,1040.0
41,8,5,44,12,57,180,858.0
42,9,19,20,26,74,380,1122.0
43,9,6,35,22,62,318,939.0
44,12,10,46,31,70,461,1062.0
45,6,23,27,33,83,487,1249.0
46,10,30,20,13,49,183,739.0
47,28,9,18,17,65,246,980.0
48,30,9,33,35,74,525,1110.0
49,21,22,67,26,63,386,952.0
50,10,17,23,30,73,443,1098.0
51,25,2,70,39,77,579,1166.0
52,19,24,44,29,61,428,925.0
53,30,2,30,29,77,433,1159.0
54,3,30,56,29,57,429,864.0
55,13,7,73,28,60,409,901.0
56,15,11,36,46,84,678,1264.0
57,1,20,48,27,72,397,1080.0
58,13,14,56,15,49,223,736.0
59,2,25,64,28,50,410,753.0
60,1,9,15,23,67,335,1014.0
61,11,5,60,26,62,383,933.0
62,4,15,39,26,86,388,1295.0
63,26,18,69,25,41,365,621.0
64,28,20,31,24,68,357,1025.0
65,21,30,49,34,71,509,1075.0
66,1,26,19,10,35,138,528.0
67,10,29,72,21,74,306,1115.0
68,2,6,62,23,60,342,907.0
69,23,20,40,24,58,355,872.0
70,25,23,24,31,55,459,837.0
71,24,27,37,34,66,496,1002.0
72,24,7,73,29,69,425,1041.0
73,5,9,40,21,52,302,792.0
74,13,30,17,19,36,284,552.0
75,23,22,30,22,65,316,985.0
76,15,22,41,26,68,382,1023.0
77,17,23,70,47,67,696,1016.0
78,19,18,43,29,53,432,797.0
79,2,29,22,28,76,411,1142.0
80,19,16,17,45,72,661,1080.0
81,19,8,49,34,71,502,1068.0
82,1,8,68,21,57,303,863.0
83,24,29,69,17,52,251,784.0
84,18,9,22,33,67,491,1010.0
85,24,10,20,23,64,338,970.0
86,29,13,44,25,53,369,805.0
87,13,29,45,19,55,277,829.0
88,27,23,34,34,70,496,1063.0
89,3,25,25,27,57,397,858.0
90,6,29,49,30,84,450,1267.0
91,27,12,41,29,58,425,877.0
92,13,1,50,26,72,384,1088.0
93,30,25,15,21,69,312,1035.0
94,10,20,48,11,50,153,763.0
95,16,9,42,21,60,306,910.0
96,16,20,34,25,46,375,704.0
97,3,18,66,10,34,150,522.0
98,10,4,49,13,45,195,681.0
99,10,15,40,36,87,534,1315.0
100,3,24,27,25,55,370,830.0
101,23,29,58,31,73,452,1107.0
102,4,9,55,34,72,498,1081.0
103,11,24,33,27,54,395,821.0
104,23,9,54,28,53,408,809.0
105,29,8,56,36,74,526,1114.0
106,24,12,54,20,58,289,878.0
107,9,21,18,20,74,290,1122.0
108,25,3,52,34,75,507,1133.0
109,20,8,35,42,64,627,972.0
110,16,26,69,28,59,418,896.0
111,8,11,52,32,78,478,1179.0
112,27,20,44,34,55,509,836.0
113,30,1,39,28,78,411,1170.0
114,30,22,66,23,63,342,953.0
115,12,15,35,29,62,426,940.0
116,13,21,54,23,58,332,881.0
117,3,27,55,38,73,567,1097.0
118,19,9,62,30,52,449,783.0
119,21,24,21,6,34,81,523.0
120,13,20,71,19,62,282,938.0
121,16,18,67,26,64,386,963.0
122,20,22,53,35,69,522,1040.0
123,9,5,40,5,57,62,864.0
124,8,22,31,21,73,310,1096.0
125,9,29,17,28,79,417,1191.0
126,15,9,64,34,87,501,1307.0
127,28,15,17,19,65,272,975.0
128,1,4,33,31,73,460,1106.0
129,26,25,24,36,74,535,1116.0
130,10,16,46,25,59,368,885.0
131,25,26,51,29,68,426,1029.0
132,7,2,46,8,47,117,712.0
133,27,21,31,30,73,448,1097.0
134,25,21,43,4,45,53,675.0
135,30,4,66,28,67,409,1009.0
136,21,18,46,28,71,415,1071.0
137,5,27,22,19,36,273,547.0
138,2,22,36,15,42,215,638.0
139,27,15,19,34,66,504,1003.0
140,27,14,32,18,58,258,874.0
141,20,10,38,26,49,379,749.0
142,25,11,61,42,62,627,944.0
143,2,3,29,26,51,389,773.0
144,4,12,45,28,81,409,1223.0
145,5,18,70,17,60,245,903.0
146,15,8,64,17,51,244,776.0
147,24,6,56,16,64,226,960.0
148,3,10,69,25,67,375,1019.0
149,13,19,71,27,56,395,854.0
150,2,26,73,22,43,318,648.0
151,7,20,37,20,45,300,689.0
152,7,12,41,28,60,416,905.0
153,7,25,49,12,43,173,656.0
154,20,13,45,17,58,245,874.0
155,21,15,24,22,62,319,943.0
156,24,22,58,29,76,433,1145.0
157,25,6,33,25,66,361,1001.0
158,16,24,39,24,68,360,1024.0
159,13,9,20,19,59,279,895.0
160,14,28,41,51,83,754,1249.0
161,25,18,44,19,65,271,985.0
162,15,1,23,34,85,509,1276.0
163,22,17,37,17,65,250,979.0
164,20,21,61,24,69,349,1042.0
165,12,14,55,31,79,459,1194.0
166,15,30,32,21,62,312,942.0
167,22,5,24,28,65,416,982.0
168,26,4,32,47,78,698,1173.0
169,30,27,27,36,68,534,1034.0
170,25,16,29,31,63,451,959.0
171,27,24,71,32,58,472,873.0
172,5,23,18,35,73,514,1109.0
173,16,3,40,31,62,464,943.0
174,26,16,29,34,81,496,1221.0
175,12,2,15,24,74,353,1113.0
176,10,23,69,26,50,383,758.0
177,22,29,73,21,59,301,886.0
178,27,16,19,25,60,363,903.0
179,13,26,23,29,61,434,925.0
180,12,4,17,22,70,318,1054.0
181,2,21,43,33,62,486,933.0
182,4,17,54,29,72,434,1084.0
183,17,6,26,37,79,550,1195.0
184,6,7,59,23,67,332,1016.0
185,13,24,42,21,55,311,836.0
186,14,8,23,29,58,423,880.0
187,13,8,39,27,50,393,755.0
188,6,3,49,13,48,191,722.0
189,23,14,55,18,68,268,1032.0
190,29,2,15,27,66,405,992.0
191,22,11,43,29,68,425,1021.0
192,20,4,68,28,71,406,1070.0
193,13,17,65,27,70,403,1058.0
194,3,9,23,9,37,127,569.0
195,19,15,45,27,54,405,813.0
196,29,4,28,24,53,356,801.0
197,23,2,41,21,48,301,723.0
198,9,14,47,34,66,505,991.0
199,26,1,63,19,67,276,1012.0
200,16,13,42,23,63,345,956.0
201,28,11,70,29,82,431,1238.0
202,27,25,20,26,62,376,933.0
203,21,3,44,23,55,341,837.0
204,11,16,55,12,45,168,678.0
205,27,4,21,13,33,187,498.0
206,6,9,16,6,49,88,737.0
207,8,26,19,39,81,577,1223.0
208,1,18,52,25,58,366,871.0
209,23,27,59,14,48,198,734.0
210,30,18,18,14,43,204,659.0
211,6,18,23,17,42,247,642.0
212,9,30,67,28,71,409,1065.0
213,4,20,64,36,82,534,1240.0
214,23,7,50,29,70,423,1059.0
215,30,24,62,32,67,476,1019.0
216,13,6,42,40,85,597,1289.0
217,15,29,40,21,65,303,989.0
218,2,23,32,37,65,555,987.0
219,14,4,68,33,70,492,1058.0
220,2,18,33,28,54,415,813.0
221,6,24,15,28,63,413,950.0
222,1,23,47,29,63,433,959.0
223,29,7,56,29,69,425,1049.0
224,15,4,29,39,68,584,1032.0
225,19,11,70,25,55,363,831.0
226,19,1,36,32,66,466,1002.0
227,14,3,21,22,69,321,1035.0
228,19,26,20,41,81,605,1224.0
229,30,12,48,42,90,616,1354.0
230,9,4,67,29,74,432,1110.0
231,29,17,15,38,60,567,911.0
232,28,21,30,37,73,555,1099.0
233,1,15,24,19,54,273,810.0
234,16,28,63,31,53,451,797.0
235,17,1,21,37,82,554,1244.0
236,14,20,29,27,58,393,873.0
237,30,29,31,20,65,295,977.0
238,3,22,41,22,68,330,1032.0
239,12,13,49,24,70,360,1055.0
240,1,2,30,7,55,100,832.0
241,13,22,65,24,67,354,1008.0
242,28,1,45,23,75,333,1137.0
243,9,2,40,13,52,190,784.0
244,4,24,74,27,77,401,1159.0
245,27,22,63,32,73,473,1098.0
246,21,19,31,44,80,646,1206.0
247,13,25,56,27,71,396,1068.0
248,25,9,70,16,55,240,831.0
249,13,5,52,34,64,506,964.0
250,9,24,64,20,62,292,938.0
251,13,3,18,16,36,237,542.0
252,4,13,47,50,102,742,1539.0
253,15,13,47,32,79,471,1186.0
254,16,6,32,18,47,263,711.0
255,14,30,35,24,46,360,704.0
256,6,14,16,26,72,376,1086.0
257,28,18,21,3,38,41,577.0
258,26,28,70,40,85,589,1276.0
259,14,12,16,22,62,321,932.0
260,27,5,22,11,67,156,1018.0
261,29,14,28,15,56,225,845.0
262,29,11,48,30,70,442,1062.0
263,4,7,68,41,97,613,1469.0
264,26,13,44,44,89,649,1349.0
265,22,8,42,17,64,249,973.0
266,13,12,41,23,59,333,893.0
267,29,16,49,25,65,363,979.0
268,15,12,56,37,73,547,1104.0
269,4,25,29,23,72,344,1082.0
270,25,14,46,21,61,313,921.0
271,23,18,72,17,49,248,736.0
272,12,19,24,30,86,441,1291.0
273,20,27,73,32,63,469,953.0
274,10,24,38,34,77,497,1155.0
275,18,20,29,27,53,391,800.0
276,4,5,18,38,87,558,1316.0
277,29,9,18,25,65,370,980.0
278,12,1,43,44,94,652,1414.0
279,25,13,74,28,74,409,1112.0
280,25,4,19,32,52,477,794.0
281,11,12,44,24,56,352,847.0
282,28,14,40,28,64,413,961.0
283,30,14,55,15,52,221,784.0
284,15,26,48,32,74,467,1115.0
285,15,21,46,41,86,610,1302.0
286,5,28,65,21,48,312,732.0
287,7,4,17,23,60,345,905.0
288,29,28,43,37,71,546,1079.0
289,29,3,65,22,52,328,780.0
290,15,27,67,37,74,547,1110.0
291,1,3,51,35,78,515,1183.0
292,18,4,71,21,50,309,757.0
293,1,21,71,16,43,232,645.0
294,1,30,36,31,76,460,1148.0
295,26,14,28,21,61,309,918.0
296,5,17,74,34,61,507,923.0
297,11,29,22,28,76,412,1153.0
298,20,26,49,20,54,298,815.0
299,7,11,46,30,72,448,1081.0
300,14,25,57,23,58,336,872.0
301,11,8,40,20,42,293,638.0
302,18,30,74,28,69,413,1045.0
303,2,9,61,30,65,438,986.0
304,24,25,52,22,44,327,662.0
305,2,13,40,29,59,423,893.0
306,4,29,54,30,88,436,1329.0
307,29,27,65,23,63,332,953.0
308,25,10,58,33,69,494,1038.0
309,22,26,44,29,86,428,1303.0
310,27,2,29,33,68,486,1027.0
311,30,15,73,21,66,301,990.0
312,15,25,65,19,48,281,730.0
313,2,24,69,7,46,103,697.0
314,12,20,15,25,69,375,1041.0
315,22,4,34,20,42,297,634.0
316,24,21,52,26,77,389,1165.0
317,25,22,15,14,54,196,812.0
318,26,10,55,9,42,125,637.0
319,11,26,21,35,72,518,1093.0
320,21,11,61,35,76,513,1146.0
321,5,4,74,17,40,241,613.0
322,7,10,51,20,53,300,802.0
323,16,7,18,32,73,476,1096.0
324,28,12,47,29,81,428,1216.0
325,25,17,49,28,62,417,930.0
326,20,29,55,15,55,220,829.0
327,20,15,18,21,65,312,989.0
328,10,19,17,24,66,359,995.0
329,9,11,29,41,67,612,1005.0
330,1,12,70,16,64,234,966.0
331,19,30,32,23,52,334,780.0
332,2,20,57,36,73,526,1098.0
333,4,1,71,17,56,246,844.0
334,26,17,16,35,59,521,896.0
335,5,7,59,2,28,25,422.0
336,25,24,17,28,62,407,934.0
337,25,8,59,37,65,541,977.0
338,24,13,56,21,63,310,957.0
339,12,17,17,31,71,453,1075.0
340,2,19,30,35,60,521,907.0
341,20,11,15,30,68,450,1022.0
342,26,7,30,26,65,384,984.0
343,13,23,29,28,70,409,1052.0
344,26,8,49,30,70,446,1063.0
345,12,30,44,26,50,388,753.0
346,20,23,59,38,68,556,1030.0
347,11,17,60,12,43,170,648.0
348,13,11,40,16,63,235,948.0
349,15,17,35,24,63,346,951.0
350,16,1,17,16,57,240,862.0
351,15,2,38,28,63,420,947.0
352,13,18,62,27,64,403,971.0
353,10,21,48,24,67,357,1006.0
354,30,5,51,26,66,387,996.0
355,4,27,40,23,67,336,1014.0
356,20,19,16,8,48,115,724.0
357,10,11,58,34,70,499,1062.0
358,26,9,27,18,57,267,868.0
359,22,21,15,11,50,157,753.0
360,4,22,26,27,79,398,1187.0
361,25,20,46,22,48,328,724.0
362,8,18,54,33,85,487,1285.0
363,21,26,59,23,57,338,858.0
364,29,10,62,40,65,598,986.0
365,19,3,24,33,75,493,1136.0
366,19,10,26,23,59,333,886.0
367,10,22,64,34,82,496,1244.0
368,3,15,46,21,50,301,750.0
369,7,17,59,21,50,308,753.0
370,17,3,41,15,31,212,470.0
371,2,4,66,26,58,378,884.0
372,19,12,22,29,70,424,1051.0
373,18,7,68,25,55,372,839.0
374,2,7,43,27,60,397,901.0
375,2,10,22,34,58,502,880.0
376,9,18,31,38,87,561,1314.0
377,15,14,69,31,76,453,1149.0
378,2,8,62,18,54,266,810.0
379,11,2,17,36,68,535,1034.0
380,22,27,58,18,56,268,840.0
381,17,20,27,37,71,554,1075.0
382,8,28,18,32,67,469,1011.0
383,3,16,19,31,61,453,926.0
384,27,7,68,30,72,444,1084.0
385,16,8,26,25,52,361,780.0
386,16,19,36,24,57,354,867.0
387,21,5,35,28,52,410,782.0
388,13,2,48,28,68,413,1032.0
389,20,2,24,23,52,332,794.0
390,30,17,56,29,63,425,953.0
391,30,26,46,13,32,187,487.0
392,9,8,39,26,60,379,911.0
393,17,14,35,43,73,644,1104.0
394,27,11,18,19,55,276,839.0
395,2,11,43,23,42,343,634.0
396,2,12,50,25,70,362,1053.0
397,6,13,62,28,77,412,1167.0
398,29,21,68,26,70,390,1059.0
399,6,2,32,29,63,424,954.0
horizon=102
