170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,214,646,3210,9701.0
1,1,15,29,101,492,1507,7384.0
2,9,8,71,297,581,4443,8718.0
3,20,5,24,243,530,3645,7950.0
4,5,4,55,230,734,3446,11015.0
5,20,14,18,234,718,3505,10773.0
6,15,20,52,356,851,5331,12772.0
7,19,5,37,361,779,5406,11694.0
8,8,1,26,306,636,4579,9548.0
9,6,1,24,181,699,2704,10494.0
10,1,2,35,252,588,3769,8828.0
11,17,10,56,38,364,561,5474.0
12,2,4,32,407,828,6104,12423.0
13,2,19,18,190,428,2843,6427.0
14,17,15,64,368,545,5517,8184.0
15,1,9,29,229,644,3426,9667.0
16,14,9,68,281,875,4202,13125.0
17,12,10,56,397,866,5954,12994.0
18,2,18,55,247,618,3705,9279.0
19,6,13,19,215,444,3217,6669.0
20,11,18,69,289,715,4322,10739.0
21,8,9,17,375,757,5613,11368.0
22,11,20,28,315,606,4719,9097.0
23,15,18,58,448,971,6719,14571.0
24,7,8,51,275,761,4111,11418.0
25,19,15,30,239,624,3581,9373.0
26,13,19,67,278,904,4156,13566.0
27,12,17,42,389,777,5829,11669.0
28,15,5,72,385,888,5766,13330.0
29,20,19,67,295,754,4420,11319.0
30,3,6,46,405,874,6068,13120.0
31,13,9,34,230,829,3449,12436.0
32,18,5,19,238,609,3562,9148.0
33,12,1,25,288,734,4310,11024.0
34,11,3,34,221,580,3309,8701.0
35,10,20,41,322,576,4823,8652.0
36,9,17,63,439,1022,6574,15330.0
37,1,6,29,352,802,5279,12034.0
38,4,5,43,164,752,2454,11280.0
39,9,19,19,329,877,4929,13163.0
40,7,15,43,218,805,3256,12080.0
41,9,14,68,106,633,1582,9504.0
42,8,4,49,279,658,4176,9876.0
43,4,12,26,454,1081,6806,16218.0
44,19,6,24,578,971,8669,14573.0
45,11,17,45,418,870,6260,13062.0
46,10,6,46,382,720,5730,10806.0
47,4,1,41,160,662,2391,9944.0
48,20,6,18,39,585,584,8778.0
49,3,4,15,383,750,5740,11255.0
50,2,14,15,238,782,3561,11735.0
51,14,19,53,162,701,2419,10516.0
52,3,9,51,363,773,5441,11596.0
53,12,15,69,237,709,3543,10635.0
54,1,20,28,382,695,5717,10430.0
55,9,4,66,249,650,3733,9755.0
56,12,20,67,264,711,3951,10679.0
57,7,11,60,416,799,6237,11997.0
58,11,5,20,176,619,2636,9287.0
59,10,7,30,466,798,6986,11983.0
60,11,10,65,444,809,6649,12142.0
61,12,9,26,453,875,6781,13127.0
62,3,18,27,279,818,4176,12273.0
63,5,13,22,358,923,5358,13847.0
64,1,19,59,216,568,3229,8530.0
65,17,18,44,330,829,4947,12440.0
66,17,19,39,341,817,5102,12258.0
67,4,16,74,308,783,4613,11751.0
68,3,10,31,165,489,2468,7338.0
69,19,10,28,331,609,4958,9138.0
70,16,11,33,180,606,2687,9099.0
71,12,8,26,238,460,3559,6902.0
72,16,3,41,410,911,6136,13673.0
73,1,8,68,491,714,7351,10714.0
74,10,19,71,345,954,5165,14322.0
75,14,13,37,322,682,4822,10240.0
76,13,6,57,202,635,3020,9526.0
77,17,9,33,243,614,3644,9219.0
78,7,16,45,288,796,4316,11946.0
79,12,16,20,277,798,4143,11970.0
80,3,11,46,213,619,3187,9290.0
81,17,20,29,127,509,1899,7647.0
82,13,2,51,292,918,4373,13770.0
83,3,19,27,338,906,5059,13593.0
84,13,8,18,277,719,4150,10795.0
85,13,17,65,255,587,3819,8808.0
86,4,6,32,299,857,4477,12861.0
87,15,19,33,413,790,6188,11859.0
88,6,9,63,450,999,6743,14997.0
89,19,12,52,230,468,3450,7024.0
90,16,15,32,321,866,4807,12998.0
91,5,15,43,240,634,3599,9519.0
92,8,20,18,389,802,5824,12038.0
93,10,1,62,247,866,3694,13003.0
94,4,7,64,72,547,1073,8207.0
95,9,20,66,327,723,4905,10858.0
96,17,12,18,14,388,207,5833.0
97,18,9,43,197,671,2952,10076.0
98,16,4,46,327,841,4894,12624.0
99,11,16,53,244,539,3648,8098.0
100,6,16,33,245,742,3667,11140.0
101,19,2,39,228,491,3409,7377.0
102,17,13,30,349,646,5227,9697.0
103,8,15,64,379,839,5684,12585.0
104,14,6,68,289,574,4334,8617.0
105,16,1,59,431,1008,6452,15133.0
106,9,13,43,377,706,5642,10594.0
107,10,16,37,281,806,4206,12090.0
108,5,16,23,344,930,5156,13959.0
109,1,11,71,201,405,3002,6088.0
110,18,20,63,361,838,5414,12581.0
111,9,11,40,258,641,3868,9623.0
112,17,1,57,378,663,5664,9948.0
113,16,18,73,194,648,2903,9726.0
114,10,12,69,211,857,3163,12861.0
115,11,13,31,261,491,3901,7372.0
116,16,2,36,300,697,4500,10457.0
117,20,13,26,458,946,6858,14190.0
118,2,15,58,197,454,2949,6823.0
119,3,20,71,189,691,2830,10379.0
120,16,8,35,303,789,4536,11836.0
121,5,19,29,461,1036,6910,15553.0
122,2,12,74,467,791,7005,11871.0
123,17,3,41,64,307,949,4607.0
124,6,12,73,190,640,2836,9614.0
125,14,1,64,156,733,2333,11001.0
126,13,14,27,189,743,2835,11153.0
127,8,18,52,178,680,2660,10200.0
128,13,3,39,316,713,4736,10708.0
129,14,12,20,264,761,3946,11422.0
130,17,4,16,298,644,4458,9667.0
131,20,15,52,300,703,4490,10554.0
132,16,9,64,242,661,3630,9922.0
133,13,20,46,461,1032,6908,15488.0
134,1,18,47,370,867,5538,13017.0
135,18,14,54,415,1017,6224,15267.0
136,9,15,57,180,611,2695,9176.0
137,14,11,38,245,872,3675,13083.0
138,9,16,25,252,845,3767,12689.0
139,8,14,62,521,1150,7809,17256.0
140,1,4,69,489,921,7322,13821.0
141,17,16,19,333,593,4992,8896.0
142,14,17,39,313,884,4681,13261.0
143,18,19,71,141,467,2112,7008.0
144,11,14,36,349,984,5233,14762.0
145,7,19,57,137,643,2048,9656.0
146,6,15,15,459,917,6872,13762.0
147,4,11,47,206,789,3088,11836.0
148,1,13,22,150,451,2236,6773.0
149,10,3,34,287,574,4297,8610.0
150,3,2,71,189,684,2826,10261.0
151,4,9,72,170,679,2541,10195.0
152,3,16,40,331,711,4953,10665.0
153,16,20,69,285,674,4268,10111.0
154,10,8,61,336,711,5037,10669.0
155,14,8,41,346,676,5186,10141.0
156,12,6,20,150,499,2245,7489.0
157,5,1,53,388,1042,5813,15632.0
158,9,2,15,260,736,3896,11046.0
159,3,8,53,203,759,3037,11395.0
160,11,15,28,427,763,6399,11452.0
161,18,4,69,284,853,4256,12806.0
162,12,19,50,64,611,954,9169.0
163,1,17,53,221,683,3304,10257.0
164,9,18,60,378,924,5660,13867.0
165,11,1,28,372,704,5570,10561.0
166,9,3,60,211,609,3152,9140.0
167,10,2,18,319,846,4785,12692.0
168,20,3,64,452,780,6774,11710.0
169,18,8,33,356,859,5329,12895.0
170,9,7,63,471,902,7057,13530.0
171,6,5,64,211,567,3157,8519.0
172,6,2,74,239,754,3580,11314.0
173,9,6,40,247,517,3704,7760.0
174,1,10,65,208,560,3113,8408.0
175,3,7,19,240,808,3588,12134.0
176,20,1,73,345,919,5164,13792.0
177,13,7,63,318,794,4768,11913.0
178,13,11,29,323,880,4836,13207.0
179,16,12,53,232,687,3471,10314.0
180,14,20,67,329,763,4921,11453.0
181,17,14,40,342,808,5119,12126.0
182,13,16,17,245,644,3674,9670.0
183,9,5,35,264,685,3955,10285.0
184,18,1,28,441,861,6605,12929.0
185,3,13,44,228,618,3415,9278.0
186,19,11,30,395,590,5912,8852.0
187,14,16,24,477,1077,7153,16155.0
188,15,16,37,198,606,2965,9101.0
189,11,19,48,148,433,2209,6500.0
190,15,7,35,131,353,1961,5302.0
191,1,12,15,153,603,2291,9058.0
192,9,1,19,480,995,7200,14926.0
193,12,3,39,259,616,3885,9240.0
194,10,18,35,381,922,5715,13836.0
195,4,13,60,302,836,4530,12551.0
196,5,6,53,265,779,3972,11689.0
197,1,16,36,298,656,4458,9853.0
198,7,2,73,256,728,3840,10924.0
199,2,8,15,314,633,4704,9507.0
horizon=1150
