195,8,18,11,103,210,13,188,188.0
196,8,19,12,311,183,38,566,566.0
197,8,28,2,176,250,22,320,320.0
198,8,27,7,225,103,28,410,410.0
199,8,10,17,242,245,30,440,440.0
200,8,24,13,401,204,49,730,730.0
201,8,9,19,160,276,20,291,291.0
202,8,17,4,360,349,44,655,655.0
203,8,25,10,246,322,30,448,448.0
204,8,12,10,131,222,16,239,239.0
205,8,5,15,139,104,17,253,253.0
206,8,30,5,278,309,34,506,506.0
207,8,29,7,389,176,48,708,708.0
208,9,13,12,99,235,12,180,180.0
209,9,20,19,82,320,10,150,150.0
210,9,17,9,156,337,19,284,284.0
211,9,27,18,242,226,30,440,440.0
212,9,26,4,254,218,31,462,462.0
213,9,25,11,364,120,45,662,662.0
214,9,7,7,311,118,38,566,566.0
215,9,23,14,335,359,41,610,610.0
216,9,5,13,41,349,5,75,75.0
217,9,19,3,286,245,35,520,520.0
218,9,30,2,205,274,25,373,373.0
219,9,14,9,237,299,29,431,431.0
220,9,4,12,176,238,22,320,320.0
221,9,15,6,50,179,7,91,91.0
222,9,24,9,168,340,21,306,306.0
223,9,10,11,103,328,13,188,188.0
224,9,16,2,356,332,44,648,648.0
225,9,6,14,66,137,8,120,120.0
226,10,2,15,335,239,41,610,610.0
227,10,6,7,393,325,48,715,715.0
228,10,18,6,384,136,47,699,699.0
229,10,9,9,131,103,16,239,239.0
230,10,26,6,311,81,38,566,566.0
231,10,3,16,340,146,42,619,619.0
232,10,4,4,66,311,8,120,120.0
233,10,28,11,217,256,27,395,395.0
234,10,7,3,123,321,15,224,224.0
235,10,30,10,99,335,12,180,180.0
236,10,24,15,205,160,25,373,373.0
237,10,11,11,160,186,20,291,291.0
238,10,16,2,360,335,44,655,655.0
239,10,5,8,393,288,48,715,715.0
240,10,19,7,148,326,18,270,270.0
241,10,14,2,119,268,15,217,217.0
242,10,22,13,311,96,38,566,566.0
243,10,1,2,291,84,36,530,530.0
244,11,8,5,229,303,28,417,417.0
245,11,25,14,331,172,41,602,602.0
246,11,29,16,327,117,40,595,595.0
247,11,15,7,111,294,14,202,202.0
248,11,6,6,397,264,49,722,722.0
249,11,4,14,405,152,50,737,737.0
250,11,21,7,107,75,13,195,195.0
251,11,7,15,99,210,12,180,180.0
252,11,28,18,58,307,8,106,106.0
253,11,18,6,258,157,32,470,470.0
254,11,5,19,282,247,35,513,513.0
255,11,23,17,246,326,30,448,448.0
256,11,10,11,237,350,29,431,431.0
257,12,2,15,99,123,12,180,180.0
258,12,22,17,70,267,9,128,128.0
259,12,26,8,340,222,42,619,619.0
260,12,4,14,229,361,28,417,417.0
261,12,30,6,299,352,37,544,544.0
262,12,20,8,70,88,9,128,128.0
263,12,19,6,66,226,8,120,120.0
264,12,1,7,99,360,12,180,180.0
265,12,14,3,143,209,18,260,260.0
266,12,9,19,311,137,38,566,566.0
267,12,5,19,360,210,44,655,655.0
268,12,23,13,307,127,38,559,559.0
269,12,28,5,205,343,25,373,373.0
270,12,15,13,389,252,48,708,708.0
271,12,13,18,127,274,16,231,231.0
272,12,29,16,41,131,5,75,75.0
273,12,16,16,384,256,47,699,699.0
274,12,24,8,229,244,28,417,417.0
275,12,25,2,213,114,26,388,388.0
276,12,18,14,348,352,43,633,633.0
277,12,10,18,197,275,24,359,359.0
278,12,11,17,127,193,16,231,231.0
279,12,27,2,237,273,29,431,431.0
280,12,21,13,331,352,41,602,602.0
281,13,27,13,99,80,12,180,180.0
282,13,15,13,90,271,11,164,164.0
283,13,18,18,376,194,46,684,684.0
284,13,3,11,217,146,27,395,395.0
285,13,14,16,233,367,29,424,424.0
286,13,17,19,160,147,20,291,291.0
287,13,19,15,401,96,49,730,730.0
288,13,2,6,315,81,39,573,573.0
289,13,25,2,184,114,23,335,335.0
290,13,9,4,107,352,13,195,195.0
291,13,24,12,213,170,26,388,388.0
292,13,8,19,368,352,45,670,670.0
293,13,28,14,180,183,22,328,328.0
294,13,26,7,168,166,21,306,306.0
295,13,21,11,331,82,41,602,602.0
296,13,30,18,135,265,17,246,246.0
297,13,16,11,380,340,47,691,691.0
298,13,12,8,54,265,7,99,99.0
299,13,29,13,111,118,14,202,202.0
300,13,6,10,90,334,11,164,164.0
301,13,10,14,380,128,47,691,691.0
302,13,1,12,131,311,16,239,239.0
303,14,19,8,213,260,26,388,388.0
304,14,5,12,266,342,33,484,484.0
305,14,12,18,119,257,15,217,217.0
306,14,1,15,323,341,40,588,588.0
307,14,18,2,115,301,14,210,210.0
308,14,3,19,135,90,17,246,246.0
309,14,16,10,139,146,17,253,253.0
310,14,27,19,225,96,28,410,410.0
311,14,30,13,295,255,36,537,537.0
312,14,10,5,327,303,40,595,595.0
313,14,21,6,356,163,44,648,648.0
314,14,4,15,315,198,39,573,573.0
315,14,20,6,352,210,43,640,640.0
316,14,24,3,201,324,25,366,366.0
317,14,23,9,254,100,31,462,462.0
318,14,6,8,258,327,32,470,470.0
319,14,29,17,90,223,11,164,164.0
320,14,2,19,180,349,22,328,328.0
321,15,8,19,184,334,23,335,335.0
322,15,21,7,393,79,48,715,715.0
323,15,18,16,315,331,39,573,573.0
324,15,6,16,401,109,49,730,730.0
325,15,4,3,352,255,43,640,640.0
326,15,14,9,50,86,7,91,91.0
327,15,29,14,160,137,20,291,291.0
328,15,19,15,254,126,31,462,462.0
329,15,12,3,107,139,13,195,195.0
330,15,2,3,152,311,19,277,277.0
331,15,28,10,372,259,46,677,677.0
332,15,24,6,315,165,39,573,573.0
333,15,9,10,107,287,13,195,195.0
334,15,26,7,148,99,18,270,270.0
335,15,23,18,221,250,27,402,402.0
336,15,17,3,327,149,40,595,595.0
337,15,16,17,164,337,20,299,299.0
338,15,11,14,307,114,38,559,559.0
339,15,10,16,168,106,21,306,306.0
340,15,3,13,209,160,26,380,380.0
341,15,1,10,127,253,16,231,231.0
342,15,13,14,278,352,34,506,506.0
343,15,30,19,258,311,32,470,470.0
344,15,22,14,107,198,13,195,195.0
345,15,20,11,86,137,11,157,157.0
346,16,25,13,258,204,32,470,470.0
347,16,23,4,323,141,40,588,588.0
348,16,9,5,323,81,40,588,588.0
349,16,4,5,66,296,8,120,120.0
350,16,5,6,209,154,26,380,380.0
351,16,27,12,70,207,9,128,128.0
352,16,1,17,282,209,35,513,513.0
353,16,29,18,123,360,15,224,224.0
354,16,6,4,364,102,45,662,662.0
355,16,18,8,107,332,13,195,195.0
356,16,19,8,242,315,30,440,440.0
357,16,14,6,344,241,42,626,626.0
358,16,8,18,58,198,8,106,106.0
359,16,15,6,246,152,30,448,448.0
360,16,3,17,262,287,32,477,477.0
361,16,28,13,327,101,40,595,595.0
362,16,20,3,139,213,17,253,253.0
363,16,22,17,380,182,47,691,691.0
364,16,13,13,327,116,40,595,595.0
365,16,7,12,86,345,11,157,157.0
366,16,30,13,201,321,25,366,366.0
367,17,21,15,335,124,41,610,610.0
368,17,1,8,143,162,18,260,260.0
369,17,4,19,180,265,22,328,328.0
370,17,10,13,197,322,24,359,359.0
371,17,14,4,139,317,17,253,253.0
372,17,6,3,123,355,15,224,224.0
373,17,8,16,401,317,49,730,730.0
374,17,3,13,266,218,33,484,484.0
375,17,13,12,103,277,13,188,188.0
376,17,22,6,270,137,33,491,491.0
377,17,20,3,82,343,10,150,150.0
378,17,23,16,221,303,27,402,402.0
379,17,15,3,221,243,27,402,402.0
380,17,7,8,323,359,40,588,588.0
381,17,16,4,348,271,43,633,633.0
382,17,29,3,352,320,43,640,640.0
383,17,18,10,180,300,22,328,328.0
384,17,27,19,344,228,42,626,626.0
385,17,19,6,393,268,48,715,715.0
386,17,5,12,41,201,5,75,75.0
387,17,24,14,184,85,23,335,335.0
388,17,28,13,237,159,29,431,431.0
389,17,12,7,262,359,32,477,477.0
390,17,9,16,111,238,14,202,202.0
391,17,11,6,344,288,42,626,626.0
392,17,2,10,111,166,14,202,202.0
393,18,30,16,176,306,22,320,320.0
394,18,20,8,389,361,48,708,708.0
395,18,11,2,282,329,35,513,513.0
396,18,22,18,139,218,17,253,253.0
397,18,16,5,233,302,29,424,424.0
398,18,10,17,384,253,47,699,699.0
399,18,24,13,270,88,33,491,491.0
400,18,1,14,180,188,22,328,328.0
401,18,13,3,307,322,38,559,559.0
402,18,28,14,401,260,49,730,730.0
403,18,21,14,344,201,42,626,626.0
404,18,25,12,168,300,21,306,306.0
405,18,15,10,376,346,46,684,684.0
406,18,19,13,176,226,22,320,320.0
407,18,29,3,389,138,48,708,708.0
408,18,6,2,356,254,44,648,648.0
409,18,9,7,225,231,28,410,410.0
410,18,26,2,160,147,20,291,291.0
411,18,8,16,242,138,30,440,440.0
412,18,4,7,344,340,42,626,626.0
413,18,12,6,201,170,25,366,366.0
414,18,27,10,54,85,7,99,99.0
415,18,3,14,127,152,16,231,231.0
416,18,7,2,372,342,46,677,677.0
417,19,20,19,221,159,27,402,402.0
418,19,22,14,103,363,13,188,188.0
419,19,17,13,340,119,42,619,619.0
420,19,14,2,242,152,30,440,440.0
421,19,29,4,397,352,49,722,722.0
422,19,12,10,282,134,35,513,513.0
423,19,23,17,111,281,14,202,202.0
424,19,21,19,286,341,35,520,520.0
425,19,27,19,356,281,44,648,648.0
426,19,11,5,303,230,37,551,551.0
427,19,5,15,123,91,15,224,224.0
428,19,30,7,217,167,27,395,395.0
429,19,18,11,115,99,14,210,210.0
430,19,13,8,323,181,40,588,588.0
431,19,4,7,360,310,44,655,655.0
432,19,10,19,352,330,43,640,640.0
433,19,25,4,54,175,7,99,99.0
434,19,15,19,197,189,24,359,359.0
435,19,8,2,54,310,7,99,99.0
436,19,28,10,82,327,10,150,150.0
437,19,6,14,221,202,27,402,402.0
438,19,2,10,119,219,15,217,217.0
439,19,3,11,380,181,47,691,691.0
440,19,1,8,278,346,34,506,506.0
441,19,7,12,78,242,10,142,142.0
442,19,26,10,335,142,41,610,610.0
443,20,23,5,107,192,13,195,195.0
444,20,1,6,331,331,41,602,602.0
445,20,15,15,307,226,38,559,559.0
446,20,12,5,401,345,49,730,730.0
447,20,18,13,397,98,49,722,722.0
448,20,25,19,368,120,45,670,670.0
449,20,17,7,127,153,16,231,231.0
450,20,21,18,384,181,47,699,699.0
451,20,30,10,368,369,45,670,670.0
452,20,2,12,299,165,37,544,544.0
453,20,19,14,331,356,41,602,602.0
454,20,9,7,286,154,35,520,520.0
455,20,14,4,331,353,41,602,602.0
456,20,27,6,380,197,47,691,691.0
457,20,11,18,242,337,30,440,440.0
458,20,3,4,111,175,14,202,202.0
459,20,24,5,254,188,31,462,462.0
460,20,6,11,327,157,40,595,595.0
461,20,8,13,401,279,49,730,730.0
462,20,7,10,278,286,34,506,506.0
463,20,28,15,229,359,28,417,417.0
464,20,5,11,360,178,44,655,655.0
465,20,29,18,168,91,21,306,306.0
466,20,16,3,41,233,5,75,75.0
467,20,4,9,242,344,30,440,440.0
468,21,19,5,233,186,29,424,424.0
469,21,1,19,237,146,29,431,431.0
470,21,16,17,315,76,39,573,573.0
471,21,12,4,291,257,36,530,530.0
472,21,27,3,344,227,42,626,626.0
473,21,24,6,41,79,5,75,75.0
474,21,14,19,356,329,44,648,648.0
475,21,20,6,360,128,44,655,655.0
476,21,4,15,344,281,42,626,626.0
477,21,28,8,401,96,49,730,730.0
478,21,3,8,152,207,19,277,277.0
479,21,17,9,188,331,23,342,342.0
480,21,13,2,229,137,28,417,417.0
481,21,18,4,335,288,41,610,610.0
482,21,9,8,168,166,21,306,306.0
483,21,8,13,99,150,12,180,180.0
484,21,15,2,143,273,18,260,260.0
485,21,25,18,278,149,34,506,506.0
486,21,2,14,58,286,8,106,106.0
487,21,22,16,156,272,19,284,284.0
488,21,26,2,229,265,28,417,417.0
489,21,5,15,352,185,43,640,640.0
490,22,20,12,58,159,8,106,106.0
491,22,29,7,295,218,36,537,537.0
492,22,8,19,331,196,41,602,602.0
493,22,13,18,405,80,50,737,737.0
494,22,3,4,295,304,36,537,537.0
495,22,14,6,389,226,48,708,708.0
496,22,6,11,229,104,28,417,417.0
497,22,2,18,258,259,32,470,470.0
498,22,25,8,41,162,5,75,75.0
499,22,30,11,368,131,45,670,670.0
500,22,5,18,262,145,32,477,477.0
501,22,17,15,160,252,20,291,291.0
502,22,28,9,50,180,7,91,91.0
503,22,27,14,352,335,43,640,640.0
504,22,26,16,111,125,14,202,202.0
505,22,24,6,54,289,7,99,99.0
506,22,9,15,45,257,6,82,82.0
507,22,16,8,45,222,6,82,82.0
508,22,1,18,278,319,34,506,506.0
509,22,19,11,360,271,44,655,655.0
510,22,11,5,225,86,28,410,410.0
511,22,12,16,176,140,22,320,320.0
512,22,23,10,380,349,47,691,691.0
513,22,21,9,335,355,41,610,610.0
514,22,15,19,86,188,11,157,157.0
515,22,10,10,127,173,16,231,231.0
516,23,30,12,213,339,26,388,388.0
517,23,24,2,41,162,5,75,75.0
518,23,28,19,274,354,34,499,499.0
519,23,3,6,54,268,7,99,99.0
520,23,5,5,299,322,37,544,544.0
521,23,20,10,99,105,12,180,180.0
522,23,29,14,389,367,48,708,708.0
523,23,1,3,99,213,12,180,180.0
524,23,15,14,160,233,20,291,291.0
525,23,26,12,213,309,26,388,388.0
526,23,17,8,344,179,42,626,626.0
527,23,25,6,327,113,40,595,595.0
528,23,27,10,311,325,38,566,566.0
529,23,14,9,348,130,43,633,633.0
530,23,9,13,364,160,45,662,662.0
531,23,22,19,352,355,43,640,640.0
532,23,12,13,180,102,22,328,328.0
533,23,19,14,286,176,35,520,520.0
534,23,7,18,291,318,36,530,530.0
535,23,11,7,107,220,13,195,195.0
536,23,10,7,360,250,44,655,655.0
537,23,2,12,139,207,17,253,253.0
538,23,6,8,90,288,11,164,164.0
539,24,5,4,213,184,26,388,388.0
540,24,18,8,54,301,7,99,99.0
541,24,2,8,286,213,35,520,520.0
542,24,12,2,115,328,14,210,210.0
543,24,6,13,168,137,21,306,306.0
544,24,28,3,107,332,13,195,195.0
545,24,8,19,115,288,14,210,210.0
546,24,19,18,143,138,18,260,260.0
547,24,11,19,201,271,25,366,366.0
548,24,9,13,393,149,48,715,715.0
549,24,3,16,225,227,28,410,410.0
550,24,17,16,119,369,15,217,217.0
551,24,7,12,372,354,46,677,677.0
552,24,14,13,164,221,20,299,299.0
553,24,20,12,319,129,39,580,580.0
554,24,27,8,143,308,18,260,260.0
555,25,1,6,327,94,40,595,595.0
556,25,3,9,323,100,40,588,588.0
557,25,22,18,74,175,9,135,135.0
558,25,10,16,335,82,41,610,610.0
559,25,23,13,99,166,12,180,180.0
560,25,8,13,323,152,40,588,588.0
561,25,18,19,123,203,15,224,224.0
562,25,4,19,270,257,33,491,491.0
563,25,16,14,168,122,21,306,306.0
564,25,19,15,50,344,7,91,91.0
565,25,27,7,197,114,24,359,359.0
566,25,7,7,303,286,37,551,551.0
567,25,13,11,254,88,31,462,462.0
568,25,26,3,274,169,34,499,499.0
569,25,11,8,315,178,39,573,573.0
570,25,30,18,368,258,45,670,670.0
571,26,29,5,282,292,35,513,513.0
572,26,4,3,376,105,46,684,684.0
573,26,3,4,237,107,29,431,431.0
574,26,20,18,184,322,23,335,335.0
575,26,15,15,405,102,50,737,737.0
576,26,24,17,291,118,36,530,530.0
577,26,9,3,364,217,45,662,662.0
578,26,27,6,180,243,22,328,328.0
579,26,10,3,135,283,17,246,246.0
580,26,17,2,340,314,42,619,619.0
581,26,19,16,131,225,16,239,239.0
582,26,1,7,344,131,42,626,626.0
583,26,28,15,213,210,26,388,388.0
584,26,16,13,103,311,13,188,188.0
585,26,21,19,201,240,25,366,366.0
586,26,23,13,78,226,10,142,142.0
587,26,2,11,286,82,35,520,520.0
588,26,22,8,164,191,20,299,299.0
589,26,30,2,376,335,46,684,684.0
590,27,21,17,364,173,45,662,662.0
591,27,23,15,74,282,9,135,135.0
592,27,8,15,250,228,31,455,455.0
593,27,29,19,201,321,25,366,366.0
594,27,19,18,82,290,10,150,150.0
595,27,11,16,111,153,14,202,202.0
596,27,30,7,282,96,35,513,513.0
597,27,4,8,168,85,21,306,306.0
598,27,1,6,319,160,39,580,580.0
599,27,20,7,303,140,37,551,551.0
600,27,26,12,250,191,31,455,455.0
601,27,13,9,143,294,18,260,260.0
602,27,15,14,262,149,32,477,477.0
603,27,7,18,393,342,48,715,715.0
604,27,24,11,274,334,34,499,499.0
605,27,6,5,229,241,28,417,417.0
606,27,12,8,282,105,35,513,513.0
607,27,10,10,148,111,18,270,270.0
608,27,17,3,270,199,33,491,491.0
609,27,2,5,94,89,12,171,171.0
610,27,9,19,393,140,48,715,715.0
611,27,22,5,148,168,18,270,270.0
612,27,18,3,50,82,7,91,91.0
613,27,16,3,229,117,28,417,417.0
614,27,14,9,160,181,20,291,291.0
615,27,25,16,205,226,25,373,373.0
616,28,27,2,291,207,36,530,530.0
617,28,19,17,225,244,28,410,410.0
618,28,14,19,139,239,17,253,253.0
619,28,17,12,262,359,32,477,477.0
620,28,23,6,348,312,43,633,633.0
621,28,11,15,405,309,50,737,737.0
622,28,25,12,135,332,17,246,246.0
623,28,3,17,270,317,33,491,491.0
624,28,29,14,397,266,49,722,722.0
625,28,24,9,164,302,20,299,299.0
626,28,10,17,70,224,9,128,128.0
627,28,13,17,184,281,23,335,335.0
628,28,1,17,94,264,12,171,171.0
629,28,5,8,94,292,12,171,171.0
630,28,9,5,135,201,17,246,246.0
631,28,22,5,401,184,49,730,730.0
632,28,12,8,184,142,23,335,335.0
633,28,6,3,348,132,43,633,633.0
634,28,20,19,135,326,17,246,246.0
635,28,2,18,262,351,32,477,477.0
636,28,26,10,70,282,9,128,128.0
637,28,7,3,291,130,36,530,530.0
638,28,4,13,221,87,27,402,402.0
639,28,15,13,70,181,9,128,128.0
640,28,18,8,143,123,18,260,260.0
641,29,4,6,344,303,42,626,626.0
642,29,20,19,148,361,18,270,270.0
643,29,25,4,58,237,8,106,106.0
644,29,8,11,401,135,49,730,730.0
645,29,15,14,384,166,47,699,699.0
646,29,6,6,213,93,26,388,388.0
647,29,23,11,299,367,37,544,544.0
648,29,19,13,62,157,8,113,113.0
649,29,18,16,233,236,29,424,424.0
650,29,30,12,197,173,24,359,359.0
651,29,13,14,266,208,33,484,484.0
652,29,2,16,94,169,12,171,171.0
653,29,26,8,135,369,17,246,246.0
654,29,5,8,45,149,6,82,82.0
655,29,10,8,323,209,40,588,588.0
656,30,2,15,50,342,7,91,91.0
657,30,13,8,278,251,34,506,506.0
658,30,7,8,282,274,35,513,513.0
659,30,12,17,344,114,42,626,626.0
660,30,19,16,286,352,35,520,520.0
661,30,17,9,86,284,11,157,157.0
662,30,14,9,45,305,6,82,82.0
663,30,24,19,291,201,36,530,530.0
664,30,3,18,274,247,34,499,499.0
665,30,21,15,86,93,11,157,157.0
666,30,28,19,111,134,14,202,202.0
667,30,16,4,111,76,14,202,202.0
668,30,5,18,164,346,20,299,299.0
669,30,27,17,335,144,41,610,610.0
670,30,6,10,217,240,27,395,395.0
671,30,20,18,393,168,48,715,715.0
672,30,4,4,168,174,21,306,306.0
673,30,25,18,180,172,22,328,328.0
674,30,9,3,70,206,9,128,128.0
675,30,26,2,103,306,13,188,188.0
676,30,10,15,331,140,41,602,602.0
677,30,23,18,286,251,35,520,520.0
678,30,11,9,152,166,19,277,277.0
679,30,18,2,164,273,20,299,299.0
COMMODITIES,100
0,26,9,23,29,61,431,915.0
1,13,4,68,30,57,445,865.0
2,4,5,54,33,65,495,975.0
3,7,25,59,28,48,409,723.0
4,15,23,27,28,56,410,842.0
5,11,29,64,18,49,266,737.0
6,1,4,22,14,46,207,699.0
