175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,101,249,1512,3736.0
1,12,4,38,136,262,2026,3940.0
2,3,9,55,157,278,2354,4176.0
3,13,15,56,95,308,1411,4623.0
4,16,17,34,142,220,2120,3309.0
5,18,11,35,99,240,1479,3614.0
6,7,14,47,146,340,2180,5110.0
7,3,14,17,106,214,1585,3214.0
8,2,20,27,143,301,2136,4529.0
9,3,11,60,128,232,1909,3482.0
10,16,3,54,123,320,1839,4813.0
11,12,3,74,116,295,1738,4429.0
12,19,4,18,124,340,1854,5101.0
13,10,9,59,111,279,1651,4196.0
14,3,8,25,128,286,1920,4302.0
15,12,9,46,146,347,2181,5216.0
16,8,17,72,103,203,1544,3051.0
17,15,20,52,124,385,1852,5777.0
18,7,15,64,106,224,1582,3367.0
19,1,14,34,107,166,1597,2499.0
20,10,1,42,151,326,2256,4891.0
21,6,3,49,141,311,2114,4676.0
22,14,10,68,99,261,1485,3920.0
23,2,14,39,127,290,1893,4355.0
24,18,4,26,153,249,2293,3735.0
25,13,7,66,148,365,2212,5484.0
26,6,13,19,162,289,2427,4335.0
27,2,13,30,152,364,2277,5465.0
28,4,18,24,129,300,1923,4500.0
29,9,19,19,136,251,2030,3777.0
30,9,18,34,103,188,1545,2824.0
31,11,8,59,143,240,2145,3614.0
32,8,13,64,174,363,2604,5453.0
33,5,1,53,120,285,1800,4280.0
34,8,7,57,161,274,2409,4113.0
35,8,14,44,108,216,1614,3245.0
36,11,1,56,93,268,1382,4021.0
37,13,19,51,115,310,1715,4663.0
38,18,2,56,107,318,1597,4781.0
39,9,17,60,122,291,1825,4376.0
40,12,19,19,96,266,1437,3992.0
41,9,13,42,109,193,1629,2895.0
42,2,6,45,123,261,1842,3919.0
43,10,20,69,147,398,2203,5974.0
44,12,16,29,112,251,1669,3772.0
45,17,3,68,121,273,1803,4109.0
46,10,13,57,151,254,2257,3814.0
47,17,18,45,161,342,2415,5137.0
48,11,18,16,141,205,2108,3083.0
49,19,6,49,118,276,1762,4149.0
50,6,14,21,122,336,1826,5042.0
51,5,4,45,149,348,2222,5225.0
52,20,4,60,154,304,2301,4565.0
53,18,3,19,122,213,1822,3198.0
54,12,10,20,121,257,1813,3868.0
55,15,14,69,113,215,1688,3233.0
56,1,6,20,140,253,2098,3802.0
57,3,7,63,124,231,1851,3477.0
58,5,14,26,130,346,1937,5196.0
59,4,9,70,95,258,1417,3870.0
60,5,18,34,94,224,1404,3367.0
61,18,5,58,117,241,1744,3623.0
62,11,6,33,118,183,1761,2758.0
63,18,8,23,122,181,1828,2729.0
64,8,11,56,123,298,1840,4473.0
65,3,16,67,137,216,2047,3250.0
66,5,12,25,128,211,1907,3167.0
67,14,15,54,138,295,2065,4435.0
68,18,19,19,148,211,2211,3166.0
69,9,2,40,115,374,1717,5611.0
70,12,13,69,132,333,1972,4995.0
71,6,1,34,114,316,1700,4749.0
72,11,10,16,122,277,1828,4164.0
73,2,16,69,142,317,2117,4768.0
74,19,17,44,150,390,2250,5854.0
75,8,4,19,120,185,1793,2778.0
76,11,16,38,134,278,2009,4173.0
77,6,20,49,120,318,1797,4782.0
78,13,11,72,137,290,2055,4356.0
79,1,15,54,134,268,1998,4024.0
80,16,15,26,158,286,2364,4297.0
81,3,19,57,145,285,2162,4281.0
82,15,1,39,132,248,1971,3729.0
83,15,11,65,135,283,2020,4259.0
84,14,9,53,124,246,1852,3697.0
85,12,1,67,150,374,2249,5620.0
86,13,20,57,151,432,2257,6494.0
87,15,4,27,137,201,2042,3015.0
88,9,6,62,183,294,2735,4414.0
89,12,14,61,150,335,2242,5035.0
90,14,5,51,116,214,1732,3215.0
91,13,1,35,145,245,2171,3689.0
92,16,14,15,131,335,1951,5038.0
93,7,12,23,96,298,1435,4484.0
94,12,20,58,146,420,2176,6309.0
95,3,4,37,129,187,1923,2811.0
96,17,6,62,128,318,1916,4771.0
97,3,12,17,149,271,2234,4067.0
98,17,16,34,152,343,2279,5154.0
99,16,18,66,155,319,2319,4793.0
100,3,17,63,126,256,1889,3844.0
101,19,12,16,106,298,1580,4473.0
102,18,6,32,118,252,1760,3782.0
103,10,5,52,101,288,1503,4329.0
104,8,10,66,109,255,1632,3834.0
105,2,15,31,135,378,2012,5675.0
106,11,19,20,125,203,1863,3059.0
107,11,15,15,104,204,1546,3061.0
108,6,17,27,129,237,1932,3563.0
109,3,20,23,150,375,2239,5636.0
110,9,4,59,107,245,1604,3680.0
111,16,6,61,121,309,1804,4637.0
112,1,10,52,143,336,2138,5052.0
113,15,8,39,136,287,2029,4317.0
114,13,2,34,81,351,1206,5276.0
115,8,19,30,121,269,1801,4046.0
116,20,17,44,128,257,1915,3865.0
117,12,7,59,152,323,2273,4853.0
118,11,5,15,120,284,1786,4263.0
119,3,18,21,124,258,1856,3873.0
120,18,12,40,156,342,2330,5141.0
121,20,19,25,187,337,2805,5069.0
122,6,7,62,101,174,1512,2614.0
123,7,20,28,124,284,1855,4268.0
124,15,3,33,70,174,1037,2621.0
125,11,14,53,103,268,1536,4030.0
126,1,12,61,85,233,1261,3509.0
127,7,8,35,90,262,1339,3938.0
128,3,5,55,112,214,1670,3214.0
129,2,12,38,133,255,1993,3834.0
130,18,13,21,125,262,1864,3931.0
131,2,11,19,141,331,2112,4965.0
132,15,19,40,104,297,1548,4458.0
133,20,1,25,98,158,1462,2372.0
134,7,5,70,141,326,2107,4891.0
135,16,4,71,95,262,1421,3940.0
136,13,12,27,182,294,2718,4421.0
137,9,12,53,123,270,1832,4051.0
138,15,12,20,112,281,1669,4216.0
139,13,18,35,109,282,1622,4231.0
140,6,18,18,127,250,1900,3764.0
141,4,3,22,116,181,1727,2723.0
142,11,3,59,141,262,2109,3935.0
143,4,2,53,114,324,1698,4861.0
144,6,9,67,99,181,1473,2718.0
145,18,9,69,140,320,2096,4804.0
146,8,15,55,117,252,1744,3790.0
147,19,8,54,113,377,1695,5658.0
148,1,20,63,127,361,1895,5423.0
149,4,7,32,139,283,2074,4254.0
150,1,17,26,136,293,2036,4397.0
151,19,5,18,131,342,1964,5143.0
152,18,14,22,89,224,1327,3360.0
153,10,15,38,128,244,1920,3669.0
154,5,15,57,113,290,1691,4361.0
155,10,3,21,94,243,1405,3653.0
156,1,2,37,163,398,2435,5977.0
157,17,1,41,133,294,1992,4417.0
158,1,5,29,112,255,1669,3834.0
159,20,18,46,122,259,1828,3889.0
160,2,1,33,159,365,2378,5488.0
161,9,11,26,138,300,2069,4513.0
162,10,4,49,108,258,1606,3875.0
163,19,1,49,136,424,2040,6373.0
164,3,10,20,152,293,2274,4407.0
165,7,9,33,157,379,2351,5699.0
166,4,1,68,118,329,1758,4947.0
167,10,7,32,111,279,1660,4196.0
168,7,10,54,127,223,1894,3347.0
169,19,20,61,159,476,2372,7141.0
170,19,14,60,119,314,1783,4720.0
171,19,13,36,86,338,1279,5082.0
172,6,11,22,83,166,1244,2499.0
173,6,19,40,137,269,2052,4047.0
174,1,4,32,124,236,1851,3542.0
175,11,7,36,117,222,1746,3332.0
176,20,14,31,104,215,1546,3226.0
177,9,7,36,125,275,1868,4138.0
178,9,15,74,134,240,2008,3603.0
179,1,13,27,100,245,1489,3681.0
180,2,9,31,76,265,1136,3984.0
181,10,18,58,100,196,1494,2941.0
182,4,20,21,119,351,1774,5271.0
183,18,20,15,150,350,2247,5259.0
184,14,12,74,97,211,1450,3172.0
185,15,6,15,175,324,2616,4871.0
186,2,18,36,104,327,1551,4918.0
187,17,9,31,116,307,1728,4612.0
188,4,15,48,163,359,2443,5395.0
189,17,7,22,138,277,2062,4157.0
190,12,8,41,145,334,2163,5013.0
191,11,13,15,153,265,2283,3988.0
192,10,14,67,115,287,1712,4309.0
193,20,3,72,186,318,2784,4774.0
194,5,19,63,111,287,1663,4310.0
195,7,17,35,114,187,1706,2819.0
196,12,17,30,110,299,1636,4487.0
197,15,9,42,154,337,2307,5066.0
198,15,17,48,113,303,1692,4552.0
199,13,10,48,149,371,2228,5571.0
horizon=476
