80,6,15,6,305,529,37,555,555.0
81,6,4,9,1046,391,127,1902,1902.0
82,6,13,4,1263,157,154,2297,2297.0
83,6,11,4,857,551,104,1559,1559.0
84,6,8,2,1176,157,143,2139,2139.0
85,6,2,3,451,290,55,820,820.0
86,6,5,9,291,200,36,530,530.0
87,6,18,7,973,453,118,1770,1770.0
88,6,1,6,930,199,113,1691,1691.0
89,6,10,5,1293,219,157,2351,2351.0
90,7,3,7,654,499,80,1190,1190.0
91,7,10,2,1220,268,148,2219,2219.0
92,7,11,4,1104,178,134,2008,2008.0
93,7,12,5,813,130,99,1479,1479.0
94,7,18,2,901,317,110,1639,1639.0
95,7,2,8,842,327,103,1531,1531.0
96,7,5,4,392,275,48,713,713.0
97,7,4,7,1191,136,145,2166,2166.0
98,7,14,4,218,318,27,397,397.0
99,7,8,5,799,398,97,1453,1453.0
100,7,13,7,857,520,104,1559,1559.0
101,7,6,8,349,373,43,635,635.0
102,7,17,3,1002,389,122,1822,1822.0
103,7,19,5,1394,394,169,2535,2535.0
104,8,15,3,567,133,69,1031,1031.0
105,8,6,3,407,232,50,740,740.0
106,8,11,3,901,176,110,1639,1639.0
107,8,14,3,799,551,97,1453,1453.0
108,8,5,1,407,233,50,740,740.0
109,8,9,1,697,223,85,1268,1268.0
110,8,19,1,842,168,103,1531,1531.0
111,8,20,2,233,432,29,424,424.0
112,8,18,3,668,168,81,1215,1215.0
113,8,3,8,683,159,83,1242,1242.0
114,8,13,7,1307,221,159,2377,2377.0
115,8,2,3,1191,217,145,2166,2166.0
116,8,16,3,320,506,39,582,582.0
117,8,4,4,799,529,97,1453,1453.0
118,8,12,1,451,216,55,820,820.0
119,9,20,1,1293,271,157,2351,2351.0
120,9,19,2,901,388,110,1639,1639.0
121,9,7,3,523,518,64,951,951.0
122,9,18,2,247,530,30,450,450.0
123,9,2,6,1220,201,148,2219,2219.0
124,9,16,3,625,485,76,1137,1137.0
125,9,12,7,363,375,44,660,660.0
126,9,1,1,915,258,111,1664,1664.0
127,9,5,8,1046,496,127,1902,1902.0
128,9,8,8,697,248,85,1268,1268.0
129,9,13,4,770,417,94,1400,1400.0
130,9,17,1,1409,210,171,2562,2562.0
131,9,4,4,1365,296,166,2482,2482.0
132,9,14,8,1423,131,173,2588,2588.0
133,9,3,6,1293,347,157,2351,2351.0
134,9,6,4,1089,444,132,1980,1980.0
135,9,15,3,552,314,67,1004,1004.0
136,9,11,9,1336,237,162,2430,2430.0
137,9,10,9,291,363,36,530,530.0
138,10,20,8,1423,517,173,2588,2588.0
139,10,5,1,1322,113,161,2404,2404.0
140,10,9,2,160,369,20,291,291.0
141,10,7,7,726,358,88,1320,1320.0
142,10,4,2,581,400,71,1057,1057.0
143,10,14,5,1365,547,166,2482,2482.0
144,10,1,5,480,384,59,873,873.0
145,10,19,7,1046,499,127,1902,1902.0
146,10,11,1,828,297,101,1506,1506.0
147,10,18,8,407,373,50,740,740.0
148,10,17,9,1220,129,148,2219,2219.0
149,10,3,3,1220,305,148,2219,2219.0
150,10,2,9,247,476,30,450,450.0
151,10,15,2,784,450,96,1426,1426.0
152,10,12,2,523,548,64,951,951.0
153,10,13,8,349,479,43,635,635.0
154,10,16,8,1017,303,124,1850,1850.0
155,11,9,5,1307,171,159,2377,2377.0
156,11,18,1,915,310,111,1664,1664.0
157,11,6,5,988,226,120,1797,1797.0
158,11,10,3,363,467,44,660,660.0
159,11,2,8,1293,312,157,2351,2351.0
160,11,3,7,378,338,46,688,688.0
161,11,4,7,1322,419,161,2404,2404.0
162,11,7,1,407,545,50,740,740.0
163,11,16,2,1307,281,159,2377,2377.0
164,11,8,3,1365,410,166,2482,2482.0
165,11,19,1,988,545,120,1797,1797.0
166,12,18,3,247,448,30,450,450.0
167,12,2,4,233,281,29,424,424.0
168,12,20,3,784,112,96,1426,1426.0
169,12,7,3,639,265,78,1162,1162.0
170,12,13,9,509,182,62,926,926.0
171,12,1,1,944,126,115,1717,1717.0
172,12,5,4,1278,482,155,2324,2324.0
173,12,9,4,1220,506,148,2219,2219.0
174,12,14,8,1075,508,131,1955,1955.0
175,12,11,5,189,531,23,344,344.0
176,12,17,9,494,523,60,899,899.0
177,12,6,6,697,112,85,1268,1268.0
178,12,4,6,654,401,80,1190,1190.0
179,12,15,1,1394,527,169,2535,2535.0
180,12,16,2,436,379,53,793,793.0
181,13,11,1,334,279,41,608,608.0
182,13,5,5,189,543,23,344,344.0
183,13,9,2,639,186,78,1162,1162.0
184,13,15,6,915,273,111,1664,1664.0
185,13,16,9,1176,355,143,2139,2139.0
186,13,19,5,1075,386,131,1955,1955.0
187,13,14,4,320,445,39,582,582.0
188,13,1,7,218,452,27,397,397.0
189,13,4,3,305,421,37,555,555.0
190,13,20,5,886,410,108,1611,1611.0
191,13,8,1,1336,137,162,2430,2430.0
192,13,7,3,1191,441,145,2166,2166.0
193,13,18,9,523,201,64,951,951.0
194,13,12,4,363,505,44,660,660.0
195,13,10,4,683,406,83,1242,1242.0
196,13,6,8,421,183,52,766,766.0
197,13,3,8,1293,243,157,2351,2351.0
198,13,17,9,799,470,97,1453,1453.0
199,13,2,5,305,412,37,555,555.0
200,14,13,3,1307,524,159,2377,2377.0
201,14,15,7,1278,201,155,2324,2324.0
202,14,17,1,596,482,73,1084,1084.0
203,14,18,6,1147,265,140,2086,2086.0
204,14,7,7,610,162,74,1110,1110.0
205,14,1,9,494,518,60,899,899.0
206,14,11,3,581,297,71,1057,1057.0
207,14,20,4,334,443,41,608,608.0
208,14,5,2,639,217,78,1162,1162.0
209,14,4,5,610,465,74,1110,1110.0
210,14,9,8,799,380,97,1453,1453.0
211,14,12,9,349,530,43,635,635.0
212,14,3,3,1060,524,129,1928,1928.0
213,14,16,4,1089,485,132,1980,1980.0
214,14,2,2,552,343,67,1004,1004.0
215,14,8,9,1293,518,157,2351,2351.0
216,15,16,4,436,490,53,793,793.0
217,15,8,5,146,114,18,266,266.0
218,15,20,2,1365,397,166,2482,2482.0
219,15,6,7,1046,547,127,1902,1902.0
220,15,5,4,1176,353,143,2139,2139.0
221,15,7,4,1060,352,129,1928,1928.0
222,15,10,2,1205,254,147,2191,2191.0
223,15,17,2,726,368,88,1320,1320.0
224,15,11,2,973,305,118,1770,1770.0
225,15,13,6,625,315,76,1137,1137.0
226,15,2,5,1031,177,125,1875,1875.0
227,15,9,1,276,520,34,502,502.0
228,15,4,1,552,381,67,1004,1004.0
229,15,1,7,552,416,67,1004,1004.0
230,15,18,1,262,254,32,477,477.0
231,15,12,1,567,146,69,1031,1031.0
232,15,3,7,1205,494,147,2191,2191.0
233,15,14,3,1205,246,147,2191,2191.0
234,15,19,9,610,525,74,1110,1110.0
235,16,11,1,668,546,81,1215,1215.0
236,16,12,2,567,162,69,1031,1031.0
237,16,4,7,175,147,22,319,319.0
238,16,13,7,1278,483,155,2324,2324.0
239,16,17,5,363,487,44,660,660.0
240,16,8,4,886,167,108,1611,1611.0
241,16,14,8,959,337,117,1744,1744.0
242,16,20,2,436,503,53,793,793.0
243,16,2,8,886,260,108,1611,1611.0
244,16,5,3,421,440,52,766,766.0
245,16,10,1,639,495,78,1162,1162.0
246,16,19,9,828,326,101,1506,1506.0
247,16,1,8,276,180,34,502,502.0
248,17,14,3,1336,399,162,2430,2430.0
249,17,3,2,639,367,78,1162,1162.0
250,17,13,2,465,382,57,846,846.0
251,17,1,9,1147,507,140,2086,2086.0
252,17,9,5,465,516,57,846,846.0
253,17,4,4,523,536,64,951,951.0
254,17,8,6,596,282,73,1084,1084.0
255,17,20,8,1394,142,169,2535,2535.0
256,17,15,7,378,195,46,688,688.0
257,17,2,4,262,226,32,477,477.0
258,17,18,2,509,451,62,926,926.0
259,18,19,6,262,371,32,477,477.0
260,18,17,4,1075,114,131,1955,1955.0
261,18,20,8,421,518,52,766,766.0
262,18,12,7,1380,315,168,2510,2510.0
263,18,7,8,1046,182,127,1902,1902.0
264,18,13,5,857,540,104,1559,1559.0
265,18,9,7,523,327,64,951,951.0
266,18,2,2,755,239,92,1373,1373.0
267,18,5,5,480,281,59,873,873.0
268,18,3,9,1031,374,125,1875,1875.0
269,18,6,9,1162,297,141,2113,2113.0
270,18,15,4,349,247,43,635,635.0
271,18,14,1,581,290,71,1057,1057.0
272,18,1,1,1147,326,140,2086,2086.0
273,19,15,6,1293,480,157,2351,2351.0
274,19,4,7,146,264,18,266,266.0
275,19,7,4,1205,388,147,2191,2191.0
276,19,13,8,1394,523,169,2535,2535.0
277,19,20,9,654,285,80,1190,1190.0
278,19,17,8,1002,232,122,1822,1822.0
279,19,9,5,1278,285,155,2324,2324.0
280,19,16,7,509,227,62,926,926.0
281,19,5,1,1307,392,159,2377,2377.0
282,19,3,7,421,548,52,766,766.0
283,20,11,4,1220,308,148,2219,2219.0
284,20,15,9,1147,134,140,2086,2086.0
285,20,10,1,625,205,76,1137,1137.0
286,20,1,1,175,454,22,319,319.0
287,20,19,5,247,518,30,450,450.0
288,20,17,5,378,488,46,688,688.0
289,20,2,8,1147,273,140,2086,2086.0
290,20,6,1,828,380,101,1506,1506.0
291,20,8,8,1322,329,161,2404,2404.0
292,20,7,8,233,184,29,424,424.0
293,20,18,6,523,341,64,951,951.0
COMMODITIES,200
0,7,2,44,90,218,1346,3281.0
1,10,5,34,73,169,1089,2549.0
2,8,4,18,80,166,1187,2496.0
3,13,5,59,85,132,1273,1983.0
4,1,11,47,85,229,1265,3444.0
5,5,7,44,83,195,1245,2931.0
6,10,19,38,71,188,1060,2823.0
7,18,2,74,84,212,1259,3180.0
8,8,18,46,83,204,1238,3068.0
9,11,10,16,57,135,841,2026.0
10,19,2,47,64,201,947,3023.0
11,1,14,19,71,199,1059,2997.0
12,8,1,57,97,182,1446,2743.0
13,15,8,24,53,100,781,1513.0
14,10,3,18,60,201,891,3023.0
15,5,14,26,68,203,1019,3050.0
16,20,17,16,77,154,1147,2323.0
17,11,8,38,63,197,943,2969.0
18,12,9,25,75,204,1113,3072.0
19,19,18,36,78,187,1165,2815.0
20,5,17,60,78,214,1165,3211.0
21,15,18,46,82,168,1218,2528.0
22,8,17,56,71,173,1065,2608.0
23,7,12,46,50,149,748,2249.0
24,20,11,17,65,208,964,3120.0
25,2,10,17,64,224,948,3370.0
26,20,12,45,69,203,1035,3055.0
27,4,11,21,86,207,1289,3118.0
28,19,20,56,80,178,1188,2674.0
29,10,6,66,85,217,1274,3268.0
30,18,16,58,81,219,1215,3298.0
31,14,13,55,58,207,862,3105.0
32,5,16,52,77,165,1151,2480.0
33,13,3,72,83,185,1244,2775.0
34,20,7,32,74,136,1098,2044.0
35,11,17,65,80,229,1191,3443.0
36,11,19,30,54,191,796,2870.0
37,12,14,48,76,211,1133,3167.0
38,7,18,47,93,227,1384,3412.0
39,9,10,19,72,149,1074,2243.0
40,20,16,62,77,205,1155,3079.0
41,6,19,46,73,176,1089,2647.0
42,16,14,46,101,195,1508,2936.0
43,17,16,38,81,209,1210,3149.0
44,10,17,32,98,252,1456,3793.0
45,18,10,37,67,209,998,3136.0
46,1,10,58,91,158,1357,2376.0
47,11,13,59,76,210,1129,3156.0
48,1,3,58,66,168,980,2523.0
49,10,15,34,93,223,1395,3353.0
50,19,16,19,74,167,1107,2519.0
51,17,19,52,71,200,1064,3012.0
52,8,7,54,74,168,1101,2522.0
53,4,17,59,68,162,1018,2436.0
54,3,17,74,80,174,1189,2614.0
55,7,17,22,72,214,1071,3224.0
56,15,17,30,75,203,1114,3058.0
57,4,2,42,73,197,1091,2968.0
58,14,2,65,74,169,1104,2544.0
59,13,8,53,71,173,1060,2602.0
60,16,6,30,80,239,1193,3592.0
61,19,1,52,73,201,1091,3027.0
62,6,16,60,67,184,994,2773.0
63,2,13,55,89,273,1321,4107.0
64,1,12,53,57,183,848,2759.0
65,5,3,52,97,161,1444,2415.0
66,13,9,69,84,175,1254,2626.0
67,15,16,62,90,175,1343,2626.0
68,1,16,33,110,232,1644,3484.0
69,15,5,57,72,174,1071,2621.0
70,2,14,25,72,228,1078,3431.0
71,17,18,34,85,177,1266,2657.0
72,15,11,44,91,215,1364,3230.0
73,6,20,61,54,123,803,1857.0
74,17,3,23,76,187,1136,2819.0
75,19,6,21,83,245,1244,3685.0
76,12,11,28,81,132,1206,1987.0
77,14,18,33,68,187,1012,2819.0
78,2,9,59,81,199,1208,2996.0
79,8,9,25,75,201,1120,3018.0
80,7,8,59,69,201,1030,3028.0
81,13,18,52,84,190,1251,2853.0
82,15,2,26,65,197,964,2961.0
83,18,12,29,72,221,1076,3329.0
84,9,11,50,60,161,897,2427.0
85,7,9,29,83,201,1237,3020.0
86,18,3,21,58,176,858,2650.0
87,4,15,68,71,185,1059,2785.0
88,6,9,45,83,161,1245,2429.0
89,15,20,33,60,142,889,2133.0
90,10,16,41,62,185,930,2784.0
91,9,7,30,52,151,779,2265.0
92,1,7,29,69,175,1025,2636.0
93,2,20,16,75,213,1114,3208.0
94,20,13,23,70,198,1040,2971.0
95,17,8,73,80,180,1194,2700.0
96,1,13,20,76,181,1139,2726.0
97,3,8,19,55,148,821,2227.0
98,19,14,51,83,190,1233,2857.0
99,16,20,50,65,145,964,2175.0
100,7,6,38,68,147,1019,2217.0
101,13,11,20,82,160,1216,2411.0
102,13,10,45,66,149,985,2235.0
103,18,5,42,77,168,1145,2526.0
104,12,15,46,73,182,1084,2734.0
105,14,9,26,81,208,1209,3124.0
106,11,7,35,74,164,1107,2466.0
107,2,16,25,71,227,1053,3415.0
108,20,5,35,61,178,915,2678.0
109,12,18,47,93,167,1384,2517.0
110,20,15,50,78,206,1169,3102.0
111,16,13,70,76,188,1135,2832.0
112,12,5,23,69,194,1026,2913.0
113,18,14,25,73,178,1089,2678.0
114,4,7,57,82,203,1217,3050.0
115,18,13,69,76,209,1127,3142.0
116,6,8,29,88,182,1318,2740.0
117,6,5,26,71,149,1061,2236.0
118,19,13,45,64,188,960,2825.0
119,2,7,29,72,247,1079,3713.0
120,9,15,67,69,176,1028,2644.0
121,20,3,15,91,210,1362,3151.0
122,16,10,41,92,189,1380,2847.0
123,19,15,41,68,214,1018,3224.0
124,16,4,33,84,137,1259,2056.0
125,15,7,28,57,180,843,2706.0
126,13,2,71,94,166,1405,2504.0
127,13,19,45,83,187,1238,2810.0
128,20,6,31,68,189,1014,2835.0
129,4,19,30,88,200,1306,3001.0
130,8,3,40,90,219,1339,3287.0
131,16,19,42,81,207,1208,3105.0
132,13,7,70,90,218,1343,3275.0
133,5,20,62,81,165,1201,2480.0
134,15,4,44,83,183,1238,2751.0
135,13,1,54,88,156,1314,2352.0
136,20,4,54,75,147,1113,2210.0
137,16,2,31,87,184,1301,2771.0
138,8,11,52,80,193,1196,2904.0
139,4,1,23,60,187,888,2806.0
140,2,18,32,86,170,1289,2559.0
141,13,15,53,95,219,1414,3295.0
142,1,17,17,81,203,1203,3055.0
143,16,15,33,96,220,1434,3311.0
144,15,1,53,96,193,1433,2905.0
145,15,12,70,70,188,1047,2831.0
146,6,15,15,58,123,863,1852.0
147,12,20,20,80,195,1199,2929.0
148,1,2,71,59,146,875,2199.0
149,5,8,73,77,192,1151,2890.0
150,5,18,59,105,234,1564,3519.0
151,17,20,68,73,212,1091,3189.0
152,17,7,27,85,237,1266,3558.0
153,6,3,72,96,195,1439,2933.0
154,20,19,60,69,139,1025,2087.0
155,5,6,36,67,199,999,2986.0
156,1,15,41,80,228,1186,3423.0
157,8,20,30,76,142,1128,2142.0
158,20,9,62,79,181,1185,2722.0
159,3,16,62,74,202,1097,3042.0
160,6,17,60,79,175,1184,2628.0
161,2,4,24,67,184,1001,2768.0
162,7,10,18,73,206,1085,3103.0
163,3,11,48,68,228,1010,3425.0
164,13,20,31,66,182,985,2739.0
165,15,9,23,103,172,1543,2593.0
166,13,12,64,62,137,918,2058.0
167,12,4,31,72,173,1074,2602.0
168,4,6,16,77,226,1153,3404.0
169,17,13,54,81,186,1204,2802.0
170,1,6,46,70,207,1043,3117.0
171,11,14,58,54,171,798,2566.0
172,3,10,39,82,180,1220,2711.0
173,20,10,15,88,175,1312,2639.0
174,8,10,50,72,184,1074,2773.0
175,15,14,71,75,214,1121,3210.0
176,2,17,71,63,246,944,3703.0
177,18,9,37,79,183,1176,2759.0
178,9,4,31,72,189,1070,2849.0
179,17,2,62,64,139,950,2089.0
180,12,1,68,73,181,1087,2718.0
181,5,11,45,71,227,1060,3405.0
182,15,3,23,80,211,1200,3175.0
183,6,7,49,82,183,1228,2757.0
184,7,15,65,70,178,1039,2682.0
185,5,4,47,102,188,1522,2821.0
186,13,4,21,59,125,885,1875.0
187,6,10,25,79,194,1177,2913.0
188,18,19,21,95,164,1411,2472.0
189,11,6,19,65,199,966,2994.0
190,4,13,65,79,190,1176,2864.0
191,8,13,70,88,228,1307,3426.0
192,11,16,53,60,232,894,3488.0
193,12,2,22,73,142,1087,2141.0
194,8,16,43,73,159,1094,2386.0
195,20,1,47,57,111,841,1665.0
196,8,6,27,91,169,1360,2540.0
197,11,20,51,82,182,1229,2735.0
198,17,15,19,70,154,1048,2318.0
199,4,20,20,92,219,1378,3296.0
horizon=273
