169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,263,613,3932,9208.0
1,2,7,72,225,725,3374,10876.0
2,20,9,51,249,625,3725,9386.0
3,6,19,49,265,690,3962,10359.0
4,16,10,37,232,607,3471,9110.0
5,12,15,43,201,506,3007,7590.0
6,4,8,39,183,530,2738,7954.0
7,16,4,18,192,595,2867,8933.0
8,12,18,16,296,650,4428,9763.0
9,20,2,66,211,452,3154,6783.0
10,2,6,49,199,568,2978,8532.0
11,5,6,35,258,661,3861,9922.0
12,7,6,73,226,523,3385,7849.0
13,9,1,62,208,568,3120,8534.0
14,2,4,61,262,602,3918,9036.0
15,16,3,47,216,526,3237,7896.0
16,8,15,35,245,446,3662,6696.0
17,6,15,42,264,709,3958,10644.0
18,1,19,64,279,741,4173,11128.0
19,13,15,38,259,478,3884,7184.0
20,2,9,74,296,695,4431,10434.0
21,16,11,18,260,683,3897,10248.0
22,5,8,50,146,454,2185,6811.0
23,2,19,54,242,637,3617,9569.0
24,14,20,55,227,518,3399,7778.0
25,14,9,62,213,329,3190,4946.0
26,17,5,23,238,455,3568,6833.0
27,11,12,23,234,598,3503,8970.0
28,20,4,26,185,438,2767,6571.0
29,17,2,40,235,611,3521,9168.0
30,8,1,28,320,679,4786,10187.0
31,20,19,50,145,421,2172,6325.0
32,16,15,27,201,591,3007,8868.0
33,1,3,33,161,636,2407,9551.0
34,8,20,46,270,650,4045,9755.0
35,19,17,72,251,646,3763,9690.0
36,12,2,41,232,560,3470,8404.0
37,7,14,67,245,450,3662,6763.0
38,1,9,34,230,796,3446,11943.0
39,16,7,59,216,734,3237,11023.0
40,4,10,45,152,577,2271,8661.0
41,1,13,19,227,761,3402,11419.0
42,10,2,38,179,387,2672,5814.0
43,3,15,26,165,453,2466,6797.0
44,15,16,44,269,636,4025,9545.0
45,1,16,52,325,814,4875,12212.0
46,20,18,15,159,479,2383,7192.0
47,20,6,53,227,429,3401,6447.0
48,6,12,60,243,673,3643,10103.0
49,15,1,33,229,507,3424,7612.0
50,10,15,36,261,557,3904,8363.0
51,19,16,18,270,613,4044,9197.0
52,7,11,61,247,572,3698,8590.0
53,8,2,66,244,545,3646,8184.0
54,9,12,43,251,623,3756,9352.0
55,15,6,61,267,527,4001,7907.0
56,9,17,24,268,624,4020,9370.0
57,17,1,48,274,529,4107,7935.0
58,2,8,26,253,661,3795,9921.0
59,14,5,26,214,723,3202,10851.0
60,13,2,17,155,387,2322,5810.0
61,13,4,20,213,426,3194,6400.0
62,8,6,58,279,614,4175,9217.0
63,15,12,46,294,678,4407,10173.0
64,8,14,39,264,629,3952,9442.0
65,9,13,41,195,392,2914,5892.0
66,19,10,43,265,636,3974,9551.0
67,8,13,45,223,553,3342,8302.0
68,10,9,40,208,484,3106,7266.0
69,3,4,48,325,576,4873,8646.0
70,17,4,59,301,570,4506,8563.0
71,14,15,38,241,555,3603,8329.0
72,12,16,63,249,585,3725,8784.0
73,16,17,70,186,673,2776,10098.0
74,14,11,36,175,460,2612,6901.0
75,6,14,28,290,660,4349,9900.0
76,9,11,31,249,455,3729,6826.0
77,15,17,62,244,671,3655,10066.0
78,19,6,61,224,566,3349,8496.0
79,10,12,62,261,634,3906,9523.0
80,20,3,35,260,588,3886,8829.0
81,16,1,19,268,669,4010,10045.0
82,16,18,37,276,646,4130,9700.0
83,3,7,16,252,625,3779,9387.0
84,6,11,18,229,589,3435,8849.0
85,15,18,66,227,409,3397,6144.0
86,6,9,39,223,658,3331,9878.0
87,9,15,73,218,553,3266,8298.0
88,4,1,34,276,651,4126,9767.0
89,11,18,43,212,463,3166,6955.0
90,11,17,15,240,462,3593,6943.0
91,19,12,37,291,714,4357,10724.0
92,4,7,65,147,518,2204,7782.0
93,20,11,40,166,579,2487,8688.0
94,1,14,47,228,708,3408,10632.0
95,8,12,29,230,681,3439,10225.0
96,12,5,53,197,671,2953,10066.0
97,16,2,61,222,560,3325,8403.0
98,7,4,23,241,452,3612,6794.0
99,17,13,60,290,662,4347,9932.0
100,19,4,54,216,462,3238,6930.0
101,1,10,22,230,691,3440,10366.0
102,5,14,34,239,405,3577,6081.0
103,12,1,40,198,571,2956,8571.0
104,10,4,39,177,447,2642,6712.0
105,9,6,40,295,681,4412,10220.0
106,2,10,32,261,618,3913,9280.0
107,9,18,16,255,433,3821,6505.0
108,9,7,69,213,585,3181,8784.0
109,12,8,38,239,560,3582,8408.0
110,11,19,23,235,587,3516,8815.0
111,7,19,48,248,596,3709,8949.0
112,9,14,64,251,530,3763,7959.0
113,3,11,26,243,475,3637,7131.0
114,12,4,18,246,541,3685,8115.0
115,1,7,30,201,762,3010,11434.0
116,8,10,35,240,505,3590,7588.0
117,8,16,21,249,555,3729,8336.0
118,9,3,47,243,464,3638,6974.0
119,17,9,33,300,659,4489,9899.0
120,13,11,64,186,460,2776,6907.0
121,15,2,73,204,415,3054,6230.0
122,18,20,64,209,458,3133,6879.0
123,4,12,41,255,813,3811,12198.0
124,12,19,31,266,756,3980,11353.0
125,11,2,73,230,559,3444,8399.0
126,11,9,58,238,632,3556,9480.0
127,12,10,29,313,734,4681,11015.0
128,11,4,52,226,457,3388,6869.0
129,2,20,72,121,392,1804,5885.0
130,12,7,57,132,664,1978,9969.0
131,18,16,69,228,551,3408,8269.0
132,16,12,23,220,537,3295,8061.0
133,3,9,31,235,587,3516,8813.0
134,6,1,35,240,701,3598,10529.0
135,19,7,46,238,634,3557,9516.0
136,13,5,61,218,538,3265,8084.0
137,1,15,64,192,498,2866,7473.0
138,1,17,19,223,737,3335,11060.0
139,18,6,17,218,535,3257,8034.0
140,9,5,35,237,686,3546,10290.0
141,2,18,43,187,446,2805,6693.0
142,13,8,15,214,560,3207,8403.0
143,18,3,29,197,427,2949,6416.0
144,15,11,18,184,481,2758,7229.0
145,5,13,71,256,614,3832,9221.0
146,3,12,46,217,553,3250,8302.0
147,1,4,56,305,680,4567,10214.0
148,5,16,57,257,574,3842,8622.0
149,18,8,64,157,542,2342,8137.0
150,2,1,73,173,613,2585,9196.0
151,12,13,67,241,518,3608,7775.0
152,6,16,51,237,576,3543,8643.0
153,15,5,21,176,667,2633,10018.0
154,20,13,48,276,697,4136,10461.0
155,20,10,29,297,578,4441,8682.0
156,18,4,61,235,546,3523,8191.0
157,12,9,47,343,758,5142,11376.0
158,10,5,37,183,616,2745,9243.0
159,4,19,60,295,834,4424,12522.0
160,4,16,27,210,618,3143,9283.0
161,13,20,73,215,453,3222,6806.0
162,16,5,40,238,722,3569,10832.0
163,12,14,18,257,779,3843,11692.0
164,15,8,40,210,558,3138,8372.0
165,12,20,28,252,612,3767,9187.0
166,18,19,18,171,450,2563,6753.0
167,5,17,24,237,707,3555,10614.0
168,4,20,48,196,602,2940,9036.0
169,13,9,20,199,622,2974,9332.0
170,13,3,55,268,440,4010,6603.0
171,5,11,30,187,522,2797,7835.0
172,4,6,61,187,446,2796,6696.0
173,7,5,25,336,748,5037,11223.0
174,12,6,71,267,740,3993,11107.0
175,12,17,45,261,756,3901,11350.0
176,1,12,38,225,852,3370,12791.0
177,15,10,59,222,551,3327,8271.0
178,8,4,63,234,466,3507,6996.0
179,6,5,71,191,764,2862,11470.0
180,3,17,35,282,557,4224,8363.0
181,11,5,45,218,576,3267,8642.0
182,3,5,16,247,636,3693,9548.0
183,9,16,33,195,541,2917,8119.0
184,10,3,50,240,434,3587,6520.0
185,19,14,46,277,579,4150,8692.0
186,12,11,67,291,734,4360,11019.0
187,18,12,70,201,525,3001,7882.0
188,20,14,35,219,534,3278,8024.0
189,5,3,41,122,372,1821,5590.0
190,4,15,74,260,671,3898,10074.0
191,4,17,22,191,670,2865,10053.0
192,4,11,36,185,506,2771,7601.0
193,20,7,33,301,737,4507,11067.0
194,17,20,43,219,581,3282,8718.0
195,2,5,71,215,714,3215,10723.0
196,3,20,22,191,348,2855,5225.0
197,16,20,31,262,476,3916,7146.0
198,12,3,60,216,546,3236,8195.0
199,9,8,15,287,590,4292,8850.0
horizon=852
