123,19,24,38,79,155,1180,2331.0
124,23,24,49,80,189,1191,2843.0
125,16,29,50,80,159,1188,2397.0
126,3,26,50,89,162,1326,2443.0
127,3,4,74,74,170,1109,2555.0
128,3,6,51,70,178,1036,2679.0
129,4,24,52,80,183,1195,2753.0
130,19,7,20,73,146,1088,2194.0
131,29,20,57,70,143,1036,2153.0
132,26,14,25,77,182,1143,2731.0
133,3,27,56,83,124,1237,1874.0
134,13,25,53,62,128,927,1926.0
135,22,14,30,65,164,970,2466.0
136,13,20,44,77,182,1152,2736.0
137,21,11,25,66,153,984,2300.0
138,12,29,51,55,143,818,2145.0
139,9,19,18,80,117,1186,1762.0
140,10,6,73,81,199,1214,2997.0
141,9,3,74,84,172,1248,2584.0
142,5,17,29,71,156,1056,2344.0
143,30,25,22,65,119,961,1791.0
144,20,11,22,67,137,995,2067.0
145,7,27,45,85,154,1262,2310.0
146,28,27,70,90,152,1347,2282.0
147,27,25,25,74,118,1100,1782.0
148,22,4,26,58,106,870,1597.0
149,12,15,60,64,177,946,2656.0
150,3,15,58,61,150,911,2254.0
151,22,2,54,73,177,1087,2665.0
152,19,5,16,67,197,993,2962.0
153,5,14,23,59,143,884,2151.0
154,30,21,35,65,177,964,2663.0
155,12,3,38,67,141,999,2126.0
156,26,9,37,64,144,946,2172.0
157,5,1,36,67,166,992,2495.0
158,16,21,17,78,186,1161,2796.0
159,8,1,33,71,110,1052,1651.0
160,2,20,55,82,195,1227,2927.0
161,20,15,62,74,177,1100,2658.0
162,14,19,69,66,165,978,2483.0
163,3,2,52,76,154,1130,2317.0
164,22,11,69,74,168,1106,2520.0
165,30,14,20,70,168,1040,2530.0
166,3,16,22,76,142,1139,2141.0
167,9,17,48,80,143,1189,2150.0
168,25,30,17,73,118,1082,1779.0
169,27,22,42,73,142,1084,2138.0
170,16,12,30,68,144,1009,2167.0
171,1,20,39,58,176,859,2644.0
172,27,19,25,77,128,1150,1922.0
173,30,9,46,81,114,1208,1717.0
174,6,11,29,66,120,981,1808.0
175,6,4,30,64,163,955,2451.0
176,22,28,65,70,144,1039,2165.0
177,9,15,37,82,187,1224,2810.0
178,28,6,25,84,194,1258,2913.0
179,15,4,72,64,174,951,2616.0
180,14,2,35,55,171,815,2579.0
181,19,3,61,63,160,938,2412.0
182,16,28,71,74,156,1097,2353.0
183,21,9,25,66,207,984,3116.0
184,14,26,40,69,149,1027,2235.0
185,18,9,50,80,193,1196,2905.0
186,15,14,32,76,183,1138,2756.0
187,22,29,28,79,176,1185,2641.0
188,9,12,19,81,150,1211,2250.0
189,10,15,47,74,145,1097,2180.0
190,22,3,36,64,130,952,1954.0
191,16,2,50,85,193,1270,2898.0
192,30,6,50,74,205,1107,3079.0
193,24,6,68,49,128,734,1931.0
194,26,7,21,67,116,1001,1751.0
195,12,5,69,62,137,917,2067.0
196,26,17,36,76,132,1139,1994.0
197,22,1,66,65,154,963,2314.0
198,22,6,44,67,179,996,2696.0
199,12,2,30,76,189,1129,2841.0
200,2,15,33,77,143,1154,2158.0
201,23,9,19,64,142,946,2140.0
202,16,1,31,83,191,1231,2870.0
203,11,19,21,56,128,828,1934.0
204,22,9,41,74,158,1106,2381.0
205,5,3,38,61,130,913,1964.0
206,19,18,73,68,137,1019,2057.0
207,6,26,36,75,147,1125,2210.0
208,10,2,20,83,190,1233,2853.0
209,6,24,44,70,166,1045,2491.0
210,6,8,74,73,107,1091,1613.0
211,4,9,36,64,120,958,1812.0
212,28,23,61,65,170,966,2563.0
213,20,29,43,76,167,1136,2518.0
214,4,26,50,67,154,1000,2321.0
215,21,25,20,73,190,1094,2862.0
216,12,1,28,81,196,1201,2947.0
217,24,2,37,65,211,965,3168.0
218,11,26,71,75,115,1113,1729.0
219,16,18,38,80,171,1194,2574.0
220,23,4,28,65,105,961,1581.0
221,16,10,55,66,123,982,1852.0
222,14,5,30,69,116,1028,1745.0
223,12,18,72,61,181,907,2716.0
224,3,17,70,72,184,1079,2765.0
225,19,1,41,72,187,1066,2808.0
226,16,30,69,59,154,873,2311.0
227,9,11,21,62,119,920,1795.0
228,17,28,28,72,140,1075,2109.0
229,10,18,36,79,137,1180,2062.0
230,19,17,23,60,139,887,2092.0
231,3,9,31,71,152,1051,2286.0
232,20,16,23,58,155,868,2327.0
233,11,10,54,74,176,1100,2644.0
234,3,10,31,69,171,1034,2565.0
235,19,27,74,80,135,1191,2027.0
236,19,22,36,68,110,1008,1662.0
237,2,5,29,66,188,985,2829.0
238,11,27,18,84,167,1259,2511.0
239,21,5,69,73,184,1095,2764.0
240,6,15,65,79,205,1176,3079.0
241,18,16,60,83,179,1233,2695.0
242,29,12,52,78,149,1167,2240.0
243,21,2,33,66,144,987,2172.0
244,30,23,44,69,140,1026,2114.0
245,14,9,73,63,140,941,2105.0
246,1,3,48,67,192,995,2888.0
247,2,24,62,66,173,976,2607.0
248,29,1,34,79,173,1184,2599.0
249,28,26,50,78,171,1158,2579.0
250,29,14,42,68,154,1006,2313.0
251,20,28,56,78,150,1164,2254.0
252,12,14,39,55,98,821,1479.0
253,3,20,34,65,160,962,2411.0
254,20,4,32,71,179,1057,2692.0
255,25,26,65,64,149,955,2244.0
256,4,1,63,91,153,1361,2306.0
257,21,20,40,77,193,1151,2907.0
258,3,28,73,63,143,937,2150.0
259,28,5,37,74,169,1104,2539.0
260,28,4,34,76,143,1139,2149.0
261,30,27,50,68,157,1019,2365.0
262,6,27,29,76,150,1140,2254.0
263,17,10,74,69,182,1027,2738.0
264,17,15,32,76,181,1137,2726.0
265,6,18,40,64,128,946,1933.0
266,27,5,20,80,183,1192,2757.0
267,27,18,17,76,173,1127,2599.0
268,24,29,41,63,182,931,2739.0
269,3,18,46,57,150,846,2256.0
270,10,23,70,76,143,1131,2158.0
271,13,4,17,71,162,1056,2433.0
272,9,8,54,65,178,972,2679.0
273,10,24,20,80,149,1196,2241.0
274,5,24,56,76,147,1134,2209.0
275,8,25,28,62,160,928,2413.0
276,14,20,26,77,166,1142,2502.0
277,3,1,51,57,156,850,2344.0
278,15,12,63,64,146,956,2199.0
279,12,7,62,69,122,1024,1841.0
280,19,29,37,85,140,1263,2112.0
281,25,11,40,77,143,1144,2153.0
282,16,20,16,78,148,1165,2229.0
283,25,15,70,77,114,1150,1713.0
284,22,16,71,85,181,1268,2722.0
285,12,13,33,68,179,1017,2699.0
286,2,7,60,76,183,1136,2754.0
287,10,9,70,68,160,1019,2414.0
288,6,16,41,74,139,1096,2097.0
289,22,13,39,82,191,1228,2874.0
290,18,30,46,64,166,950,2490.0
291,21,18,36,68,173,1020,2603.0
292,11,17,37,79,151,1183,2265.0
293,17,7,59,75,120,1123,1800.0
294,2,16,50,58,157,856,2367.0
295,20,1,52,84,146,1251,2195.0
296,24,8,67,66,166,984,2499.0
297,26,27,57,76,186,1140,2801.0
298,18,12,64,64,151,955,2274.0
299,28,22,46,72,184,1080,2772.0
300,1,7,64,86,191,1290,2877.0
301,10,11,55,77,123,1145,1845.0
302,10,4,25,84,161,1259,2421.0
303,1,13,54,63,160,945,2411.0
304,2,17,74,69,158,1022,2378.0
305,3,25,30,70,138,1040,2084.0
306,10,3,43,76,162,1131,2436.0
307,3,7,37,53,98,792,1473.0
308,13,9,57,71,181,1064,2724.0
309,13,22,20,63,128,932,1921.0
310,21,23,36,61,149,914,2249.0
311,9,7,53,63,150,931,2251.0
312,2,27,20,75,218,1123,3272.0
313,18,14,68,69,185,1034,2785.0
314,18,29,48,68,137,1011,2069.0
315,16,6,27,79,200,1185,3001.0
316,3,13,58,67,153,1004,2307.0
317,19,12,53,69,175,1034,2639.0
318,12,27,23,77,175,1149,2634.0
319,19,25,66,70,158,1045,2372.0
320,26,5,60,57,162,846,2431.0
321,10,22,26,80,126,1196,1895.0
322,7,23,50,87,171,1295,2576.0
323,13,7,69,56,153,828,2308.0
324,2,14,15,64,164,948,2462.0
325,5,2,28,73,160,1082,2413.0
326,21,30,56,85,210,1263,3161.0
327,3,19,49,72,147,1068,2219.0
328,6,21,44,78,175,1162,2636.0
329,2,9,36,79,158,1184,2378.0
330,20,14,36,60,164,900,2468.0
331,18,24,61,78,176,1162,2644.0
332,28,3,38,57,92,853,1386.0
333,16,19,70,63,172,935,2590.0
334,18,27,51,73,217,1086,3256.0
335,19,6,67,80,200,1189,3012.0
336,28,7,47,67,134,1005,2012.0
337,15,1,74,59,157,871,2361.0
338,9,22,52,66,129,981,1947.0
339,15,11,33,57,137,845,2065.0
340,29,17,61,70,167,1046,2510.0
341,7,16,53,58,120,870,1811.0
342,30,5,46,65,197,966,2960.0
343,3,14,22,64,165,948,2480.0
344,7,8,36,66,143,976,2157.0
345,23,11,26,72,159,1071,2391.0
346,4,25,35,72,148,1076,2224.0
347,15,30,42,70,156,1040,2341.0
348,25,16,68,72,115,1075,1732.0
349,29,9,38,63,171,936,2575.0
350,7,21,54,53,121,788,1815.0
351,29,10,58,72,180,1070,2702.0
352,1,16,15,76,141,1138,2125.0
353,25,22,42,77,162,1148,2441.0
354,22,19,20,64,143,952,2156.0
355,30,17,27,79,160,1180,2403.0
356,26,6,72,85,162,1262,2434.0
357,22,12,22,71,166,1063,2494.0
358,18,7,29,74,175,1104,2637.0
359,27,28,71,67,149,996,2242.0
360,16,5,42,92,213,1367,3195.0
361,25,10,30,70,129,1050,1939.0
362,13,23,60,61,151,908,2266.0
363,5,23,20,72,166,1072,2492.0
364,7,5,62,73,148,1086,2224.0
365,30,3,23,63,128,943,1931.0
366,15,19,65,62,134,922,2012.0
367,19,28,30,73,165,1092,2488.0
368,7,18,68,63,162,944,2444.0
369,27,6,25,67,147,999,2205.0
370,19,11,22,84,158,1247,2379.0
371,9,21,40,76,202,1127,3033.0
372,3,11,33,75,141,1111,2125.0
373,7,2,35,76,186,1130,2795.0
374,20,6,20,78,183,1162,2750.0
375,14,22,44,69,147,1026,2219.0
376,9,24,65,71,173,1061,2609.0
377,6,25,32,72,175,1067,2639.0
378,26,3,55,64,145,950,2181.0
379,28,2,47,67,160,994,2409.0
380,1,27,46,82,228,1226,3424.0
381,20,23,27,48,146,713,2204.0
382,24,17,25,63,166,936,2490.0
383,7,19,31,79,135,1176,2025.0
384,24,12,56,58,117,866,1761.0
385,7,26,40,68,108,1008,1632.0
386,8,30,57,73,169,1094,2549.0
387,25,23,59,62,101,918,1521.0
388,8,18,58,74,157,1097,2365.0
389,27,14,22,85,210,1267,3153.0
390,18,15,71,66,169,989,2542.0
391,6,28,46,69,156,1028,2347.0
392,25,9,48,56,124,827,1869.0
393,29,3,68,79,153,1178,2299.0
394,27,10,36,61,136,903,2047.0
395,24,23,59,87,176,1298,2654.0
396,22,7,38,72,113,1077,1705.0
397,15,17,24,56,99,832,1494.0
398,3,22,21,81,183,1210,2747.0
399,6,9,68,77,153,1142,2299.0
horizon=228
