65,7,16,37,3643,1494,442,6624,6624.0
66,7,4,14,1652,955,201,3004,3004.0
67,7,12,8,2669,1411,324,4853,4853.0
68,7,17,44,1356,1512,165,2466,2466.0
69,7,18,28,2541,659,308,4620,4620.0
70,7,10,30,1271,445,155,2311,2311.0
71,7,2,40,1652,666,201,3004,3004.0
72,8,19,29,3685,362,447,6700,6700.0
73,8,1,36,593,1751,72,1079,1079.0
74,8,16,44,2626,1089,319,4775,4775.0
75,8,5,15,2414,1743,293,4390,4390.0
76,8,3,29,3897,1013,473,7086,7086.0
77,8,13,15,847,467,103,1540,1540.0
78,8,6,35,1229,926,149,2235,2235.0
79,8,17,7,1906,1595,232,3466,3466.0
80,8,11,10,1567,608,190,2850,2850.0
81,8,18,45,466,1056,57,848,848.0
82,9,5,46,1694,637,206,3080,3080.0
83,9,15,5,2160,991,262,3928,3928.0
84,9,12,46,3346,1501,406,6084,6084.0
85,9,10,49,1864,1049,226,3390,3390.0
86,9,16,47,3431,991,416,6239,6239.0
87,9,13,24,3812,951,463,6931,6931.0
88,9,14,22,1186,800,144,2157,2157.0
89,9,6,44,3134,796,380,5699,5699.0
90,9,19,39,1144,1461,139,2080,2080.0
91,9,3,38,424,583,52,771,771.0
92,10,8,5,3092,1252,375,5622,5622.0
93,10,12,10,763,1714,93,1388,1388.0
94,10,19,32,678,641,83,1233,1233.0
95,10,9,9,2076,1295,252,3775,3775.0
96,10,6,13,3388,384,411,6160,6160.0
97,10,18,21,1102,568,134,2004,2004.0
98,10,15,14,509,973,62,926,926.0
99,10,3,37,2669,948,324,4853,4853.0
100,10,2,13,3431,1577,416,6239,6239.0
101,10,5,42,3685,366,447,6700,6700.0
102,10,17,24,678,1653,83,1233,1233.0
103,11,1,17,2203,1436,268,4006,4006.0
104,11,18,44,1991,789,242,3620,3620.0
105,11,9,30,1102,1140,134,2004,2004.0
106,11,14,25,593,1317,72,1079,1079.0
107,11,12,32,3431,1284,416,6239,6239.0
108,11,7,11,2076,829,252,3775,3775.0
109,11,19,49,720,565,88,1310,1310.0
110,11,13,49,2160,1230,262,3928,3928.0
111,11,4,18,1737,843,211,3159,3159.0
112,11,5,39,466,1512,57,848,848.0
113,11,20,14,975,814,119,1773,1773.0
114,11,16,10,424,731,52,771,771.0
115,12,8,21,3939,1234,478,7162,7162.0
116,12,14,36,2669,933,324,4853,4853.0
117,12,2,33,2076,1733,252,3775,3775.0
118,12,9,22,1737,1291,211,3159,3159.0
119,12,10,16,2669,1418,324,4853,4853.0
120,12,16,11,2923,420,355,5315,5315.0
121,12,1,5,3007,955,365,5468,5468.0
122,12,15,28,847,1111,103,1540,1540.0
123,12,19,29,1483,1552,180,2697,2697.0
124,12,6,10,3770,485,457,6855,6855.0
125,12,13,31,2796,966,339,5084,5084.0
126,12,7,23,1822,1241,221,3313,3313.0
127,13,8,11,720,489,88,1310,1310.0
128,13,12,8,1737,1165,211,3159,3159.0
129,13,15,7,3770,1447,457,6855,6855.0
130,13,9,36,805,1013,98,1464,1464.0
131,13,5,25,3092,861,375,5622,5622.0
132,13,17,32,2414,868,293,4390,4390.0
133,13,4,6,2584,1707,314,4699,4699.0
134,13,14,14,4193,1798,509,7624,7624.0
135,13,3,49,3304,590,401,6008,6008.0
136,13,18,30,1525,521,185,2773,2773.0
137,13,7,19,1906,641,232,3466,3466.0
138,13,11,31,805,1494,98,1464,1464.0
139,13,1,34,1906,1754,232,3466,3466.0
140,13,20,48,1271,897,155,2311,2311.0
141,13,19,22,2965,485,360,5391,5391.0
142,13,16,22,2626,1483,319,4775,4775.0
143,14,6,24,1949,1183,237,3544,3544.0
144,14,10,30,3050,1776,370,5546,5546.0
145,14,9,23,1652,1516,201,3004,3004.0
146,14,1,30,3812,951,463,6931,6931.0
147,14,18,47,3050,1729,370,5546,5546.0
148,14,11,36,3346,673,406,6084,6084.0
149,15,12,14,763,941,93,1388,1388.0
150,15,5,34,2033,557,247,3697,3697.0
151,15,11,39,3219,1519,391,5853,5853.0
152,15,16,12,847,1154,103,1540,1540.0
153,15,20,17,3092,539,375,5622,5622.0
154,15,19,33,1906,1129,232,3466,3466.0
155,15,18,19,3431,1002,416,6239,6239.0
156,15,17,16,2669,857,324,4853,4853.0
157,15,4,49,3854,1223,468,7008,7008.0
158,15,8,18,2457,998,298,4468,4468.0
159,15,7,45,424,1450,52,771,771.0
160,15,3,14,3177,1660,386,5777,5777.0
161,16,4,27,3431,1740,416,6239,6239.0
162,16,15,37,1822,1172,221,3313,3313.0
163,16,12,31,1652,1201,201,3004,3004.0
164,16,13,31,3219,594,391,5853,5853.0
165,16,10,18,2372,1613,288,4313,4313.0
166,16,3,28,1440,1244,175,2619,2619.0
167,16,14,34,1864,850,226,3390,3390.0
168,16,2,32,3516,1179,427,6393,6393.0
169,16,5,36,1525,369,185,2773,2773.0
170,16,6,9,1186,1103,144,2157,2157.0
171,16,8,13,3727,1158,452,6777,6777.0
172,16,11,19,2753,1490,334,5006,5006.0
173,16,7,27,1483,659,180,2697,2697.0
174,16,20,20,2118,937,257,3851,3851.0
175,16,17,23,3134,1017,380,5699,5699.0
176,16,1,49,1525,829,185,2773,2773.0
177,16,19,40,3050,1620,370,5546,5546.0
178,17,20,19,424,1422,52,771,771.0
179,17,11,27,2118,1353,257,3851,3851.0
180,17,5,42,1991,528,242,3620,3620.0
181,17,3,27,3473,492,421,6315,6315.0
182,17,14,28,1186,575,144,2157,2157.0
183,17,13,38,1991,1111,242,3620,3620.0
184,17,4,23,1949,1801,237,3544,3544.0
185,18,12,18,3473,1093,421,6315,6315.0
186,18,4,17,2033,1696,247,3697,3697.0
187,18,8,23,3304,1172,401,6008,6008.0
188,18,17,19,805,984,98,1464,1464.0
189,18,19,35,805,1689,98,1464,1464.0
190,18,11,47,2499,962,303,4544,4544.0
191,18,5,45,3431,405,416,6239,6239.0
192,18,10,18,3050,800,370,5546,5546.0
193,18,3,29,3516,583,427,6393,6393.0
194,18,13,38,4024,1599,488,7317,7317.0
195,18,6,21,3685,709,447,6700,6700.0
196,18,14,35,2160,1787,262,3928,3928.0
197,18,15,11,1144,1114,139,2080,2080.0
198,18,2,25,1440,792,175,2619,2619.0
199,18,20,18,1271,1074,155,2311,2311.0
200,18,7,47,3643,1136,442,6624,6624.0
201,19,5,21,2245,706,273,4082,4082.0
202,19,2,31,3643,1436,442,6624,6624.0
203,19,7,46,1313,547,160,2388,2388.0
204,19,10,30,3050,485,370,5546,5546.0
205,19,13,27,2414,554,293,4390,4390.0
206,19,3,32,2753,1552,334,5006,5006.0
207,19,18,22,1652,1461,201,3004,3004.0
208,19,17,17,678,731,83,1233,1233.0
209,19,16,46,4066,1577,493,7393,7393.0
210,19,15,13,4066,962,493,7393,7393.0
211,19,4,7,1356,933,165,2466,2466.0
212,19,12,10,2203,565,268,4006,4006.0
213,19,20,36,3219,1038,391,5853,5853.0
214,20,4,9,3812,1675,463,6931,6931.0
215,20,16,41,2076,528,252,3775,3775.0
216,20,15,47,3431,395,416,6239,6239.0
217,20,17,31,2541,622,308,4620,4620.0
218,20,5,14,3134,1483,380,5699,5699.0
219,20,13,30,2076,1234,252,3775,3775.0
220,20,19,21,3939,1020,478,7162,7162.0
221,20,7,14,1059,1367,129,1926,1926.0
222,20,2,41,4024,1378,488,7317,7317.0
223,20,8,13,3304,1342,401,6008,6008.0
224,20,6,42,3473,724,421,6315,6315.0
225,20,1,47,3007,1544,365,5468,5468.0
226,20,10,10,1313,1548,160,2388,2388.0
227,20,18,32,1017,518,124,1850,1850.0
228,20,12,18,1313,767,160,2388,2388.0
229,20,11,44,2414,615,293,4390,4390.0
COMMODITIES,40
0,16,13,396,243,653,3634,9796.0
1,15,3,442,251,658,3758,9876.0
2,2,16,198,246,549,3685,8249.0
3,12,11,242,213,694,3188,10420.0
4,6,1,450,270,576,4036,8651.0
5,7,12,285,188,583,2811,8749.0
6,8,1,257,220,398,3295,5975.0
7,2,1,430,206,670,3084,10050.0
8,20,11,522,291,684,4362,10268.0
9,9,5,248,278,594,4161,8922.0
10,9,20,577,224,590,3360,8856.0
11,2,6,458,252,715,3776,10728.0
12,2,5,517,263,687,3931,10306.0
13,13,19,355,286,595,4279,8927.0
14,6,7,594,265,580,3975,8714.0
15,13,5,287,272,568,4067,8522.0
16,3,14,274,217,730,3241,10960.0
17,16,8,192,276,607,4134,9111.0
18,14,1,666,250,745,3743,11186.0
19,3,7,449,251,612,3764,9185.0
20,19,7,388,213,539,3193,8088.0
21,12,3,415,229,553,3432,8306.0
22,14,6,715,227,544,3393,8160.0
23,2,7,532,262,593,3916,8897.0
24,1,14,369,276,649,4134,9749.0
25,17,13,654,221,583,3315,8748.0
26,3,19,452,281,648,4207,9720.0
27,16,14,400,269,633,4035,9502.0
28,6,3,274,266,718,3984,10781.0
29,9,7,469,267,692,4004,10383.0
30,12,18,705,272,765,4068,11477.0
31,8,19,642,288,556,4320,8341.0
32,17,18,402,261,608,3914,9132.0
33,11,16,374,309,466,4624,6998.0
34,10,4,158,256,641,3836,9617.0
35,2,11,617,242,758,3624,11382.0
36,17,15,192,261,620,3915,9308.0
37,18,13,539,204,626,3051,9394.0
38,20,18,224,243,491,3631,7365.0
39,7,4,615,248,560,3711,8408.0
horizon=765
