75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,99,329,1471,4942.0
1,2,6,57,95,255,1421,3829.0
2,16,3,74,106,250,1577,3750.0
3,9,2,25,131,344,1958,5160.0
4,8,19,67,99,246,1478,3702.0
5,2,5,19,104,337,1548,5066.0
6,5,20,37,111,304,1651,4560.0
7,12,14,37,131,306,1952,4596.0
8,6,4,37,107,240,1594,3611.0
9,6,20,54,125,318,1864,4771.0
10,19,10,18,130,336,1945,5053.0
11,10,2,30,131,325,1959,4888.0
12,18,4,59,114,224,1710,3371.0
13,12,13,27,105,189,1567,2837.0
14,12,18,29,129,325,1933,4884.0
15,5,3,44,95,234,1416,3513.0
16,15,9,35,140,365,2091,5476.0
17,16,9,36,112,293,1680,4403.0
18,4,9,44,107,259,1605,3890.0
19,18,12,70,115,260,1721,3907.0
20,9,17,28,120,285,1791,4280.0
21,10,1,25,116,285,1732,4279.0
22,19,13,35,124,276,1847,4140.0
23,19,17,27,115,302,1724,4540.0
24,11,14,25,113,231,1693,3476.0
25,1,18,52,113,326,1687,4903.0
26,6,9,22,107,250,1602,3751.0
27,11,1,62,110,282,1647,4238.0
28,12,10,15,108,307,1611,4618.0
29,17,1,73,115,302,1712,4533.0
30,7,17,35,110,256,1642,3845.0
31,9,12,30,92,196,1375,2944.0
32,1,2,40,123,211,1843,3179.0
33,14,8,50,104,280,1550,4210.0
34,14,17,49,114,261,1706,3917.0
35,3,10,49,112,279,1671,4187.0
36,16,17,62,101,309,1507,4640.0
37,4,16,61,99,232,1474,3483.0
38,11,2,47,112,269,1671,4038.0
39,7,6,60,117,239,1752,3589.0
40,20,7,59,112,312,1669,4691.0
41,9,5,22,135,320,2022,4802.0
42,19,20,43,113,331,1681,4974.0
43,3,5,34,108,325,1606,4880.0
44,2,8,24,108,266,1616,4002.0
45,3,6,28,94,240,1410,3603.0
46,2,1,63,111,256,1665,3846.0
47,18,6,70,110,286,1640,4293.0
48,13,6,45,114,217,1703,3261.0
49,3,20,44,113,255,1684,3828.0
50,14,18,71,119,347,1777,5214.0
51,9,18,15,96,336,1426,5041.0
52,2,18,53,109,282,1629,4244.0
53,12,9,39,120,295,1799,4432.0
54,10,4,40,121,289,1806,4340.0
55,10,8,43,95,215,1425,3237.0
56,19,16,70,114,310,1705,4662.0
57,17,2,73,128,333,1912,5001.0
58,12,1,19,125,304,1870,4567.0
59,9,3,68,114,326,1703,4890.0
60,20,6,61,108,255,1620,3829.0
61,18,1,36,128,349,1913,5236.0
62,9,7,35,109,319,1630,4788.0
63,13,18,35,112,296,1678,4441.0
64,14,7,50,110,302,1648,4532.0
65,18,13,73,113,291,1687,4370.0
66,20,15,16,104,265,1547,3982.0
67,2,12,26,120,257,1797,3868.0
68,19,7,73,99,221,1475,3322.0
69,14,10,64,119,298,1781,4470.0
70,7,19,35,102,254,1528,3810.0
71,10,17,18,118,350,1757,5251.0
72,16,4,39,97,273,1445,4104.0
73,11,3,25,119,290,1778,4355.0
74,13,5,68,127,359,1902,5395.0
75,14,1,44,117,281,1755,4229.0
76,18,15,31,111,305,1655,4575.0
77,5,11,36,125,250,1872,3756.0
78,12,15,37,130,344,1949,5171.0
79,17,14,71,97,285,1443,4280.0
80,2,11,30,119,238,1781,3575.0
81,2,4,65,125,254,1862,3821.0
82,10,18,66,114,323,1704,4846.0
83,12,19,36,132,311,1968,4665.0
84,16,13,47,121,249,1801,3739.0
85,6,8,72,104,267,1553,4013.0
86,18,2,26,110,254,1642,3824.0
87,18,17,48,121,298,1807,4477.0
88,10,5,68,118,335,1762,5032.0
89,1,16,39,102,241,1527,3620.0
90,17,3,24,91,310,1365,4650.0
91,18,11,15,89,291,1332,4368.0
92,19,2,39,119,329,1772,4935.0
93,2,14,50,108,254,1619,3814.0
94,15,17,70,93,277,1387,4155.0
95,12,2,47,127,303,1892,4559.0
96,17,5,42,121,327,1815,4908.0
97,17,20,28,106,268,1585,4023.0
98,20,3,45,104,217,1553,3268.0
99,20,12,15,133,332,1988,4980.0
100,19,1,46,121,300,1802,4509.0
101,1,8,66,127,256,1900,3841.0
102,14,16,59,128,294,1914,4424.0
103,16,5,24,114,300,1710,4511.0
104,3,9,28,113,285,1684,4277.0
105,6,17,59,132,327,1977,4917.0
106,8,3,37,104,272,1553,4086.0
107,16,8,62,123,247,1843,3713.0
108,5,12,24,111,304,1651,4570.0
109,19,18,16,114,280,1698,4200.0
110,7,15,56,139,385,2074,5786.0
111,20,13,72,123,239,1832,3595.0
112,2,19,43,133,306,1982,4590.0
113,13,16,65,104,267,1560,4010.0
114,18,10,24,92,254,1376,3810.0
115,1,4,69,105,288,1565,4330.0
116,10,20,41,113,318,1686,4781.0
117,5,19,68,137,263,2052,3949.0
118,2,7,25,107,280,1595,4205.0
119,14,11,66,116,222,1726,3334.0
120,5,9,29,112,293,1676,4401.0
121,19,11,41,129,316,1924,4750.0
122,18,8,69,109,288,1623,4332.0
123,14,4,59,117,300,1754,4508.0
124,5,16,15,106,269,1589,4036.0
125,11,7,44,88,210,1309,3158.0
126,19,3,74,103,291,1537,4375.0
127,4,17,20,102,229,1517,3445.0
128,11,17,67,100,305,1492,4576.0
129,15,7,34,120,282,1792,4240.0
130,10,13,51,130,247,1945,3715.0
131,15,13,24,114,233,1704,3500.0
132,3,19,72,114,285,1708,4285.0
133,20,1,41,125,270,1875,4053.0
134,7,13,27,139,302,2084,4533.0
135,20,4,19,124,280,1851,4202.0
136,13,9,50,109,305,1621,4588.0
137,7,16,59,101,285,1504,4281.0
138,10,6,26,117,246,1748,3703.0
139,13,4,41,121,220,1811,3311.0
140,17,12,27,110,218,1643,3284.0
141,9,8,51,119,283,1771,4259.0
142,13,10,65,112,285,1667,4282.0
143,11,19,61,126,275,1890,4130.0
144,4,3,45,130,282,1947,4239.0
145,7,18,50,106,297,1587,4462.0
146,1,13,52,130,279,1945,4187.0
147,10,14,51,116,276,1733,4140.0
148,11,9,30,92,278,1376,4171.0
149,2,10,17,116,244,1728,3661.0
150,3,18,44,129,337,1926,5057.0
151,18,19,23,119,333,1774,5009.0
152,9,10,44,87,290,1301,4360.0
153,10,9,73,115,299,1721,4492.0
154,19,12,54,115,242,1722,3642.0
155,5,17,59,107,254,1604,3811.0
156,15,2,36,123,244,1838,3670.0
157,20,8,72,112,323,1680,4850.0
158,13,20,17,120,318,1796,4773.0
159,20,19,43,110,292,1648,4380.0
160,2,16,41,107,199,1594,2990.0
161,14,15,70,102,236,1526,3542.0
162,2,3,40,115,285,1725,4282.0
163,11,5,28,105,339,1567,5099.0
164,4,15,52,119,262,1784,3931.0
165,2,13,73,103,280,1535,4208.0
166,16,15,28,111,286,1652,4293.0
167,15,3,35,118,273,1767,4105.0
168,13,8,69,135,346,2019,5196.0
169,1,14,17,101,302,1512,4537.0
170,10,16,55,110,357,1639,5367.0
171,7,5,19,126,386,1877,5794.0
172,18,9,73,129,248,1923,3734.0
173,19,8,45,108,296,1618,4447.0
174,6,10,70,107,221,1604,3318.0
175,12,3,45,97,291,1442,4379.0
176,8,12,57,100,298,1493,4480.0
177,1,12,57,110,315,1650,4729.0
178,5,13,43,95,195,1422,2930.0
179,13,11,44,124,292,1849,4383.0
180,8,17,67,116,347,1732,5214.0
181,6,19,42,131,224,1961,3361.0
182,13,7,40,113,264,1692,3974.0
183,7,11,58,120,302,1792,4544.0
184,13,2,45,90,227,1339,3419.0
185,13,12,17,120,319,1795,4788.0
186,10,15,60,96,287,1437,4312.0
187,11,18,19,108,270,1620,4056.0
188,2,9,22,102,276,1523,4142.0
189,8,18,48,98,273,1462,4102.0
190,13,15,35,112,284,1673,4264.0
191,7,10,28,107,261,1591,3922.0
192,1,10,16,108,211,1616,3168.0
193,12,11,45,106,297,1588,4459.0
194,19,4,38,119,318,1785,4779.0
195,4,6,42,105,256,1575,3841.0
196,16,12,18,122,232,1816,3485.0
197,20,10,60,129,313,1931,4701.0
198,8,15,58,103,290,1543,4356.0
199,14,2,32,101,249,1514,3740.0
horizon=386
