170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,276,727,4138,10910.0
1,1,15,29,256,680,3826,10207.0
2,9,8,71,317,644,4744,9661.0
3,20,5,24,298,577,4459,8668.0
4,5,4,55,268,811,4016,12178.0
5,20,14,18,238,805,3565,12081.0
6,15,20,52,292,801,4374,12028.0
7,19,5,37,315,698,4724,10482.0
8,8,1,26,284,619,4259,9290.0
9,6,1,24,281,839,4215,12599.0
10,1,2,35,284,574,4258,8621.0
11,17,10,56,329,686,4924,10290.0
12,2,4,32,333,809,4995,12139.0
13,2,19,18,322,519,4824,7785.0
14,17,15,64,318,505,4766,7584.0
15,1,9,29,319,674,4784,10121.0
16,14,9,68,231,749,3459,11246.0
17,12,10,56,320,730,4795,10958.0
18,2,18,55,302,626,4528,9393.0
19,6,13,19,293,512,4387,7684.0
20,11,18,69,312,693,4677,10399.0
21,8,9,17,320,696,4799,10451.0
22,11,20,28,351,646,5253,9699.0
23,15,18,58,322,794,4820,11923.0
24,7,8,51,264,783,3948,11749.0
25,19,15,30,305,709,4564,10637.0
26,13,19,67,222,843,3318,12650.0
27,12,17,42,215,648,3222,9732.0
28,15,5,72,343,886,5131,13303.0
29,20,19,67,288,771,4307,11573.0
30,3,6,46,301,772,4509,11592.0
31,13,9,34,276,877,4126,13157.0
32,18,5,19,236,572,3526,8587.0
33,12,1,25,300,681,4496,10223.0
34,11,3,34,251,634,3757,9521.0
35,10,20,41,312,560,4673,8405.0
36,9,17,63,330,882,4944,13244.0
37,1,6,29,243,668,3639,10022.0
38,4,5,43,243,815,3637,12234.0
39,9,19,19,321,871,4801,13077.0
40,7,15,43,303,868,4540,13027.0
41,9,14,68,232,745,3473,11176.0
42,8,4,49,297,652,4453,9787.0
43,4,12,26,286,941,4290,14125.0
44,19,6,24,291,683,4360,10252.0
45,11,17,45,261,715,3903,10739.0
46,10,6,46,364,714,5455,10722.0
47,4,1,41,273,837,4089,12560.0
48,20,6,18,297,847,4453,12706.0
49,3,4,15,304,634,4555,9518.0
50,2,14,15,349,863,5232,12948.0
51,14,19,53,286,855,4285,12828.0
52,3,9,51,305,691,4565,10378.0
53,12,15,69,305,750,4563,11261.0
54,1,20,28,352,665,5274,9980.0
55,9,4,66,289,684,4325,10261.0
56,12,20,67,309,763,4635,11451.0
57,7,11,60,308,747,4613,11219.0
58,11,5,20,362,774,5424,11617.0
59,10,7,30,285,615,4275,9239.0
60,11,10,65,278,637,4163,9567.0
61,12,9,26,297,680,4451,10200.0
62,3,18,27,333,914,4985,13713.0
63,5,13,22,288,842,4314,12631.0
64,1,19,59,282,621,4225,9317.0
65,17,18,44,322,810,4818,12164.0
66,17,19,39,338,802,5057,12035.0
67,4,16,74,298,805,4460,12075.0
68,3,10,31,290,621,4340,9317.0
69,19,10,28,316,660,4739,9908.0
70,16,11,33,260,693,3886,10396.0
71,12,8,26,240,481,3594,7224.0
72,16,3,41,267,779,3991,11687.0
73,1,8,68,310,555,4645,8333.0
74,10,19,71,281,897,4211,13456.0
75,14,13,37,265,619,3975,9293.0
76,13,6,57,266,642,3989,9635.0
77,17,9,33,267,669,3995,10044.0
78,7,16,45,322,799,4830,11985.0
79,12,16,20,314,819,4708,12290.0
80,3,11,46,252,718,3771,10776.0
81,17,20,29,302,677,4524,10156.0
82,13,2,51,327,942,4903,14133.0
83,3,19,27,334,909,5001,13644.0
84,13,8,18,270,738,4049,11081.0
85,13,17,65,338,623,5057,9345.0
86,4,6,32,336,933,5031,14000.0
87,15,19,33,281,658,4201,9884.0
88,6,9,63,291,882,4354,13232.0
89,19,12,52,317,575,4753,8638.0
90,16,15,32,210,755,3145,11339.0
91,5,15,43,273,673,4082,10104.0
92,8,20,18,290,770,4342,11559.0
93,10,1,62,295,899,4413,13493.0
94,4,7,64,275,731,4114,10976.0
95,9,20,66,295,681,4419,10215.0
96,17,12,18,294,652,4401,9791.0
97,18,9,43,305,784,4565,11763.0
98,16,4,46,306,806,4585,12090.0
99,11,16,53,317,595,4751,8931.0
100,6,16,33,341,824,5112,12372.0
101,19,2,39,324,605,4857,9089.0
102,17,13,30,309,605,4635,9084.0
103,8,15,64,269,720,4027,10804.0
104,14,6,68,320,596,4789,8953.0
105,16,1,59,285,802,4262,12033.0
106,9,13,43,364,778,5453,11675.0
107,10,16,37,344,879,5156,13192.0
108,5,16,23,311,903,4655,13550.0
109,1,11,71,300,524,4496,7865.0
110,18,20,63,322,748,4821,11234.0
111,9,11,40,294,682,4410,10238.0
112,17,1,57,320,575,4794,8625.0
113,16,18,73,369,827,5523,12410.0
114,10,12,69,285,941,4269,14119.0
115,11,13,31,270,584,4038,8773.0
116,16,2,36,300,756,4492,11348.0
117,20,13,26,266,710,3980,10656.0
118,2,15,58,286,540,4287,8113.0
119,3,20,71,331,793,4951,11905.0
120,16,8,35,291,793,4358,11907.0
121,5,19,29,338,947,5057,14217.0
122,2,12,74,274,646,4108,9701.0
123,17,3,41,280,530,4190,7952.0
124,6,12,73,287,752,4304,11290.0
125,14,1,64,291,813,4364,12199.0
126,13,14,27,272,813,4080,12209.0
127,8,18,52,260,776,3898,11646.0
128,13,3,39,297,736,4452,11048.0
129,14,12,20,312,837,4668,12557.0
130,17,4,16,323,660,4843,9909.0
131,20,15,52,330,744,4940,11164.0
132,16,9,64,302,697,4530,10468.0
133,13,20,46,277,803,4155,12058.0
134,1,18,47,321,850,4806,12761.0
135,18,14,54,306,885,4583,13280.0
136,9,15,57,298,682,4458,10230.0
137,14,11,38,291,894,4359,13420.0
138,9,16,25,299,829,4482,12442.0
139,8,14,62,316,951,4740,14268.0
140,1,4,69,284,743,4260,11154.0
141,17,16,19,283,550,4231,8254.0
142,14,17,39,313,905,4687,13580.0
143,18,19,71,330,681,4950,10221.0
144,11,14,36,337,954,5042,14317.0
145,7,19,57,277,852,4143,12789.0
146,6,15,15,299,777,4479,11666.0
147,4,11,47,301,890,4512,13358.0
148,1,13,22,306,633,4579,9496.0
149,10,3,34,355,641,5321,9619.0
150,3,2,71,310,802,4638,12042.0
151,4,9,72,304,793,4557,11907.0
152,3,16,40,313,720,4681,10805.0
153,16,20,69,291,710,4358,10656.0
154,10,8,61,316,699,4737,10490.0
155,14,8,41,280,607,4198,9116.0
156,12,6,20,305,639,4567,9588.0
157,5,1,53,297,995,4449,14931.0
158,9,2,15,305,781,4565,11729.0
159,3,8,53,242,713,3617,10702.0
160,11,15,28,235,568,3514,8528.0
161,18,4,69,277,825,4153,12378.0
162,12,19,50,369,911,5525,13667.0
163,1,17,53,340,855,5090,12833.0
164,9,18,60,301,851,4515,12772.0
165,11,1,28,284,651,4253,9777.0
166,9,3,60,275,651,4115,9774.0
167,10,2,18,295,813,4416,12209.0
168,20,3,64,348,631,5211,9471.0
169,18,8,33,268,772,4019,11586.0
170,9,7,63,257,694,3845,10422.0
171,6,5,64,339,742,5083,11144.0
172,6,2,74,282,802,4228,12030.0
173,9,6,40,256,538,3830,8076.0
174,1,10,65,281,627,4207,9411.0
175,3,7,19,325,900,4871,13504.0
176,20,1,73,339,870,5077,13050.0
177,13,7,63,280,766,4197,11498.0
178,13,11,29,344,889,5151,13347.0
179,16,12,53,305,767,4562,11506.0
180,14,20,67,292,743,4379,11145.0
181,17,14,40,353,825,5290,12389.0
182,13,16,17,266,682,3978,10232.0
183,9,5,35,248,701,3719,10528.0
184,18,1,28,293,686,4395,10299.0
185,3,13,44,365,764,5464,11472.0
186,19,11,30,317,502,4749,7544.0
187,14,16,24,299,863,4482,12949.0
188,15,16,37,354,761,5310,11420.0
189,11,19,48,285,589,4272,8836.0
190,15,7,35,203,420,3033,6314.0
191,1,12,15,285,797,4275,11963.0
192,9,1,19,284,792,4253,11880.0
193,12,3,39,339,630,5073,9450.0
194,10,18,35,336,816,5027,12247.0
195,4,13,60,277,821,4150,12318.0
196,5,6,53,300,776,4489,11653.0
197,1,16,36,266,679,3977,10199.0
198,7,2,73,337,731,5054,10971.0
199,2,8,15,308,676,4615,10150.0
horizon=995
