659,30,10,8,424,165,52,771,771.0
660,30,1,19,190,153,24,346,346.0
661,30,23,4,139,86,17,253,253.0
662,30,20,5,855,95,104,1555,1555.0
663,30,26,18,216,186,27,393,393.0
664,30,25,14,804,240,98,1462,1462.0
665,30,9,17,415,283,51,755,755.0
666,30,8,17,104,276,13,190,190.0
667,30,3,19,139,142,17,253,253.0
668,30,19,13,579,153,71,1053,1053.0
669,30,21,14,424,234,52,771,771.0
670,30,16,5,156,199,19,284,284.0
671,30,7,12,337,324,41,613,613.0
672,30,6,3,683,165,83,1242,1242.0
673,30,18,14,432,309,53,786,786.0
674,30,11,13,389,271,48,708,708.0
675,30,15,18,406,109,50,739,739.0
676,30,27,15,519,159,63,944,944.0
677,30,5,13,147,249,18,268,268.0
678,30,24,7,631,156,77,1148,1148.0
679,30,17,4,320,277,39,582,582.0
COMMODITIES,100
0,18,26,74,26,81,385,1223.0
1,1,26,65,32,85,467,1275.0
2,15,19,74,30,77,437,1167.0
3,19,26,73,42,96,622,1440.0
4,2,6,46,47,90,696,1352.0
5,16,17,56,47,89,691,1347.0
6,22,20,36,33,87,493,1311.0
7,25,17,35,25,66,366,1000.0
8,15,6,49,44,87,659,1316.0
9,17,19,24,40,92,588,1392.0
10,14,12,68,19,58,271,874.0
11,9,17,73,37,95,554,1439.0
12,26,12,48,44,105,655,1584.0
13,9,23,51,34,91,504,1375.0
14,16,30,60,56,101,835,1528.0
15,23,4,52,46,87,682,1309.0
16,30,2,54,30,87,438,1317.0
17,12,27,54,56,113,834,1702.0
18,10,8,57,38,75,563,1138.0
19,4,8,26,50,106,742,1601.0
20,7,2,54,45,98,672,1470.0
21,2,1,45,25,63,373,953.0
22,12,13,37,41,76,604,1144.0
23,7,20,23,63,100,944,1502.0
24,7,30,19,21,66,315,996.0
25,6,15,26,45,99,661,1494.0
26,11,7,73,46,127,679,1915.0
27,17,3,61,68,141,1009,2120.0
28,25,1,23,17,50,254,759.0
29,27,20,16,48,94,706,1418.0
30,19,9,24,35,85,521,1285.0
31,17,30,57,31,93,464,1399.0
32,10,13,19,28,95,416,1436.0
33,25,5,38,34,73,509,1096.0
34,23,2,27,17,64,252,967.0
35,23,30,15,40,99,598,1485.0
36,27,24,39,38,112,556,1681.0
37,17,24,45,49,105,733,1575.0
38,6,7,29,57,130,853,1961.0
39,14,30,32,30,62,444,937.0
40,24,13,40,25,64,372,968.0
41,21,8,46,30,71,446,1078.0
42,24,14,46,42,77,620,1157.0
43,12,16,35,19,56,281,847.0
44,9,29,21,39,82,575,1234.0
45,27,23,54,37,95,543,1428.0
46,23,5,67,41,75,609,1139.0
47,30,8,73,27,49,394,738.0
48,26,17,22,38,102,561,1537.0
49,13,11,52,33,78,482,1183.0
50,6,9,52,27,93,400,1395.0
51,15,2,64,31,52,457,791.0
52,17,25,66,43,88,643,1333.0
53,7,19,74,25,63,369,947.0
54,14,16,27,42,92,620,1381.0
55,26,19,21,23,85,332,1280.0
56,7,5,71,33,56,490,842.0
57,1,10,37,40,89,600,1347.0
58,28,27,68,45,88,666,1325.0
59,22,16,25,29,67,433,1010.0
60,22,3,37,40,88,592,1323.0
61,27,7,47,21,88,303,1327.0
62,29,6,38,43,64,642,961.0
63,11,27,38,35,95,513,1426.0
64,22,17,53,49,115,723,1729.0
65,7,4,66,49,72,729,1088.0
66,13,29,74,38,99,559,1497.0
67,24,22,41,19,75,277,1134.0
68,23,7,48,47,69,694,1042.0
69,8,21,37,35,92,513,1388.0
70,11,22,18,53,130,781,1964.0
71,15,1,51,29,62,428,931.0
72,30,4,72,61,97,913,1469.0
73,3,4,43,30,77,444,1167.0
74,15,7,62,10,43,147,658.0
75,4,27,47,36,84,539,1262.0
76,11,24,27,30,102,447,1534.0
77,30,7,55,27,68,397,1025.0
78,21,18,16,37,94,550,1415.0
79,3,2,43,26,99,389,1493.0
80,14,9,51,50,117,749,1764.0
81,23,21,34,32,76,466,1146.0
82,5,14,43,38,65,558,986.0
83,3,30,67,40,96,589,1451.0
84,11,26,54,31,106,453,1594.0
85,13,21,44,25,70,370,1057.0
86,17,6,52,32,73,466,1103.0
87,28,15,48,39,96,581,1449.0
88,15,5,64,36,78,538,1180.0
89,9,12,56,17,36,247,553.0
90,7,12,40,37,87,549,1307.0
91,4,25,52,52,70,767,1064.0
92,21,26,31,61,107,903,1605.0
93,8,23,36,49,105,730,1583.0
94,22,7,35,30,81,447,1216.0
95,28,19,23,11,40,156,606.0
96,8,1,31,37,104,547,1567.0
97,23,8,46,42,85,629,1284.0
98,26,2,40,39,87,572,1307.0
99,14,7,73,30,82,446,1241.0
horizon=141
