75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,141,371,2111,5569.0
1,2,6,57,128,286,1920,4301.0
2,16,3,74,106,230,1578,3459.0
3,9,2,25,123,312,1840,4691.0
4,8,19,67,109,263,1626,3950.0
5,2,5,19,117,317,1746,4755.0
6,5,20,37,98,317,1456,4758.0
7,12,14,37,123,282,1838,4240.0
8,6,4,37,115,268,1724,4029.0
9,6,20,54,115,311,1715,4669.0
10,19,10,18,120,311,1791,4665.0
11,10,2,30,109,314,1622,4716.0
12,18,4,59,108,227,1620,3410.0
13,12,13,27,112,207,1680,3117.0
14,12,18,29,110,314,1647,4722.0
15,5,3,44,123,267,1841,4012.0
16,15,9,35,96,317,1436,4768.0
17,16,9,36,116,278,1729,4182.0
18,4,9,44,106,261,1590,3922.0
19,18,12,70,90,240,1342,3613.0
20,9,17,28,113,273,1685,4109.0
21,10,1,25,100,262,1489,3941.0
22,19,13,35,102,243,1529,3651.0
23,19,17,27,105,305,1571,4584.0
24,11,14,25,116,232,1729,3482.0
25,1,18,52,99,329,1481,4939.0
26,6,9,22,118,275,1761,4139.0
27,11,1,62,96,243,1439,3655.0
28,12,10,15,123,303,1838,4551.0
29,17,1,73,143,353,2134,5295.0
30,7,17,35,117,257,1753,3859.0
31,9,12,30,122,207,1824,3106.0
32,1,2,40,117,205,1745,3080.0
33,14,8,50,112,268,1670,4023.0
34,14,17,49,108,258,1609,3884.0
35,3,10,49,125,303,1865,4550.0
36,16,17,62,96,307,1440,4618.0
37,4,16,61,104,226,1554,3404.0
38,11,2,47,113,297,1694,4460.0
39,7,6,60,116,229,1735,3444.0
40,20,7,59,99,292,1479,4387.0
41,9,5,22,107,289,1594,4343.0
42,19,20,43,123,330,1845,4961.0
43,3,5,34,105,317,1575,4769.0
44,2,8,24,115,289,1714,4337.0
45,3,6,28,100,232,1490,3485.0
46,2,1,63,100,233,1493,3502.0
47,18,6,70,144,302,2151,4540.0
48,13,6,45,123,246,1835,3699.0
49,3,20,44,105,234,1572,3513.0
50,14,18,71,127,355,1892,5326.0
51,9,18,15,132,370,1966,5561.0
52,2,18,53,122,315,1829,4727.0
53,12,9,39,111,298,1656,4481.0
54,10,4,40,111,278,1652,4171.0
55,10,8,43,100,195,1499,2934.0
56,19,16,70,124,318,1848,4770.0
57,17,2,73,98,298,1461,4477.0
58,12,1,19,99,302,1482,4543.0
59,9,3,68,111,317,1651,4767.0
60,20,6,61,100,241,1487,3618.0
61,18,1,36,113,325,1691,4881.0
62,9,7,35,108,319,1615,4787.0
63,13,18,35,109,276,1623,4142.0
64,14,7,50,117,316,1747,4740.0
65,18,13,73,102,281,1524,4222.0
66,20,15,16,139,300,2083,4505.0
67,2,12,26,122,257,1818,3867.0
68,19,7,73,102,206,1529,3098.0
69,14,10,64,104,275,1548,4138.0
70,7,19,35,103,279,1531,4191.0
71,10,17,18,106,341,1589,5127.0
72,16,4,39,117,299,1747,4499.0
73,11,3,25,112,274,1673,4119.0
74,13,5,68,106,358,1585,5376.0
75,14,1,44,132,315,1976,4725.0
76,18,15,31,111,300,1653,4502.0
77,5,11,36,99,244,1481,3663.0
78,12,15,37,121,341,1809,5115.0
79,17,14,71,105,294,1564,4417.0
80,2,11,30,107,200,1604,3011.0
81,2,4,65,96,219,1428,3294.0
82,10,18,66,97,311,1451,4666.0
83,12,19,36,116,286,1734,4299.0
84,16,13,47,118,253,1760,3804.0
85,6,8,72,121,273,1806,4100.0
86,18,2,26,128,289,1919,4336.0
87,18,17,48,120,305,1789,4581.0
88,10,5,68,99,303,1475,4557.0
89,1,16,39,97,243,1447,3653.0
90,17,3,24,133,360,1993,5410.0
91,18,11,15,131,334,1953,5012.0
92,19,2,39,117,318,1754,4784.0
93,2,14,50,110,250,1649,3751.0
94,15,17,70,94,296,1398,4454.0
95,12,2,47,115,286,1721,4296.0
96,17,5,42,107,303,1602,4548.0
97,17,20,28,119,271,1776,4072.0
98,20,3,45,134,234,2009,3518.0
99,20,12,15,124,322,1847,4843.0
100,19,1,46,106,273,1584,4106.0
101,1,8,66,113,249,1695,3735.0
102,14,16,59,123,298,1845,4470.0
103,16,5,24,128,322,1910,4833.0
104,3,9,28,130,298,1941,4483.0
105,6,17,59,105,268,1569,4029.0
106,8,3,37,113,284,1694,4262.0
107,16,8,62,111,227,1662,3413.0
108,5,12,24,130,303,1940,4547.0
109,19,18,16,127,316,1898,4748.0
110,7,15,56,93,317,1381,4766.0
111,20,13,72,93,195,1383,2933.0
112,2,19,43,105,257,1570,3860.0
113,13,16,65,123,291,1841,4372.0
114,18,10,24,121,276,1811,4151.0
115,1,4,69,121,302,1815,4539.0
116,10,20,41,118,302,1767,4534.0
117,5,19,68,142,277,2129,4166.0
118,2,7,25,89,242,1331,3633.0
119,14,11,66,112,229,1675,3441.0
120,5,9,29,126,290,1880,4353.0
121,19,11,41,102,277,1517,4161.0
122,18,8,69,112,301,1666,4529.0
123,14,4,59,122,314,1823,4719.0
124,5,16,15,91,262,1354,3935.0
125,11,7,44,124,253,1851,3795.0
126,19,3,74,118,297,1764,4464.0
127,4,17,20,113,250,1682,3762.0
128,11,17,67,127,348,1898,5221.0
129,15,7,34,99,246,1477,3697.0
130,10,13,51,117,245,1752,3682.0
131,15,13,24,105,221,1567,3325.0
132,3,19,72,118,302,1766,4532.0
133,20,1,41,99,212,1475,3191.0
134,7,13,27,111,301,1663,4519.0
135,20,4,19,104,263,1554,3949.0
136,13,9,50,116,312,1740,4684.0
137,7,16,59,124,306,1848,4591.0
138,10,6,26,117,235,1745,3538.0
139,13,4,41,121,221,1808,3328.0
140,17,12,27,100,218,1499,3270.0
141,9,8,51,113,253,1688,3797.0
142,13,10,65,97,276,1448,4148.0
143,11,19,61,121,264,1814,3971.0
144,4,3,45,129,290,1928,4362.0
145,7,18,50,126,312,1881,4687.0
146,1,13,52,103,243,1540,3657.0
147,10,14,51,97,254,1451,3810.0
148,11,9,30,101,302,1512,4543.0
149,2,10,17,97,205,1453,3087.0
150,3,18,44,109,310,1630,4660.0
151,18,19,23,127,325,1904,4887.0
152,9,10,44,131,330,1956,4952.0
153,10,9,73,96,300,1434,4508.0
154,19,12,54,121,235,1810,3525.0
155,5,17,59,118,278,1757,4174.0
156,15,2,36,104,208,1551,3125.0
157,20,8,72,94,313,1400,4700.0
158,13,20,17,125,328,1865,4934.0
159,20,19,43,104,281,1559,4222.0
160,2,16,41,110,189,1639,2847.0
161,14,15,70,110,248,1643,3723.0
162,2,3,40,101,273,1505,4104.0
163,11,5,28,123,350,1831,5261.0
164,4,15,52,91,221,1359,3318.0
165,2,13,73,119,273,1784,4104.0
166,16,15,28,113,265,1692,3978.0
167,15,3,35,107,251,1603,3769.0
168,13,8,69,97,307,1450,4615.0
169,1,14,17,138,331,2058,4976.0
170,10,16,55,130,364,1949,5467.0
171,7,5,19,107,387,1599,5809.0
172,18,9,73,124,236,1856,3543.0
173,19,8,45,97,281,1447,4229.0
174,6,10,70,111,244,1659,3668.0
175,12,3,45,100,308,1500,4627.0
176,8,12,57,126,337,1890,5060.0
177,1,12,57,114,294,1705,4423.0
178,5,13,43,94,195,1402,2936.0
179,13,11,44,120,284,1786,4262.0
180,8,17,67,97,335,1450,5036.0
181,6,19,42,88,197,1312,2958.0
182,13,7,40,119,282,1781,4235.0
183,7,11,58,96,282,1430,4243.0
184,13,2,45,113,278,1686,4180.0
185,13,12,17,109,315,1622,4731.0
186,10,15,60,127,298,1904,4483.0
187,11,18,19,127,297,1904,4458.0
188,2,9,22,123,313,1836,4699.0
189,8,18,48,122,315,1828,4735.0
190,13,15,35,111,291,1656,4371.0
191,7,10,28,115,271,1712,4078.0
192,1,10,16,105,212,1568,3193.0
193,12,11,45,130,322,1937,4830.0
194,19,4,38,118,319,1769,4791.0
195,4,6,42,96,245,1439,3684.0
196,16,12,18,90,178,1338,2682.0
197,20,10,60,147,337,2195,5058.0
198,8,15,58,130,319,1939,4791.0
199,14,2,32,99,254,1475,3814.0
horizon=387
