170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,284,675,4252,10133.0
1,1,15,29,332,707,4973,10605.0
2,9,8,71,302,608,4529,9122.0
3,20,5,24,324,617,4849,9266.0
4,5,4,55,283,823,4231,12351.0
5,20,14,18,338,885,5065,13281.0
6,15,20,52,265,772,3961,11582.0
7,19,5,37,279,674,4173,10118.0
8,8,1,26,303,618,4531,9271.0
9,6,1,24,332,867,4966,13009.0
10,1,2,35,271,605,4060,9083.0
11,17,10,56,303,606,4538,9101.0
12,2,4,32,312,753,4679,11298.0
13,2,19,18,311,538,4662,8070.0
14,17,15,64,310,535,4638,8036.0
15,1,9,29,297,688,4452,10330.0
16,14,9,68,299,864,4485,12967.0
17,12,10,56,332,784,4974,11762.0
18,2,18,55,260,620,3894,9301.0
19,6,13,19,306,518,4576,7772.0
20,11,18,69,343,763,5133,11456.0
21,8,9,17,304,699,4558,10489.0
22,11,20,28,303,515,4538,7725.0
23,15,18,58,298,809,4465,12145.0
24,7,8,51,279,759,4180,11386.0
25,19,15,30,308,721,4613,10819.0
26,13,19,67,387,986,5793,14795.0
27,12,17,42,271,705,4059,10584.0
28,15,5,72,255,800,3822,12005.0
29,20,19,67,297,761,4448,11425.0
30,3,6,46,311,751,4661,11270.0
31,13,9,34,250,861,3739,12922.0
32,18,5,19,314,697,4700,10467.0
33,12,1,25,347,830,5203,12451.0
34,11,3,34,278,626,4161,9392.0
35,10,20,41,285,508,4269,7624.0
36,9,17,63,279,809,4172,12139.0
37,1,6,29,297,736,4444,11044.0
38,4,5,43,263,858,3945,12877.0
39,9,19,19,262,795,3916,11934.0
40,7,15,43,276,833,4126,12500.0
41,9,14,68,298,837,4465,12559.0
42,8,4,49,262,655,3917,9830.0
43,4,12,26,335,984,5014,14771.0
44,19,6,24,282,710,4223,10659.0
45,11,17,45,322,788,4829,11821.0
46,10,6,46,341,703,5109,10551.0
47,4,1,41,287,801,4299,12015.0
48,20,6,18,297,825,4449,12384.0
49,3,4,15,280,589,4187,8842.0
50,2,14,15,294,847,4401,12712.0
51,14,19,53,287,845,4304,12676.0
52,3,9,51,324,782,4855,11738.0
53,12,15,69,332,753,4967,11305.0
54,1,20,28,296,592,4428,8886.0
55,9,4,66,342,792,5122,11882.0
56,12,20,67,311,817,4662,12260.0
57,7,11,60,245,636,3674,9547.0
58,11,5,20,298,695,4465,10427.0
59,10,7,30,268,621,4017,9327.0
60,11,10,65,284,676,4251,10140.0
61,12,9,26,256,693,3828,10402.0
62,3,18,27,327,853,4902,12808.0
63,5,13,22,306,850,4583,12760.0
64,1,19,59,256,620,3839,9308.0
65,17,18,44,280,783,4198,11749.0
66,17,19,39,335,811,5016,12172.0
67,4,16,74,333,857,4984,12856.0
68,3,10,31,330,680,4946,10207.0
69,19,10,28,278,603,4160,9045.0
70,16,11,33,277,677,4153,10163.0
71,12,8,26,354,579,5305,8689.0
72,16,3,41,326,787,4887,11810.0
73,1,8,68,319,547,4777,8210.0
74,10,19,71,287,909,4301,13639.0
75,14,13,37,307,675,4600,10129.0
76,13,6,57,297,722,4447,10843.0
77,17,9,33,257,635,3844,9528.0
78,7,16,45,304,782,4550,11735.0
79,12,16,20,277,750,4144,11255.0
80,3,11,46,364,808,5452,12127.0
81,17,20,29,335,717,5014,10765.0
82,13,2,51,277,849,4143,12739.0
83,3,19,27,307,835,4598,12536.0
84,13,8,18,334,803,5001,12054.0
85,13,17,65,286,621,4289,9316.0
86,4,6,32,245,858,3670,12883.0
87,15,19,33,310,708,4642,10628.0
88,6,9,63,302,892,4527,13386.0
89,19,12,52,319,580,4783,8707.0
90,16,15,32,287,812,4304,12185.0
91,5,15,43,245,635,3663,9536.0
92,8,20,18,253,722,3792,10831.0
93,10,1,62,286,849,4278,12737.0
94,4,7,64,319,719,4771,10797.0
95,9,20,66,363,793,5431,11896.0
96,17,12,18,293,699,4389,10491.0
97,18,9,43,259,743,3871,11145.0
98,16,4,46,272,797,4074,11966.0
99,11,16,53,309,563,4623,8448.0
100,6,16,33,343,813,5135,12205.0
101,19,2,39,286,587,4290,8819.0
102,17,13,30,271,536,4056,8042.0
103,8,15,64,288,728,4315,10926.0
104,14,6,68,269,591,4035,8879.0
105,16,1,59,269,796,4025,11940.0
106,9,13,43,312,665,4678,9975.0
107,10,16,37,267,813,3993,12200.0
108,5,16,23,265,884,3968,13273.0
109,1,11,71,313,547,4685,8214.0
110,18,20,63,307,724,4603,10871.0
111,9,11,40,281,677,4213,10164.0
112,17,1,57,341,619,5101,9299.0
113,16,18,73,236,727,3527,10910.0
114,10,12,69,298,891,4463,13368.0
115,11,13,31,283,563,4245,8448.0
116,16,2,36,357,784,5349,11769.0
117,20,13,26,274,762,4100,11430.0
118,2,15,58,284,513,4249,7696.0
119,3,20,71,322,794,4816,11911.0
120,16,8,35,308,798,4607,11979.0
121,5,19,29,256,816,3829,12246.0
122,2,12,74,348,718,5218,10777.0
123,17,3,41,254,486,3808,7297.0
124,6,12,73,258,759,3870,11394.0
125,14,1,64,253,779,3794,11690.0
126,13,14,27,303,825,4542,12385.0
127,8,18,52,295,866,4414,13001.0
128,13,3,39,300,744,4491,11168.0
129,14,12,20,279,794,4174,11914.0
130,17,4,16,358,672,5370,10088.0
131,20,15,52,254,665,3809,9987.0
132,16,9,64,325,719,4863,10796.0
133,13,20,46,358,898,5366,13478.0
134,1,18,47,304,772,4554,11591.0
135,18,14,54,293,874,4385,13110.0
136,9,15,57,331,712,4959,10683.0
137,14,11,38,330,927,4936,13918.0
138,9,16,25,300,831,4492,12472.0
139,8,14,62,294,914,4407,13712.0
140,1,4,69,317,760,4751,11414.0
141,17,16,19,328,569,4906,8549.0
142,14,17,39,320,882,4786,13238.0
143,18,19,71,275,582,4115,8740.0
144,11,14,36,347,967,5195,14513.0
145,7,19,57,331,890,4958,13353.0
146,6,15,15,289,768,4334,11530.0
147,4,11,47,346,969,5181,14543.0
148,1,13,22,329,651,4927,9774.0
149,10,3,34,327,633,4904,9505.0
150,3,2,71,251,766,3756,11491.0
151,4,9,72,224,709,3359,10643.0
152,3,16,40,275,648,4120,9721.0
153,16,20,69,296,649,4434,9739.0
154,10,8,61,274,686,4107,10291.0
155,14,8,41,262,645,3919,9680.0
156,12,6,20,342,684,5122,10264.0
157,5,1,53,229,864,3429,12970.0
158,9,2,15,351,822,5261,12343.0
159,3,8,53,330,831,4944,12470.0
160,11,15,28,287,646,4300,9690.0
161,18,4,69,229,777,3434,11666.0
162,12,19,50,310,831,4641,12466.0
163,1,17,53,359,854,5385,12820.0
164,9,18,60,272,814,4079,12211.0
165,11,1,28,274,643,4108,9655.0
166,9,3,60,289,688,4323,10333.0
167,10,2,18,253,793,3786,11903.0
168,20,3,64,263,514,3940,7719.0
169,18,8,33,315,759,4716,11386.0
170,9,7,63,253,685,3793,10285.0
171,6,5,64,261,684,3913,10262.0
172,6,2,74,261,805,3907,12086.0
173,9,6,40,312,541,4670,8128.0
174,1,10,65,247,554,3693,8322.0
175,3,7,19,342,899,5124,13491.0
176,20,1,73,261,775,3906,11633.0
177,13,7,63,265,725,3966,10877.0
178,13,11,29,280,792,4194,11886.0
179,16,12,53,377,843,5648,12657.0
180,14,20,67,320,805,4800,12075.0
181,17,14,40,303,803,4534,12047.0
182,13,16,17,247,664,3693,9960.0
183,9,5,35,265,761,3963,11423.0
184,18,1,28,232,596,3478,8947.0
185,3,13,44,344,802,5157,12034.0
186,19,11,30,215,403,3219,6058.0
187,14,16,24,243,801,3645,12025.0
188,15,16,37,308,678,4619,10182.0
189,11,19,48,294,569,4404,8538.0
190,15,7,35,364,598,5457,8975.0
191,1,12,15,333,825,4988,12386.0
192,9,1,19,295,806,4413,12092.0
193,12,3,39,311,610,4658,9150.0
194,10,18,35,325,869,4868,13037.0
195,4,13,60,246,754,3683,11317.0
196,5,6,53,280,809,4198,12136.0
197,1,16,36,334,694,4998,10415.0
198,7,2,73,259,721,3879,10820.0
199,2,8,15,315,654,4715,9817.0
horizon=986
