169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,249,533,3733,7996.0
1,2,7,72,281,671,4210,10065.0
2,20,9,51,198,513,2968,7700.0
3,6,19,49,249,621,3734,9315.0
4,16,10,37,225,544,3361,8173.0
5,12,15,43,200,470,2988,7064.0
6,4,8,39,186,491,2785,7367.0
7,16,4,18,283,638,4234,9583.0
8,12,18,16,258,568,3869,8534.0
9,20,2,66,264,443,3950,6655.0
10,2,6,49,244,554,3652,8313.0
11,5,6,35,262,624,3930,9372.0
12,7,6,73,237,460,3547,6905.0
13,9,1,62,218,487,3268,7306.0
14,2,4,61,240,513,3593,7700.0
15,16,3,47,253,485,3785,7279.0
16,8,15,35,208,357,3110,5358.0
17,6,15,42,239,614,3578,9214.0
18,1,19,64,260,637,3899,9558.0
19,13,15,38,220,360,3290,5411.0
20,2,9,74,231,599,3460,8996.0
21,16,11,18,237,625,3550,9380.0
22,5,8,50,235,470,3513,7055.0
23,2,19,54,257,611,3845,9167.0
24,14,20,55,286,508,4285,7630.0
25,14,9,62,306,417,4584,6259.0
26,17,5,23,204,390,3059,5855.0
27,11,12,23,233,535,3484,8030.0
28,20,4,26,219,450,3273,6761.0
29,17,2,40,251,554,3755,8323.0
30,8,1,28,261,558,3905,8379.0
31,20,19,50,271,465,4058,6976.0
32,16,15,27,220,503,3286,7549.0
33,1,3,33,222,634,3329,9513.0
34,8,20,46,260,589,3895,8849.0
35,19,17,72,248,577,3709,8665.0
36,12,2,41,223,538,3340,8073.0
37,7,14,67,219,394,3280,5921.0
38,1,9,34,165,682,2469,10240.0
39,16,7,59,202,625,3022,9381.0
40,4,10,45,275,652,4113,9786.0
41,1,13,19,240,709,3589,10646.0
42,10,2,38,251,427,3753,6411.0
43,3,15,26,205,463,3069,6953.0
44,15,16,44,242,557,3624,8360.0
45,1,16,52,221,628,3303,9431.0
46,20,18,15,237,491,3541,7370.0
47,20,6,53,215,354,3221,5312.0
48,6,12,60,258,607,3856,9106.0
49,15,1,33,230,442,3444,6644.0
50,10,15,36,212,417,3171,6263.0
51,19,16,18,234,554,3496,8310.0
52,7,11,61,212,461,3168,6917.0
53,8,2,66,222,498,3324,7471.0
54,9,12,43,267,596,3993,8953.0
55,15,6,61,306,503,4582,7559.0
56,9,17,24,186,496,2790,7440.0
57,17,1,48,245,443,3671,6652.0
58,2,8,26,276,630,4133,9462.0
59,14,5,26,237,673,3552,10103.0
60,13,2,17,212,402,3172,6032.0
61,13,4,20,221,403,3311,6048.0
62,8,6,58,244,525,3650,7875.0
63,15,12,46,225,549,3367,8241.0
64,8,14,39,259,542,3873,8142.0
65,9,13,41,252,429,3779,6437.0
66,19,10,43,229,527,3424,7909.0
67,8,13,45,286,603,4282,9052.0
68,10,9,40,191,385,2855,5777.0
69,3,4,48,212,390,3179,5853.0
70,17,4,59,233,436,3483,6546.0
71,14,15,38,267,519,3993,7786.0
72,12,16,63,213,515,3188,7730.0
73,16,17,70,273,699,4090,10494.0
74,14,11,36,207,445,3100,6682.0
75,6,14,28,261,585,3914,8782.0
76,9,11,31,296,475,4428,7134.0
77,15,17,62,228,591,3412,8872.0
78,19,6,61,191,482,2857,7241.0
79,10,12,62,269,561,4028,8417.0
80,20,3,35,205,476,3072,7140.0
81,16,1,19,239,624,3577,9370.0
82,16,18,37,216,519,3228,7794.0
83,3,7,16,225,561,3368,8416.0
84,6,11,18,265,550,3969,8257.0
85,15,18,66,200,331,2991,4977.0
86,6,9,39,260,652,3899,9780.0
87,9,15,73,257,512,3847,7688.0
88,4,1,34,217,541,3250,8127.0
89,11,18,43,201,422,3008,6332.0
90,11,17,15,244,459,3653,6889.0
91,19,12,37,295,643,4417,9656.0
92,4,7,65,269,594,4028,8922.0
93,20,11,40,251,586,3754,8797.0
94,1,14,47,249,681,3733,10215.0
95,8,12,29,224,634,3350,9512.0
96,12,5,53,256,622,3831,9334.0
97,16,2,61,228,476,3419,7154.0
98,7,4,23,230,401,3443,6017.0
99,17,13,60,258,546,3870,8194.0
100,19,4,54,198,381,2968,5727.0
101,1,10,22,253,674,3782,10115.0
102,5,14,34,187,301,2799,4522.0
103,12,1,40,238,543,3568,8153.0
104,10,4,39,276,508,4135,7620.0
105,9,6,40,258,571,3864,8579.0
106,2,10,32,257,551,3842,8277.0
107,9,18,16,170,273,2540,4108.0
108,9,7,69,234,530,3501,7952.0
109,12,8,38,227,482,3394,7242.0
110,11,19,23,231,542,3463,8132.0
111,7,19,48,241,510,3614,7654.0
112,9,14,64,192,403,2879,6057.0
113,3,11,26,251,438,3758,6579.0
114,12,4,18,217,445,3254,6688.0
115,1,7,30,198,699,2963,10490.0
116,8,10,35,233,471,3493,7072.0
117,8,16,21,274,559,4099,8389.0
118,9,3,47,272,428,4076,6423.0
119,17,9,33,201,480,3003,7200.0
120,13,11,64,203,459,3032,6898.0
121,15,2,73,228,415,3417,6235.0
122,18,20,64,229,404,3432,6071.0
123,4,12,41,205,726,3071,10899.0
124,12,19,31,249,680,3722,10213.0
125,11,2,73,228,504,3418,7565.0
126,11,9,58,261,560,3911,8412.0
127,12,10,29,239,599,3576,8987.0
128,11,4,52,293,492,4389,7381.0
129,2,20,72,239,470,3583,7060.0
130,12,7,57,236,696,3534,10445.0
131,18,16,69,217,439,3245,6599.0
132,16,12,23,225,472,3362,7082.0
133,3,9,31,236,517,3539,7760.0
134,6,1,35,205,606,3068,9093.0
135,19,7,46,246,557,3676,8367.0
136,13,5,61,236,489,3530,7336.0
137,1,15,64,240,528,3597,7921.0
138,1,17,19,241,685,3607,10282.0
139,18,6,17,270,526,4038,7902.0
140,9,5,35,224,608,3349,9131.0
141,2,18,43,209,433,3122,6504.0
142,13,8,15,218,538,3263,8079.0
143,18,3,29,222,352,3322,5290.0
144,15,11,18,248,454,3715,6817.0
145,5,13,71,205,498,3066,7482.0
146,3,12,46,243,523,3638,7857.0
147,1,4,56,238,569,3556,8548.0
148,5,16,57,236,509,3538,7649.0
149,18,8,64,261,544,3907,8165.0
150,2,1,73,218,597,3257,8964.0
151,12,13,67,223,429,3332,6439.0
152,6,16,51,233,515,3483,7729.0
153,15,5,21,199,616,2974,9240.0
154,20,13,48,205,551,3074,8273.0
155,20,10,29,296,527,4434,7913.0
156,18,4,61,254,483,3810,7258.0
157,12,9,47,227,609,3402,9147.0
158,10,5,37,207,567,3095,8510.0
159,4,19,60,279,764,4185,11466.0
160,4,16,27,261,634,3912,9523.0
161,13,20,73,211,376,3160,5654.0
162,16,5,40,235,650,3513,9757.0
163,12,14,18,249,684,3733,10274.0
164,15,8,40,252,540,3774,8111.0
165,12,20,28,237,557,3542,8358.0
166,18,19,18,215,430,3220,6454.0
167,5,17,24,232,614,3467,9213.0
168,4,20,48,265,631,3974,9466.0
169,13,9,20,194,546,2902,8196.0
170,13,3,55,233,358,3481,5372.0
171,5,11,30,226,534,3378,8014.0
172,4,6,61,235,456,3514,6849.0
173,7,5,25,246,633,3684,9503.0
174,12,6,71,214,614,3200,9222.0
175,12,17,45,201,636,3005,9547.0
176,1,12,38,229,778,3429,11681.0
177,15,10,59,265,545,3972,8186.0
178,8,4,63,249,419,3725,6286.0
179,6,5,71,202,702,3023,10542.0
180,3,17,35,218,466,3266,6991.0
181,11,5,45,272,586,4069,8797.0
182,3,5,16,218,558,3261,8377.0
183,9,16,33,208,485,3109,7276.0
184,10,3,50,230,354,3437,5320.0
185,19,14,46,226,472,3379,7087.0
186,12,11,67,216,571,3230,8575.0
187,18,12,70,245,545,3662,8185.0
188,20,14,35,301,566,4509,8500.0
189,5,3,41,255,452,3819,6794.0
190,4,15,74,192,494,2871,7416.0
191,4,17,22,256,672,3826,10080.0
192,4,11,36,273,558,4095,8376.0
193,20,7,33,207,550,3091,8263.0
194,17,20,43,209,518,3127,7777.0
195,2,5,71,241,687,3604,10317.0
196,3,20,22,252,349,3767,5236.0
197,16,20,31,227,387,3394,5812.0
198,12,3,60,203,447,3039,6715.0
199,9,8,15,252,504,3771,7569.0
horizon=778
