169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,185,571,2764,8578.0
1,2,7,72,244,708,3648,10632.0
2,20,9,51,239,618,3580,9271.0
3,6,19,49,158,564,2361,8473.0
4,16,10,37,184,555,2749,8330.0
5,12,15,43,261,602,3912,9030.0
6,4,8,39,287,646,4299,9691.0
7,16,4,18,232,621,3470,9327.0
8,12,18,16,306,701,4583,10518.0
9,20,2,66,220,444,3293,6665.0
10,2,6,49,216,592,3239,8887.0
11,5,6,35,223,621,3343,9316.0
12,7,6,73,207,488,3094,7331.0
13,9,1,62,230,561,3447,8417.0
14,2,4,61,248,592,3706,8886.0
15,16,3,47,211,535,3152,8028.0
16,8,15,35,231,407,3452,6112.0
17,6,15,42,253,704,3792,10563.0
18,1,19,64,216,673,3237,10095.0
19,13,15,38,226,453,3386,6809.0
20,2,9,74,260,652,3896,9787.0
21,16,11,18,283,736,4237,11053.0
22,5,8,50,245,585,3667,8778.0
23,2,19,54,157,553,2346,8308.0
24,14,20,55,270,563,4046,8449.0
25,14,9,62,239,440,3572,6602.0
26,17,5,23,269,517,4026,7760.0
27,11,12,23,280,593,4188,8896.0
28,20,4,26,262,556,3930,8351.0
29,17,2,40,241,622,3609,9332.0
30,8,1,28,209,543,3134,8151.0
31,20,19,50,260,539,3893,8098.0
32,16,15,27,233,567,3490,8512.0
33,1,3,33,211,671,3164,10066.0
34,8,20,46,187,562,2802,8438.0
35,19,17,72,191,589,2862,8846.0
36,12,2,41,241,627,3607,9412.0
37,7,14,67,180,417,2686,6267.0
38,1,9,34,255,836,3821,12544.0
39,16,7,59,169,633,2532,9499.0
40,4,10,45,230,645,3449,9687.0
41,1,13,19,286,832,4281,12491.0
42,10,2,38,213,458,3187,6881.0
43,3,15,26,217,556,3241,8351.0
44,15,16,44,200,578,2988,8674.0
45,1,16,52,167,673,2503,10106.0
46,20,18,15,182,502,2719,7534.0
47,20,6,53,212,425,3166,6388.0
48,6,12,60,234,665,3506,9980.0
49,15,1,33,238,531,3559,7972.0
50,10,15,36,209,487,3125,7319.0
51,19,16,18,220,550,3296,8255.0
52,7,11,61,266,591,3986,8865.0
53,8,2,66,189,520,2825,7802.0
54,9,12,43,226,632,3389,9484.0
55,15,6,61,231,480,3456,7203.0
56,9,17,24,242,587,3619,8811.0
57,17,1,48,211,470,3158,7064.0
58,2,8,26,205,620,3075,9301.0
59,14,5,26,237,780,3550,11706.0
60,13,2,17,151,366,2258,5502.0
61,13,4,20,187,428,2799,6427.0
62,8,6,58,211,530,3157,7950.0
63,15,12,46,183,585,2743,8779.0
64,8,14,39,204,566,3050,8502.0
65,9,13,41,214,487,3198,7308.0
66,19,10,43,302,693,4521,10400.0
67,8,13,45,212,580,3170,8714.0
68,10,9,40,224,494,3347,7414.0
69,3,4,48,251,487,3762,7315.0
70,17,4,59,165,418,2475,6284.0
71,14,15,38,273,595,4082,8925.0
72,12,16,63,282,672,4218,10081.0
73,16,17,70,204,697,3047,10455.0
74,14,11,36,262,570,3917,8557.0
75,6,14,28,259,672,3879,10088.0
76,9,11,31,201,438,3003,6577.0
77,15,17,62,312,747,4669,11219.0
78,19,6,61,192,518,2871,7773.0
79,10,12,62,242,557,3618,8361.0
80,20,3,35,215,531,3217,7979.0
81,16,1,19,322,736,4821,11045.0
82,16,18,37,245,636,3667,9551.0
83,3,7,16,254,636,3808,9544.0
84,6,11,18,209,537,3128,8061.0
85,15,18,66,232,448,3480,6725.0
86,6,9,39,186,609,2788,9147.0
87,9,15,73,304,610,4559,9159.0
88,4,1,34,261,643,3913,9654.0
89,11,18,43,230,549,3437,8238.0
90,11,17,15,277,536,4155,8043.0
91,19,12,37,227,677,3395,10157.0
92,4,7,65,224,581,3359,8724.0
93,20,11,40,190,565,2840,8484.0
94,1,14,47,274,756,4096,11343.0
95,8,12,29,262,739,3930,11098.0
96,12,5,53,193,660,2894,9911.0
97,16,2,61,232,528,3470,7927.0
98,7,4,23,180,402,2697,6031.0
99,17,13,60,267,643,3994,9651.0
100,19,4,54,147,437,2199,6569.0
101,1,10,22,248,733,3711,11003.0
102,5,14,34,202,337,3017,5062.0
103,12,1,40,254,636,3808,9554.0
104,10,4,39,241,556,3614,8352.0
105,9,6,40,294,681,4403,10217.0
106,2,10,32,202,587,3018,8805.0
107,9,18,16,251,394,3759,5919.0
108,9,7,69,283,617,4233,9265.0
109,12,8,38,192,509,2880,7649.0
110,11,19,23,217,545,3241,8188.0
111,7,19,48,166,491,2477,7375.0
112,9,14,64,310,610,4639,9153.0
113,3,11,26,245,474,3664,7124.0
114,12,4,18,229,511,3427,7672.0
115,1,7,30,318,885,4756,13288.0
116,8,10,35,207,483,3096,7259.0
117,8,16,21,286,612,4287,9190.0
118,9,3,47,175,382,2625,5733.0
119,17,9,33,268,597,4015,8967.0
120,13,11,64,258,562,3869,8431.0
121,15,2,73,202,444,3020,6667.0
122,18,20,64,250,481,3748,7222.0
123,4,12,41,282,848,4221,12729.0
124,12,19,31,226,759,3385,11388.0
125,11,2,73,254,552,3799,8286.0
126,11,9,58,229,579,3432,8697.0
127,12,10,29,198,635,2967,9539.0
128,11,4,52,319,558,4785,8384.0
129,2,20,72,254,551,3799,8273.0
130,12,7,57,228,762,3409,11442.0
131,18,16,69,258,581,3866,8717.0
132,16,12,23,229,521,3434,7824.0
133,3,9,31,249,601,3723,9016.0
134,6,1,35,179,619,2679,9296.0
135,19,7,46,265,642,3962,9641.0
136,13,5,61,205,506,3062,7602.0
137,1,15,64,218,573,3260,8601.0
138,1,17,19,252,780,3772,11714.0
139,18,6,17,249,552,3727,8293.0
140,9,5,35,247,663,3698,9946.0
141,2,18,43,264,548,3960,8222.0
142,13,8,15,223,564,3345,8466.0
143,18,3,29,303,487,4540,7307.0
144,15,11,18,187,428,2793,6428.0
145,5,13,71,234,604,3500,9071.0
146,3,12,46,218,502,3262,7538.0
147,1,4,56,235,655,3521,9838.0
148,5,16,57,179,491,2681,7377.0
149,18,8,64,292,646,4369,9698.0
150,2,1,73,282,764,4216,11473.0
151,12,13,67,169,436,2521,6550.0
152,6,16,51,254,594,3796,8919.0
153,15,5,21,241,738,3607,11078.0
154,20,13,48,281,682,4212,10239.0
155,20,10,29,281,595,4214,8927.0
156,18,4,61,225,498,3362,7471.0
157,12,9,47,281,728,4211,10922.0
158,10,5,37,199,641,2974,9622.0
159,4,19,60,250,795,3749,11937.0
160,4,16,27,236,668,3531,10020.0
161,13,20,73,252,506,3768,7599.0
162,16,5,40,271,718,4054,10780.0
163,12,14,18,211,663,3161,9956.0
164,15,8,40,227,572,3398,8588.0
165,12,20,28,210,598,3144,8970.0
166,18,19,18,266,543,3979,8149.0
167,5,17,24,170,607,2547,9113.0
168,4,20,48,213,623,3187,9351.0
169,13,9,20,279,672,4177,10093.0
170,13,3,55,179,347,2671,5217.0
171,5,11,30,192,553,2875,8299.0
172,4,6,61,226,517,3380,7756.0
173,7,5,25,288,790,4307,11861.0
174,12,6,71,272,726,4069,10900.0
175,12,17,45,183,692,2744,10390.0
176,1,12,38,317,904,4744,13570.0
177,15,10,59,226,566,3385,8490.0
178,8,4,63,257,486,3842,7304.0
179,6,5,71,189,706,2833,10596.0
180,3,17,35,227,533,3394,8006.0
181,11,5,45,230,593,3447,8909.0
182,3,5,16,304,737,4546,11055.0
183,9,16,33,174,525,2601,7878.0
184,10,3,50,239,433,3584,6506.0
185,19,14,46,220,503,3297,7549.0
186,12,11,67,219,668,3275,10027.0
187,18,12,70,268,637,4017,9557.0
188,20,14,35,242,525,3617,7882.0
189,5,3,41,284,540,4260,8112.0
190,4,15,74,244,602,3657,9044.0
191,4,17,22,253,731,3785,10973.0
192,4,11,36,240,569,3589,8537.0
193,20,7,33,294,681,4401,10223.0
194,17,20,43,242,644,3618,9663.0
195,2,5,71,216,723,3239,10853.0
196,3,20,22,201,361,3009,5423.0
197,16,20,31,203,414,3035,6223.0
198,12,3,60,233,529,3493,7935.0
199,9,8,15,278,569,4169,8547.0
horizon=904
