671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,16,48,226,722.0
1,9,15,28,28,85,412,1286.0
2,25,19,70,46,108,685,1620.0
3,1,16,51,49,101,724,1523.0
4,15,7,25,12,65,179,976.0
5,26,3,52,43,82,637,1234.0
6,6,3,74,40,73,591,1109.0
7,22,10,18,23,74,344,1119.0
8,14,10,49,37,95,545,1433.0
9,29,20,35,43,81,637,1222.0
10,1,4,63,36,71,537,1076.0
11,6,21,34,20,64,294,970.0
12,15,22,20,34,78,506,1183.0
13,15,8,54,24,66,347,1002.0
14,15,12,38,34,78,497,1171.0
15,27,9,54,48,86,707,1291.0
16,28,9,22,31,86,454,1297.0
17,28,14,74,29,62,430,943.0
18,12,15,22,19,59,277,889.0
19,9,14,26,42,86,617,1302.0
20,20,13,24,34,89,502,1349.0
21,18,1,61,29,71,422,1074.0
22,24,21,17,36,79,533,1190.0
23,23,13,46,49,116,730,1745.0
24,3,1,39,16,64,228,971.0
25,3,28,59,44,77,653,1159.0
26,29,17,16,32,92,480,1392.0
27,22,21,62,43,88,639,1320.0
28,12,25,44,53,89,789,1345.0
29,20,8,25,27,71,391,1078.0
30,15,5,70,48,94,706,1416.0
31,5,19,52,42,83,617,1254.0
32,1,28,15,36,87,536,1319.0
33,29,4,16,35,98,515,1472.0
34,24,18,44,33,90,484,1352.0
35,30,27,47,40,92,589,1390.0
36,15,17,43,29,62,435,941.0
37,7,10,59,32,74,478,1112.0
38,3,14,67,38,88,569,1320.0
39,25,17,19,33,97,495,1457.0
40,30,23,27,26,85,387,1281.0
41,16,9,52,39,105,581,1584.0
42,22,18,61,16,92,232,1384.0
43,11,4,62,51,84,751,1270.0
44,20,2,47,21,79,314,1185.0
45,30,29,41,21,76,309,1143.0
46,26,19,20,43,94,640,1416.0
47,7,13,59,40,104,597,1574.0
48,27,6,48,51,92,753,1382.0
49,27,3,30,22,81,324,1226.0
50,10,7,47,24,77,351,1165.0
51,23,17,64,20,79,287,1198.0
52,24,7,15,32,90,474,1362.0
53,10,15,48,24,73,351,1098.0
54,20,21,20,25,70,366,1055.0
55,22,5,19,22,83,317,1249.0
56,8,19,42,26,73,378,1109.0
57,15,28,30,36,80,526,1210.0
58,5,1,33,58,108,859,1634.0
59,19,21,53,38,83,560,1250.0
60,17,19,68,29,83,431,1253.0
61,20,1,22,28,79,407,1195.0
62,15,29,22,29,57,430,857.0
63,2,9,45,42,82,617,1241.0
64,29,15,44,35,82,514,1240.0
65,26,23,47,33,103,491,1558.0
66,7,22,63,36,95,536,1437.0
67,25,11,29,41,87,612,1314.0
68,2,13,59,30,82,447,1242.0
69,21,26,17,38,104,556,1566.0
70,2,18,72,33,92,488,1393.0
71,18,8,45,13,75,193,1138.0
72,18,9,18,29,87,425,1319.0
73,14,20,61,33,87,487,1314.0
74,12,4,51,51,98,752,1482.0
75,1,8,41,33,77,490,1169.0
76,27,14,22,25,74,375,1113.0
77,16,12,74,45,101,670,1525.0
78,9,7,41,10,64,137,970.0
79,12,30,40,27,83,401,1245.0
80,7,15,63,27,82,395,1237.0
81,8,4,39,37,75,545,1133.0
82,12,14,71,41,95,612,1432.0
83,29,21,29,15,70,220,1056.0
84,19,27,72,37,101,544,1526.0
85,17,28,15,51,109,763,1648.0
86,13,19,25,45,102,670,1544.0
87,21,8,45,36,99,533,1485.0
88,7,4,27,33,96,481,1450.0
89,3,10,52,36,80,537,1203.0
90,29,14,46,37,106,550,1596.0
91,12,17,45,40,77,597,1164.0
92,21,5,69,33,91,495,1375.0
93,29,13,72,18,87,263,1314.0
94,17,24,21,32,87,477,1314.0
95,20,29,63,20,64,294,960.0
96,16,26,40,22,91,324,1369.0
97,14,12,15,27,82,391,1243.0
98,16,19,24,27,70,398,1061.0
99,2,5,19,33,85,482,1279.0
100,6,11,46,16,52,239,791.0
101,10,19,27,39,83,575,1247.0
102,16,30,39,33,96,495,1454.0
103,15,21,49,34,70,502,1064.0
104,5,17,62,38,93,570,1400.0
105,18,25,20,22,58,325,871.0
106,22,6,63,47,86,703,1297.0
107,5,22,53,38,82,563,1230.0
108,3,9,48,30,82,439,1233.0
109,24,25,16,21,88,314,1334.0
110,14,6,48,54,95,796,1437.0
111,23,28,70,15,59,212,885.0
112,26,15,50,15,57,219,855.0
113,14,27,41,17,74,244,1112.0
114,8,3,35,41,87,608,1305.0
115,16,4,41,32,78,472,1182.0
116,12,6,66,29,68,429,1034.0
117,3,6,27,43,70,645,1060.0
118,21,29,51,30,82,450,1239.0
119,6,20,44,21,73,310,1101.0
120,25,28,20,41,96,613,1446.0
121,1,13,18,30,90,447,1357.0
122,9,20,48,19,77,274,1169.0
123,11,5,69,38,99,567,1495.0
124,26,10,39,30,77,443,1161.0
125,2,15,46,27,63,395,951.0
126,27,22,25,20,72,288,1087.0
127,6,4,65,23,43,343,646.0
128,8,27,18,44,101,656,1517.0
129,16,27,34,37,102,543,1536.0
130,22,24,20,22,66,317,991.0
131,8,22,32,36,79,531,1185.0
132,7,5,45,55,109,813,1643.0
133,11,26,65,39,79,582,1197.0
134,7,12,56,7,46,99,700.0
135,6,1,29,35,75,513,1125.0
136,17,2,49,44,101,656,1521.0
137,22,11,66,32,91,470,1370.0
138,12,5,45,33,73,481,1104.0
139,14,28,57,34,74,503,1114.0
140,21,18,48,59,150,880,2261.0
141,28,15,60,32,91,474,1365.0
142,15,24,33,21,75,302,1138.0
143,7,17,57,50,107,744,1612.0
144,14,19,34,39,71,585,1077.0
145,8,16,74,50,87,741,1313.0
146,21,14,65,40,106,591,1593.0
147,27,2,57,21,70,303,1054.0
148,7,16,32,38,100,566,1501.0
149,20,6,50,51,87,761,1316.0
150,4,1,28,18,80,261,1205.0
151,3,25,29,36,81,536,1217.0
152,22,2,38,23,66,345,993.0
153,7,29,25,28,60,418,913.0
154,15,20,59,38,90,559,1352.0
155,4,9,25,28,63,417,947.0
156,20,28,57,52,97,778,1459.0
157,6,29,29,51,100,763,1508.0
158,15,23,27,25,85,364,1276.0
159,28,18,18,23,72,337,1085.0
160,23,22,37,45,100,672,1504.0
161,7,30,40,33,93,494,1404.0
162,26,25,40,32,84,474,1274.0
163,29,27,70,42,101,630,1522.0
164,14,3,52,31,73,461,1103.0
165,17,9,52,25,71,370,1069.0
166,15,2,23,46,109,689,1639.0
167,29,30,45,22,70,323,1064.0
168,4,24,55,34,81,502,1227.0
169,25,3,73,36,102,533,1534.0
170,27,5,48,36,94,529,1411.0
171,11,8,69,36,64,540,968.0
172,14,11,42,28,71,409,1065.0
173,20,26,19,24,75,355,1135.0
174,30,4,32,28,61,406,926.0
175,13,5,22,15,61,224,927.0
176,17,6,71,37,82,542,1243.0
177,2,19,74,31,64,451,969.0
178,1,11,55,32,87,477,1309.0
179,16,5,74,44,100,660,1503.0
180,1,30,47,38,84,565,1264.0
181,21,3,53,24,93,346,1406.0
182,11,30,36,41,88,613,1333.0
183,7,20,66,47,107,695,1606.0
184,3,8,65,29,72,427,1092.0
185,8,21,67,39,90,571,1364.0
186,9,26,52,45,99,671,1488.0
187,18,5,60,37,103,550,1552.0
188,16,21,25,21,72,310,1089.0
189,19,7,66,25,87,361,1312.0
190,29,23,56,47,109,702,1646.0
191,5,8,57,41,101,612,1520.0
192,27,18,54,43,102,639,1536.0
193,26,30,31,46,99,676,1493.0
194,14,29,23,22,74,319,1118.0
195,25,2,49,57,130,850,1951.0
196,19,13,61,23,77,341,1162.0
197,10,23,53,44,109,654,1646.0
198,9,17,44,34,73,499,1096.0
199,6,2,45,19,65,274,985.0
200,27,19,25,50,88,750,1324.0
201,28,20,54,30,81,447,1215.0
202,11,7,17,39,93,573,1408.0
203,10,6,36,17,70,251,1062.0
204,11,28,62,37,78,542,1170.0
205,6,17,22,34,83,498,1249.0
206,8,11,55,36,77,536,1169.0
207,27,12,70,46,96,678,1444.0
208,13,4,60,13,38,192,579.0
209,22,8,62,31,93,453,1395.0
210,1,3,47,49,98,729,1474.0
211,6,22,17,36,63,537,954.0
212,11,16,23,26,73,390,1102.0
213,30,28,60,57,97,853,1458.0
214,7,9,16,45,96,667,1451.0
215,15,30,28,19,70,276,1062.0
216,14,15,19,35,80,512,1214.0
217,6,27,73,48,99,720,1487.0
218,15,3,17,30,59,445,889.0
219,9,2,15,32,90,475,1361.0
220,14,24,19,28,83,407,1246.0
221,6,5,50,24,76,352,1144.0
222,3,21,53,24,70,358,1059.0
223,23,10,16,3,54,34,820.0
224,17,3,72,50,91,749,1376.0
225,12,26,66,33,71,483,1072.0
226,12,11,68,29,77,429,1167.0
227,15,16,32,49,100,730,1512.0
228,6,14,44,31,77,465,1157.0
229,27,25,37,17,70,246,1050.0
230,10,9,65,42,100,627,1514.0
231,2,24,18,28,91,411,1365.0
232,23,3,62,30,92,437,1386.0
233,2,28,49,51,90,763,1352.0
234,26,24,63,33,67,493,1018.0
235,29,1,31,24,71,351,1078.0
236,18,12,59,39,110,577,1651.0
237,5,21,56,30,63,448,948.0
238,28,7,38,34,89,510,1347.0
239,6,12,34,17,48,244,724.0
240,5,13,59,36,62,539,943.0
241,5,11,43,36,84,533,1268.0
242,27,23,42,37,97,555,1466.0
243,17,4,37,51,75,755,1135.0
244,20,27,29,34,87,497,1314.0
245,4,11,23,61,97,911,1457.0
246,11,13,43,38,91,561,1366.0
247,13,26,47,30,74,439,1110.0
248,24,28,20,16,62,235,940.0
249,9,3,49,48,92,712,1383.0
250,8,15,18,31,81,456,1218.0
251,20,5,71,31,78,465,1181.0
252,5,14,60,13,36,190,542.0
253,5,10,52,38,57,566,856.0
254,22,25,37,42,103,629,1550.0
255,7,27,50,27,84,391,1274.0
256,27,11,72,34,61,498,920.0
257,9,6,57,35,85,518,1288.0
258,7,3,17,39,86,571,1302.0
259,17,10,29,33,95,490,1426.0
260,14,1,38,52,110,769,1653.0
261,15,6,20,32,64,472,965.0
262,18,26,63,47,100,699,1503.0
263,4,13,36,65,107,962,1613.0
264,23,6,67,25,80,365,1201.0
265,10,21,39,35,85,525,1280.0
266,8,5,71,45,94,663,1414.0
267,21,13,64,31,101,458,1525.0
268,7,1,62,51,109,753,1646.0
269,19,12,30,32,85,466,1280.0
270,1,21,57,42,76,628,1151.0
271,16,11,54,40,96,596,1448.0
272,25,30,38,43,80,639,1202.0
273,7,23,24,37,79,545,1199.0
274,20,30,62,16,41,229,628.0
275,9,13,71,21,71,315,1073.0
276,13,23,53,25,78,364,1176.0
277,10,3,56,34,95,499,1425.0
278,23,19,34,58,112,860,1692.0
279,9,10,50,29,84,423,1266.0
280,13,3,19,27,64,393,974.0
281,25,23,46,52,100,770,1513.0
282,11,22,68,40,81,594,1229.0
283,17,14,30,43,101,631,1522.0
284,3,30,31,35,81,515,1229.0
285,13,9,67,41,85,613,1283.0
286,12,2,31,43,104,642,1567.0
287,22,29,44,45,97,668,1456.0
288,22,30,19,31,76,462,1142.0
289,12,21,38,33,85,490,1288.0
290,15,25,46,49,94,730,1424.0
291,16,17,15,41,80,615,1213.0
292,2,6,49,37,90,552,1364.0
293,29,28,42,54,104,803,1569.0
294,28,24,50,46,115,690,1735.0
295,11,19,52,38,90,563,1363.0
296,5,3,44,35,85,513,1278.0
297,2,26,21,21,61,309,919.0
298,30,9,58,31,70,465,1061.0
299,5,20,17,35,66,513,995.0
300,26,21,35,18,73,263,1100.0
301,13,12,29,49,92,729,1394.0
302,9,5,55,43,95,643,1435.0
303,24,14,25,23,53,335,802.0
304,22,9,29,7,57,100,859.0
305,16,22,71,33,81,482,1215.0
306,2,7,56,30,78,439,1171.0
307,11,1,23,53,95,784,1433.0
308,14,9,28,8,48,107,727.0
309,26,12,36,50,105,748,1583.0
310,29,6,32,28,85,416,1285.0
311,10,25,29,21,73,307,1104.0
312,4,14,47,50,100,742,1501.0
313,5,15,60,29,65,427,983.0
314,4,6,48,22,62,329,936.0
315,13,25,47,40,78,591,1180.0
316,5,26,37,28,85,419,1275.0
317,18,15,22,26,68,376,1020.0
318,22,3,28,28,74,410,1114.0
319,26,17,24,27,69,391,1040.0
320,28,10,56,22,75,319,1138.0
321,10,22,64,40,95,595,1436.0
322,6,23,37,4,53,54,804.0
323,14,13,72,29,76,421,1149.0
324,15,13,39,18,57,261,867.0
325,26,18,17,48,111,714,1666.0
326,21,20,37,30,96,445,1442.0
327,30,5,69,29,66,424,1004.0
328,21,30,30,25,99,369,1499.0
329,28,5,68,61,97,913,1457.0
330,26,16,65,28,88,420,1321.0
331,10,30,25,43,81,644,1227.0
332,8,23,66,46,107,686,1605.0
333,4,18,49,45,113,667,1695.0
334,20,16,56,36,78,539,1172.0
335,16,2,17,26,91,386,1372.0
336,13,16,36,26,67,389,1009.0
337,27,20,24,41,88,612,1322.0
338,23,8,39,37,85,541,1283.0
339,4,19,62,43,98,642,1480.0
340,18,20,26,56,102,838,1540.0
341,25,26,72,18,70,259,1057.0
342,9,27,65,45,71,671,1076.0
343,12,8,52,31,84,460,1267.0
344,8,28,52,37,85,550,1282.0
345,17,7,36,35,78,511,1181.0
346,24,22,27,49,115,722,1735.0
347,16,25,48,19,100,277,1504.0
348,8,14,63,56,110,832,1664.0
349,28,19,18,34,61,509,925.0
350,22,27,26,35,85,524,1288.0
351,7,18,31,24,99,349,1497.0
352,24,5,73,29,68,427,1028.0
353,4,26,16,42,72,621,1093.0
354,30,7,68,39,92,583,1380.0
355,3,19,44,22,64,323,961.0
356,23,29,34,24,70,358,1063.0
357,11,18,43,16,90,240,1363.0
358,25,7,32,51,113,759,1699.0
359,16,13,23,25,84,373,1271.0
360,27,1,28,26,80,385,1212.0
361,28,1,42,23,71,338,1065.0
362,20,17,18,34,86,502,1297.0
363,20,4,41,42,92,617,1390.0
364,5,27,20,23,81,344,1226.0
365,16,6,43,26,80,381,1203.0
366,5,28,20,40,80,597,1201.0
367,18,28,59,43,86,643,1302.0
368,29,3,26,11,66,163,1000.0
369,14,17,42,36,94,534,1412.0
370,10,17,57,42,86,623,1301.0
371,19,20,39,15,74,223,1114.0
372,18,30,45,48,93,707,1395.0
373,15,19,69,33,86,491,1301.0
374,16,7,27,30,78,446,1178.0
375,11,27,55,19,64,271,969.0
376,15,11,60,41,84,612,1267.0
377,7,2,23,18,89,269,1338.0
378,24,11,35,40,101,598,1520.0
379,11,25,18,29,78,430,1172.0
380,27,8,72,35,73,523,1097.0
381,17,21,65,40,94,589,1415.0
382,19,1,15,43,93,631,1407.0
383,26,27,41,37,93,552,1397.0
384,9,23,28,54,117,796,1766.0
385,5,24,74,26,76,379,1150.0
386,22,20,47,31,85,463,1283.0
387,11,20,53,54,108,800,1633.0
388,7,21,15,8,58,112,883.0
389,27,29,73,38,65,560,982.0
390,18,27,36,49,90,722,1354.0
391,3,7,24,30,81,446,1226.0
392,29,8,19,30,96,442,1454.0
393,27,16,71,48,94,718,1411.0
394,5,23,43,29,83,422,1249.0
395,13,29,35,48,93,710,1396.0
396,10,16,47,42,89,618,1347.0
397,9,28,31,9,42,131,631.0
398,2,20,60,37,74,555,1123.0
399,20,10,59,21,60,315,905.0
horizon=150
