40,3,12,4,680,310,83,1237,1237.0
41,3,10,9,983,310,120,1788,1788.0
42,3,20,4,801,580,98,1457,1457.0
43,3,30,4,801,293,98,1457,1457.0
44,3,4,5,413,209,51,751,751.0
45,3,18,6,850,201,104,1546,1546.0
46,3,26,6,668,170,81,1215,1215.0
47,3,22,3,534,430,65,971,971.0
48,3,28,6,389,264,48,708,708.0
49,3,11,5,389,389,48,708,708.0
50,3,16,2,219,134,27,399,399.0
51,4,24,8,1153,467,140,2097,2097.0
52,4,23,1,304,512,37,553,553.0
53,4,28,7,1141,328,139,2075,2075.0
54,4,27,5,522,170,64,950,950.0
55,4,9,5,607,498,74,1104,1104.0
56,4,26,2,728,574,89,1324,1324.0
57,4,13,4,1117,490,136,2031,2031.0
58,4,7,4,838,577,102,1524,1524.0
59,4,25,9,825,502,100,1500,1500.0
60,4,8,7,935,370,114,1700,1700.0
61,4,6,2,437,318,53,795,795.0
62,4,5,9,898,473,109,1633,1633.0
63,4,29,2,1044,557,127,1899,1899.0
64,4,30,5,741,298,90,1348,1348.0
65,4,2,2,474,155,58,862,862.0
66,5,19,3,959,265,117,1744,1744.0
67,5,15,4,340,391,42,619,619.0
68,5,24,6,559,466,68,1017,1017.0
69,5,9,3,850,280,104,1546,1546.0
70,5,14,1,1032,430,126,1877,1877.0
71,5,8,7,255,375,31,464,464.0
72,5,25,6,377,317,46,686,686.0
73,5,17,3,486,428,59,884,884.0
74,5,6,9,134,413,17,244,244.0
75,5,30,2,1007,312,123,1831,1831.0
76,5,21,1,1153,261,140,2097,2097.0
77,5,10,4,765,431,93,1391,1391.0
78,5,27,7,328,215,40,597,597.0
79,5,7,6,280,345,34,510,510.0
80,5,28,7,1056,363,128,1920,1920.0
81,5,29,9,728,574,89,1324,1324.0
82,5,11,1,789,239,96,1435,1435.0
83,6,13,4,862,456,105,1568,1568.0
84,6,25,6,522,474,64,950,950.0
85,6,27,1,874,524,106,1590,1590.0
86,6,3,7,983,276,120,1788,1788.0
87,6,17,5,1153,476,140,2097,2097.0
88,6,12,8,716,207,87,1302,1302.0
89,6,7,8,486,160,59,884,884.0
90,6,26,8,656,315,80,1193,1193.0
91,6,19,4,534,135,65,971,971.0
92,6,8,9,280,132,34,510,510.0
93,6,9,6,292,415,36,531,531.0
94,6,10,6,231,203,28,420,420.0
95,6,20,6,923,282,112,1679,1679.0
96,6,2,7,134,384,17,244,244.0
97,6,29,1,959,288,117,1744,1744.0
98,6,24,6,267,439,33,486,486.0
99,6,23,8,741,514,90,1348,1348.0
100,6,21,2,449,348,55,817,817.0
101,6,16,1,280,415,34,510,510.0
102,7,20,1,546,372,67,993,993.0
103,7,24,7,207,491,26,377,377.0
104,7,28,2,838,327,102,1524,1524.0
105,7,8,1,158,205,20,288,288.0
106,7,2,3,935,379,114,1700,1700.0
107,7,22,3,619,184,76,1126,1126.0
108,7,30,2,813,538,99,1479,1479.0
109,7,6,3,631,582,77,1148,1148.0
110,7,14,2,170,391,21,310,310.0
111,7,27,8,316,234,39,575,575.0
112,7,4,4,328,243,40,597,597.0
113,7,5,5,656,587,80,1193,1193.0
114,7,16,1,704,304,86,1280,1280.0
115,7,29,9,510,385,62,928,928.0
116,7,15,7,546,410,67,993,993.0
117,7,23,2,619,392,76,1126,1126.0
118,7,25,9,680,341,83,1237,1237.0
119,7,26,2,753,467,92,1370,1370.0
120,7,3,7,219,215,27,399,399.0
121,7,1,2,546,510,67,993,993.0
122,8,7,1,789,257,96,1435,1435.0
123,8,28,6,583,468,71,1060,1060.0
124,8,20,9,583,149,71,1060,1060.0
125,8,13,9,292,288,36,531,531.0
126,8,14,6,607,422,74,1104,1104.0
127,8,15,7,195,363,24,355,355.0
128,8,10,5,170,494,21,310,310.0
129,8,5,7,437,292,53,795,795.0
130,8,21,3,1153,406,140,2097,2097.0
131,8,30,9,182,488,23,331,331.0
132,8,27,7,292,580,36,531,531.0
133,8,17,1,619,136,76,1126,1126.0
134,8,22,9,413,262,51,751,751.0
135,8,4,8,474,279,58,862,862.0
136,8,9,8,534,351,65,971,971.0
137,8,18,9,631,419,77,1148,1148.0
138,8,6,8,377,231,46,686,686.0
139,8,3,3,704,497,86,1280,1280.0
140,8,16,7,267,303,33,486,486.0
141,8,29,6,971,280,118,1766,1766.0
142,9,11,1,838,574,102,1524,1524.0
143,9,7,3,559,355,68,1017,1017.0
144,9,3,2,886,442,108,1611,1611.0
145,9,18,4,959,265,117,1744,1744.0
146,9,14,6,813,488,99,1479,1479.0
147,9,10,5,1068,547,130,1942,1942.0
148,9,29,2,1165,140,142,2119,2119.0
149,9,22,6,777,545,95,1413,1413.0
150,9,1,5,389,359,48,708,708.0
151,10,5,7,583,414,71,1060,1060.0
152,10,14,6,486,347,59,884,884.0
153,10,21,9,1007,478,123,1831,1831.0
154,10,28,6,352,342,43,640,640.0
155,10,2,8,413,448,51,751,751.0
156,10,11,4,182,318,23,331,331.0
157,10,4,8,352,498,43,640,640.0
158,10,29,8,935,210,114,1700,1700.0
159,10,25,5,207,353,26,377,377.0
160,10,7,5,959,443,117,1744,1744.0
161,10,8,7,704,557,86,1280,1280.0
162,10,6,5,122,381,15,222,222.0
163,10,15,8,486,146,59,884,884.0
164,10,13,1,437,184,53,795,795.0
165,10,24,6,122,443,15,222,222.0
166,10,3,4,1117,551,136,2031,2031.0
167,10,30,9,546,330,67,993,993.0
168,11,3,1,559,472,68,1017,1017.0
169,11,6,3,122,463,15,222,222.0
170,11,7,3,1177,410,143,2140,2140.0
171,11,4,9,656,275,80,1193,1193.0
172,11,15,6,656,170,80,1193,1193.0
173,11,22,2,571,557,70,1039,1039.0
174,11,18,6,364,538,45,662,662.0
175,11,23,9,231,235,28,420,420.0
176,11,14,4,449,522,55,817,817.0
177,11,26,2,401,534,49,730,730.0
178,11,13,6,1117,215,136,2031,2031.0
179,11,10,3,231,508,28,420,420.0
180,11,29,1,765,464,93,1391,1391.0
181,11,1,9,474,413,58,862,862.0
182,11,12,1,959,226,117,1744,1744.0
183,12,20,4,825,419,100,1500,1500.0
184,12,22,7,728,196,89,1324,1324.0
185,12,7,4,656,366,80,1193,1193.0
186,12,13,3,389,197,48,708,708.0
187,12,28,9,850,373,104,1546,1546.0
188,12,23,9,765,433,93,1391,1391.0
189,12,25,3,146,135,18,266,266.0
190,12,10,7,462,576,56,840,840.0
191,12,4,4,413,377,51,751,751.0
192,12,5,2,656,331,80,1193,1193.0
193,12,26,2,813,132,99,1479,1479.0
194,12,15,5,1080,271,131,1964,1964.0
195,12,17,8,328,451,40,597,597.0
196,12,2,2,158,205,20,288,288.0
197,12,11,6,546,211,67,993,993.0
198,12,19,5,413,349,51,751,751.0
199,12,30,7,656,354,80,1193,1193.0
200,12,29,4,316,168,39,575,575.0
201,12,18,4,352,348,43,640,640.0
202,12,16,5,170,346,21,310,310.0
203,13,23,1,741,468,90,1348,1348.0
204,13,18,2,134,251,17,244,244.0
205,13,10,9,522,137,64,950,950.0
206,13,2,8,340,400,42,619,619.0
207,13,20,3,534,364,65,971,971.0
208,13,22,5,1129,124,137,2053,2053.0
209,13,6,9,777,400,95,1413,1413.0
210,13,17,9,243,470,30,442,442.0
211,13,21,9,643,257,78,1170,1170.0
212,13,1,4,462,462,56,840,840.0
213,13,4,2,838,285,102,1524,1524.0
214,13,16,7,158,188,20,288,288.0
215,13,27,2,182,508,23,331,331.0
216,13,25,7,134,246,17,244,244.0
217,13,3,6,1129,192,137,2053,2053.0
218,13,7,2,838,239,102,1524,1524.0
219,13,19,2,534,273,65,971,971.0
220,13,12,5,765,261,93,1391,1391.0
221,13,11,9,971,346,118,1766,1766.0
222,13,9,8,377,191,46,686,686.0
223,14,22,2,280,304,34,510,510.0
224,14,8,9,1104,569,134,2008,2008.0
225,14,5,7,462,588,56,840,840.0
226,14,23,1,122,552,15,222,222.0
227,14,1,2,437,458,53,795,795.0
228,14,24,5,1092,138,133,1986,1986.0
229,14,28,7,947,593,115,1722,1722.0
230,14,30,8,559,210,68,1017,1017.0
231,14,25,1,825,473,100,1500,1500.0
232,14,19,1,595,529,73,1082,1082.0
233,14,26,6,1044,180,127,1899,1899.0
234,14,13,6,498,233,61,906,906.0
235,14,9,4,207,234,26,377,377.0
236,14,4,6,546,415,67,993,993.0
237,15,7,8,534,478,65,971,971.0
238,15,22,5,510,426,62,928,928.0
239,15,21,6,983,548,120,1788,1788.0
240,15,1,7,328,468,40,597,597.0
241,15,6,1,1141,263,139,2075,2075.0
242,15,11,2,741,388,90,1348,1348.0
243,15,12,2,668,468,81,1215,1215.0
244,15,14,2,449,559,55,817,817.0
245,15,10,9,898,480,109,1633,1633.0
246,15,2,8,1032,147,126,1877,1877.0
247,15,24,4,643,404,78,1170,1170.0
248,15,19,6,449,443,55,817,817.0
249,15,3,1,1032,213,126,1877,1877.0
250,16,18,5,874,120,106,1590,1590.0
251,16,17,4,777,570,95,1413,1413.0
252,16,24,4,898,494,109,1633,1633.0
253,16,28,1,656,235,80,1193,1193.0
254,16,29,6,1153,375,140,2097,2097.0
255,16,21,5,255,261,31,464,464.0
256,16,23,8,801,582,98,1457,1457.0
257,16,9,8,1189,379,145,2162,2162.0
258,16,12,9,304,347,37,553,553.0
259,16,27,5,304,466,37,553,553.0
260,16,19,6,1153,384,140,2097,2097.0
261,16,10,8,583,474,71,1060,1060.0
262,16,15,9,255,203,31,464,464.0
263,16,6,9,583,331,71,1060,1060.0
264,16,5,5,122,520,15,222,222.0
265,16,7,4,995,454,121,1810,1810.0
266,16,8,2,631,234,77,1148,1148.0
267,16,26,8,462,499,56,840,840.0
268,16,14,4,995,297,121,1810,1810.0
269,17,9,7,631,553,77,1148,1148.0
270,17,22,2,971,377,118,1766,1766.0
271,17,24,1,340,207,42,619,619.0
272,17,29,3,328,130,40,597,597.0
273,17,21,5,1202,307,146,2186,2186.0
274,17,30,4,255,137,31,464,464.0
275,17,10,8,146,551,18,266,266.0
276,17,6,2,1032,421,126,1877,1877.0
277,17,2,3,716,148,87,1302,1302.0
278,17,1,1,716,565,87,1302,1302.0
279,17,27,6,207,528,26,377,377.0
280,17,5,1,364,527,45,662,662.0
281,17,25,7,935,438,114,1700,1700.0
282,17,16,6,462,199,56,840,840.0
283,17,13,8,643,268,78,1170,1170.0
284,18,2,5,243,360,30,442,442.0
285,18,22,8,437,120,53,795,795.0
286,18,1,7,134,464,17,244,244.0
287,18,9,9,777,357,95,1413,1413.0
288,18,30,1,886,371,108,1611,1611.0
289,18,21,8,474,367,58,862,862.0
290,18,16,9,1007,288,123,1831,1831.0
291,18,19,2,534,171,65,971,971.0
292,18,12,8,1104,293,134,2008,2008.0
293,18,24,5,534,150,65,971,971.0
294,18,6,7,1177,198,143,2140,2140.0
295,18,15,4,546,438,67,993,993.0
296,18,3,5,595,297,73,1082,1082.0
297,19,4,9,643,451,78,1170,1170.0
298,19,22,4,947,208,115,1722,1722.0
299,19,24,9,1032,164,126,1877,1877.0
300,19,9,2,825,126,100,1500,1500.0
301,19,14,5,389,456,48,708,708.0
302,19,3,2,838,241,102,1524,1524.0
303,19,28,3,850,245,104,1546,1546.0
304,19,10,2,255,565,31,464,464.0
305,19,8,9,825,512,100,1500,1500.0
306,19,29,4,1202,494,146,2186,2186.0
307,19,7,1,243,538,30,442,442.0
308,19,25,2,898,191,109,1633,1633.0
309,19,12,5,462,410,56,840,840.0
310,19,26,1,498,282,61,906,906.0
311,19,18,4,364,162,45,662,662.0
312,20,26,5,716,394,87,1302,1302.0
313,20,4,5,146,510,18,266,266.0
314,20,8,5,377,264,46,686,686.0
315,20,10,2,571,336,70,1039,1039.0
316,20,29,2,486,474,59,884,884.0
317,20,15,8,1104,316,134,2008,2008.0
318,20,21,4,1032,202,126,1877,1877.0
319,20,6,7,583,506,71,1060,1060.0
320,20,30,5,910,171,111,1655,1655.0
321,20,5,8,874,509,106,1590,1590.0
322,20,2,3,316,219,39,575,575.0
323,20,24,4,583,190,71,1060,1060.0
324,20,9,4,449,138,55,817,817.0
325,20,13,8,267,473,33,486,486.0
326,20,28,5,668,390,81,1215,1215.0
327,20,18,2,304,580,37,553,553.0
328,20,23,8,935,458,114,1700,1700.0
329,20,7,7,534,590,65,971,971.0
330,20,14,4,643,518,78,1170,1170.0
331,21,19,1,498,419,61,906,906.0
332,21,15,4,862,140,105,1568,1568.0
333,21,7,7,328,274,40,597,597.0
334,21,28,3,862,323,105,1568,1568.0
335,21,20,6,267,279,33,486,486.0
336,21,1,4,413,419,51,751,751.0
337,21,3,6,316,472,39,575,575.0
338,21,2,6,474,577,58,862,862.0
339,21,30,2,692,251,84,1259,1259.0
340,21,24,2,1007,388,123,1831,1831.0
341,21,25,7,777,166,95,1413,1413.0
342,21,10,7,947,442,115,1722,1722.0
343,21,18,4,413,526,51,751,751.0
344,21,26,5,777,234,95,1413,1413.0
345,22,26,4,692,199,84,1259,1259.0
346,22,15,7,753,343,92,1370,1370.0
347,22,19,1,546,324,67,993,993.0
348,22,30,9,1104,333,134,2008,2008.0
349,22,6,3,340,180,42,619,619.0
350,22,17,7,1177,371,143,2140,2140.0
351,22,18,5,522,558,64,950,950.0
352,22,3,3,595,588,73,1082,1082.0
353,22,11,2,377,391,46,686,686.0
354,22,28,4,134,343,17,244,244.0
355,22,25,8,898,325,109,1633,1633.0
356,22,1,9,231,440,28,420,420.0
357,22,29,1,1189,122,145,2162,2162.0
358,22,12,4,619,552,76,1126,1126.0
359,22,8,9,789,470,96,1435,1435.0
360,22,20,4,474,280,58,862,862.0
361,22,14,3,158,231,20,288,288.0
362,22,7,6,983,485,120,1788,1788.0
363,22,13,3,825,381,100,1500,1500.0
364,22,9,2,243,505,30,442,442.0
365,22,24,2,195,161,24,355,355.0
366,22,5,6,1020,510,124,1855,1855.0
367,23,28,4,959,553,117,1744,1744.0
368,23,13,5,425,358,52,773,773.0
369,23,14,6,389,328,48,708,708.0
370,23,3,8,1165,173,142,2119,2119.0
371,23,7,9,1056,542,128,1920,1920.0
372,23,10,5,886,304,108,1611,1611.0
373,23,5,6,704,522,86,1280,1280.0
374,23,17,9,825,384,100,1500,1500.0
375,23,27,9,389,545,48,708,708.0
376,23,25,3,801,282,98,1457,1457.0
377,23,4,7,1020,490,124,1855,1855.0
378,23,18,8,510,273,62,928,928.0
379,23,26,6,862,538,105,1568,1568.0
380,23,6,4,923,387,112,1679,1679.0
381,23,22,5,474,289,58,862,862.0
382,23,19,8,1104,231,134,2008,2008.0
383,23,20,4,134,451,17,244,244.0
384,23,24,9,1080,565,131,1964,1964.0
385,23,30,1,959,463,117,1744,1744.0
386,23,9,9,158,240,20,288,288.0
387,24,30,1,1141,324,139,2075,2075.0
388,24,3,7,1153,323,140,2097,2097.0
389,24,8,8,741,381,90,1348,1348.0
390,24,13,7,643,208,78,1170,1170.0
391,24,16,4,813,140,99,1479,1479.0
392,24,29,3,619,544,76,1126,1126.0
393,24,6,1,583,414,71,1060,1060.0
394,24,10,8,971,599,118,1766,1766.0
395,24,5,7,158,333,20,288,288.0
396,24,2,4,195,521,24,355,355.0
397,24,14,1,716,396,87,1302,1302.0
398,24,23,5,413,313,51,751,751.0
399,24,18,3,389,404,48,708,708.0
400,24,7,4,862,312,105,1568,1568.0
401,24,28,7,280,258,34,510,510.0
402,24,4,9,462,299,56,840,840.0
403,24,11,4,862,342,105,1568,1568.0
404,24,17,2,862,371,105,1568,1568.0
405,25,14,7,352,443,43,640,640.0
406,25,9,8,971,306,118,1766,1766.0
407,25,12,6,825,462,100,1500,1500.0
408,25,13,7,413,208,51,751,751.0
409,25,21,2,352,273,43,640,640.0
410,25,1,2,1032,577,126,1877,1877.0
411,25,5,7,607,319,74,1104,1104.0
412,25,22,3,1044,409,127,1899,1899.0
413,25,16,5,486,208,59,884,884.0
414,25,28,8,1153,217,140,2097,2097.0
415,25,19,3,231,408,28,420,420.0
416,25,8,5,947,138,115,1722,1722.0
417,25,26,1,898,588,109,1633,1633.0
418,25,29,2,1141,454,139,2075,2075.0
419,25,6,5,1141,340,139,2075,2075.0
420,25,3,7,1177,335,143,2140,2140.0
421,25,2,6,195,164,24,355,355.0
422,25,10,9,377,289,46,686,686.0
423,26,16,4,425,463,52,773,773.0
424,26,2,9,267,246,33,486,486.0
425,26,30,9,304,223,37,553,553.0
426,26,20,9,255,468,31,464,464.0
427,26,23,8,971,571,118,1766,1766.0
428,26,28,2,886,486,108,1611,1611.0
429,26,18,5,874,493,106,1590,1590.0
430,26,22,9,1165,161,142,2119,2119.0
431,26,13,9,753,476,92,1370,1370.0
432,26,29,7,462,468,56,840,840.0
433,26,9,4,692,183,84,1259,1259.0
434,26,17,9,1104,318,134,2008,2008.0
435,26,11,1,243,184,30,442,442.0
436,27,23,7,741,388,90,1348,1348.0
437,27,1,8,923,510,112,1679,1679.0
438,27,12,6,534,282,65,971,971.0
439,27,5,6,158,367,20,288,288.0
440,27,30,7,377,379,46,686,686.0
441,27,4,9,389,257,48,708,708.0
442,27,15,5,923,170,112,1679,1679.0
443,27,28,4,546,394,67,993,993.0
444,27,13,8,935,315,114,1700,1700.0
445,27,14,5,146,234,18,266,266.0
446,27,16,5,910,530,111,1655,1655.0
447,27,9,3,1056,577,128,1920,1920.0
448,27,11,3,207,185,26,377,377.0
449,27,2,5,474,587,58,862,862.0
450,27,17,1,947,226,115,1722,1722.0
451,27,19,3,643,533,78,1170,1170.0
452,27,29,3,813,473,99,1479,1479.0
453,27,3,7,158,309,20,288,288.0
454,27,21,6,995,347,121,1810,1810.0
455,27,7,6,413,413,51,751,751.0
456,27,20,9,716,358,87,1302,1302.0
457,27,22,5,510,214,62,928,928.0
458,28,23,1,292,256,36,531,531.0
459,28,19,8,1068,557,130,1942,1942.0
460,28,14,2,486,327,59,884,884.0
461,28,24,5,340,490,42,619,619.0
462,28,2,7,692,597,84,1259,1259.0
463,28,8,4,389,545,48,708,708.0
464,28,4,6,1165,205,142,2119,2119.0
465,28,16,9,328,281,40,597,597.0
466,28,26,3,704,294,86,1280,1280.0
467,28,1,8,219,585,27,399,399.0
468,28,21,4,449,331,55,817,817.0
469,28,9,3,243,538,30,442,442.0
470,28,15,4,959,208,117,1744,1744.0
471,28,6,2,486,354,59,884,884.0
472,28,12,5,462,245,56,840,840.0
473,28,13,2,886,551,108,1611,1611.0
474,28,25,7,1165,311,142,2119,2119.0
475,28,7,2,1177,400,143,2140,2140.0
476,29,21,4,1044,279,127,1899,1899.0
477,29,12,7,643,168,78,1170,1170.0
478,29,23,4,219,147,27,399,399.0
479,29,17,9,292,289,36,531,531.0
480,29,24,2,910,416,111,1655,1655.0
481,29,11,4,631,564,77,1148,1148.0
482,29,19,8,898,295,109,1633,1633.0
483,29,16,8,704,484,86,1280,1280.0
484,29,25,6,1153,396,140,2097,2097.0
485,29,26,9,134,475,17,244,244.0
486,29,5,4,571,428,70,1039,1039.0
487,29,28,7,1141,159,139,2075,2075.0
488,29,20,1,753,198,92,1370,1370.0
489,29,14,7,1020,185,124,1855,1855.0
490,29,27,6,631,292,77,1148,1148.0
491,29,6,7,559,182,68,1017,1017.0
492,29,8,8,1007,194,123,1831,1831.0
493,29,22,6,643,164,78,1170,1170.0
494,29,9,1,413,563,51,751,751.0
495,29,30,4,498,408,61,906,906.0
496,29,15,5,1092,502,133,1986,1986.0
497,30,21,8,364,584,45,662,662.0
498,30,15,6,838,401,102,1524,1524.0
499,30,13,8,995,307,121,1810,1810.0
500,30,27,1,680,403,83,1237,1237.0
501,30,1,5,401,392,49,730,730.0
502,30,4,4,1032,541,126,1877,1877.0
503,30,7,9,510,210,62,928,928.0
504,30,10,2,1007,437,123,1831,1831.0
505,30,9,5,1177,251,143,2140,2140.0
506,30,20,1,656,414,80,1193,1193.0
507,30,29,2,207,397,26,377,377.0
508,30,8,6,364,156,45,662,662.0
509,30,25,6,1202,360,146,2186,2186.0
510,30,26,6,1202,480,146,2186,2186.0
511,30,22,4,498,463,61,906,906.0
512,30,5,4,716,286,87,1302,1302.0
513,30,18,6,680,570,83,1237,1237.0
514,30,2,2,571,387,70,1039,1039.0
515,30,17,4,983,288,120,1788,1788.0
516,30,14,7,923,430,112,1679,1679.0
517,30,19,1,910,148,111,1655,1655.0
COMMODITIES,400
0,20,3,34,84,176,1257,2647.0
1,12,18,55,63,125,937,1884.0
2,25,29,64,69,205,1033,3085.0
3,2,6,57,60,134,899,2021.0
4,12,17,58,66,122,977,1841.0
5,18,11,72,70,178,1043,2678.0
6,30,8,33,66,131,980,1972.0
7,19,5,15,65,146,966,2196.0
8,6,23,33,76,164,1135,2471.0
9,1,10,59,73,165,1083,2478.0
10,4,10,22,52,152,779,2280.0
11,12,25,49,64,99,960,1495.0
12,9,7,39,74,150,1108,2252.0
13,28,15,72,61,135,902,2033.0
14,13,11,50,60,123,899,1848.0
15,27,10,36,65,137,964,2064.0
16,20,27,58,74,143,1104,2155.0
17,4,29,19,61,189,911,2841.0
18,20,25,74,74,134,1104,2016.0
19,11,17,32,56,178,840,2670.0
20,1,8,30,74,156,1107,2343.0
21,17,28,21,76,147,1137,2215.0
22,4,23,74,76,128,1131,1920.0
23,16,28,66,78,173,1160,2599.0
24,3,8,29,64,150,955,2260.0
25,15,16,67,61,133,905,2008.0
26,1,3,59,69,159,1032,2396.0
27,9,27,28,66,184,990,2766.0
28,13,22,68,62,145,927,2184.0
29,7,1,62,71,154,1053,2322.0
30,1,2,59,74,141,1109,2119.0
31,9,29,54,65,213,964,3198.0
32,11,5,36,56,132,828,1984.0
33,24,12,27,55,162,811,2440.0
34,21,5,17,74,171,1099,2570.0
35,13,25,43,60,96,890,1450.0
36,15,13,43,55,181,811,2720.0
37,5,19,54,57,146,851,2194.0
38,22,11,57,67,128,1004,1921.0
39,19,12,31,64,130,948,1956.0
40,29,19,43,68,191,1009,2867.0
41,29,22,71,59,150,877,2262.0
42,2,14,48,61,122,908,1833.0
43,17,5,27,64,121,958,1828.0
44,15,25,39,62,178,916,2680.0
45,26,1,36,76,144,1133,2162.0
46,20,29,26,58,130,860,1961.0
47,21,25,55,56,153,829,2297.0
48,4,8,53,68,172,1014,2581.0
49,21,8,19,65,137,969,2064.0
50,12,7,24,51,138,755,2070.0
51,7,10,69,79,132,1173,1993.0
52,30,21,72,68,132,1018,1992.0
53,26,28,64,67,179,993,2695.0
54,16,9,17,71,157,1056,2363.0
55,2,5,70,66,139,980,2093.0
56,27,7,46,59,121,871,1825.0
57,2,10,61,76,133,1128,1995.0
58,14,24,73,66,145,979,2176.0
59,11,1,19,70,134,1042,2017.0
60,3,19,26,70,175,1046,2628.0
61,27,9,72,55,114,812,1723.0
62,15,28,23,66,159,977,2387.0
63,26,18,58,68,148,1009,2230.0
64,27,23,37,69,119,1027,1799.0
65,6,7,46,64,136,947,2051.0
66,30,12,40,67,186,992,2793.0
67,12,9,36,64,146,955,2204.0
68,13,14,34,62,120,924,1802.0
69,16,4,26,65,167,968,2511.0
70,19,30,51,76,161,1130,2418.0
71,5,4,28,68,152,1016,2284.0
72,26,23,45,74,146,1102,2199.0
73,16,2,70,70,132,1050,1989.0
74,24,16,52,66,147,978,2218.0
75,19,9,53,66,154,986,2321.0
76,17,2,45,48,111,716,1679.0
77,6,15,26,74,146,1098,2196.0
78,22,20,19,69,138,1025,2071.0
79,5,17,29,55,125,821,1886.0
80,16,26,31,60,129,893,1943.0
81,4,12,46,67,207,994,3107.0
82,8,28,45,54,133,796,2008.0
83,18,1,53,63,95,944,1436.0
84,2,9,36,61,125,905,1887.0
85,30,1,39,63,127,933,1907.0
86,2,26,26,68,171,1017,2569.0
87,10,19,19,62,126,923,1902.0
88,29,8,53,76,178,1136,2673.0
89,3,20,38,56,136,836,2043.0
90,1,16,68,66,94,983,1424.0
91,1,26,22,60,140,894,2111.0
92,4,2,20,58,131,858,1971.0
93,23,10,63,57,156,845,2351.0
94,28,10,55,56,140,829,2100.0
95,3,6,30,65,139,965,2095.0
96,11,18,68,72,135,1074,2039.0
97,11,23,50,71,108,1052,1623.0
98,3,26,40,69,167,1030,2518.0
99,6,11,65,60,125,893,1879.0
100,16,10,63,61,136,915,2053.0
101,26,6,16,68,131,1010,1969.0
102,8,23,28,59,145,883,2178.0
103,28,1,66,56,99,833,1495.0
104,23,24,53,46,145,687,2178.0
105,7,13,34,50,121,750,1824.0
106,3,30,51,62,172,921,2586.0
107,2,22,46,63,151,941,2272.0
108,17,4,43,83,165,1245,2483.0
109,11,6,19,55,82,813,1244.0
110,27,21,49,57,132,855,1987.0
111,1,20,15,55,121,813,1816.0
112,2,16,27,70,125,1049,1875.0
113,2,7,52,73,176,1091,2652.0
114,12,21,42,71,134,1058,2012.0
115,10,1,53,67,133,1000,2008.0
116,2,20,24,77,151,1141,2274.0
117,23,18,37,60,131,894,1968.0
118,15,18,61,77,191,1143,2866.0
119,4,20,43,67,137,997,2058.0
120,27,13,27,69,164,1023,2471.0
121,9,10,58,63,187,944,2814.0
122,30,15,48,71,152,1061,2284.0
123,21,1,29,68,135,1017,2037.0
124,13,9,62,75,136,1121,2040.0
125,26,9,16,58,151,866,2267.0
126,5,12,34,52,154,780,2317.0
127,9,22,73,57,166,849,2503.0
128,20,22,47,67,173,1004,2604.0
129,14,23,30,68,96,1014,1447.0
130,25,11,50,64,153,958,2295.0
131,19,17,49,58,169,867,2542.0
132,28,29,33,68,179,1020,2693.0
133,2,19,26,62,175,930,2629.0
134,17,24,51,68,110,1006,1663.0
135,25,30,42,61,169,908,2545.0
136,28,16,39,67,123,1005,1856.0
137,29,15,74,62,175,924,2626.0
138,28,13,53,69,168,1034,2520.0
