170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,198,600,2962,9012.0
1,1,15,29,263,586,3932,8801.0
2,9,8,71,292,543,4380,8157.0
3,20,5,24,183,402,2742,6044.0
4,5,4,55,370,834,5538,12517.0
5,20,14,18,347,776,5197,11642.0
6,15,20,52,231,644,3459,9668.0
7,19,5,37,255,579,3821,8696.0
8,8,1,26,394,663,5909,9956.0
9,6,1,24,194,635,2903,9532.0
10,1,2,35,370,582,5537,8738.0
11,17,10,56,378,634,5661,9523.0
12,2,4,32,422,790,6326,11855.0
13,2,19,18,273,421,4083,6316.0
14,17,15,64,192,311,2880,4670.0
15,1,9,29,307,630,4598,9462.0
16,14,9,68,264,753,3951,11301.0
17,12,10,56,277,622,4149,9343.0
18,2,18,55,294,567,4398,8508.0
19,6,13,19,453,608,6784,9132.0
20,11,18,69,100,442,1492,6635.0
21,8,9,17,304,610,4555,9154.0
22,11,20,28,239,415,3573,6225.0
23,15,18,58,394,827,5910,12405.0
24,7,8,51,247,661,3695,9918.0
25,19,15,30,260,564,3896,8472.0
26,13,19,67,481,1020,7206,15311.0
27,12,17,42,455,776,6814,11646.0
28,15,5,72,215,660,3211,9900.0
29,20,19,67,439,825,6581,12386.0
30,3,6,46,284,672,4260,10087.0
31,13,9,34,270,815,4047,12235.0
32,18,5,19,211,510,3165,7663.0
33,12,1,25,216,579,3232,8689.0
34,11,3,34,248,506,3715,7604.0
35,10,20,41,247,432,3704,6488.0
36,9,17,63,172,625,2577,9388.0
37,1,6,29,493,850,7387,12752.0
38,4,5,43,294,795,4410,11931.0
39,9,19,19,216,649,3232,9741.0
40,7,15,43,450,952,6742,14293.0
41,9,14,68,320,764,4797,11473.0
42,8,4,49,274,582,4101,8732.0
43,4,12,26,307,896,4597,13454.0
44,19,6,24,236,579,3536,8698.0
45,11,17,45,431,799,6462,11995.0
46,10,6,46,271,565,4056,8479.0
47,4,1,41,448,861,6709,12919.0
48,20,6,18,219,685,3272,10281.0
49,3,4,15,234,500,3500,7509.0
50,2,14,15,504,963,7560,14451.0
51,14,19,53,349,850,5221,12755.0
52,3,9,51,196,552,2935,8283.0
53,12,15,69,250,629,3739,9445.0
54,1,20,28,256,504,3836,7560.0
55,9,4,66,92,442,1373,6633.0
56,12,20,67,79,515,1178,7725.0
57,7,11,60,271,583,4056,8747.0
58,11,5,20,155,480,2317,7203.0
59,10,7,30,226,498,3382,7473.0
60,11,10,65,126,436,1887,6549.0
61,12,9,26,343,707,5137,10617.0
62,3,18,27,402,878,6030,13184.0
63,5,13,22,201,679,3003,10189.0
64,1,19,59,148,448,2214,6730.0
65,17,18,44,278,716,4166,10750.0
66,17,19,39,381,778,5715,11677.0
67,4,16,74,148,583,2213,8750.0
68,3,10,31,183,462,2733,6930.0
69,19,10,28,123,347,1841,5214.0
70,16,11,33,349,686,5226,10298.0
71,12,8,26,319,490,4776,7364.0
72,16,3,41,290,685,4348,10287.0
73,1,8,68,250,403,3741,6048.0
74,10,19,71,223,730,3342,10964.0
75,14,13,37,257,541,3846,8115.0
76,13,6,57,324,669,4848,10040.0
77,17,9,33,418,757,6263,11357.0
78,7,16,45,418,820,6267,12300.0
79,12,16,20,424,880,6356,13213.0
80,3,11,46,317,639,4748,9587.0
81,17,20,29,418,724,6267,10874.0
82,13,2,51,384,929,5749,13939.0
83,3,19,27,442,916,6617,13741.0
84,13,8,18,180,539,2696,8098.0
85,13,17,65,263,557,3940,8355.0
86,4,6,32,304,830,4559,12457.0
87,15,19,33,286,616,4289,9254.0
88,6,9,63,413,923,6192,13845.0
89,19,12,52,336,513,5037,7705.0
90,16,15,32,402,827,6019,12411.0
91,5,15,43,142,475,2120,7125.0
92,8,20,18,392,773,5871,11608.0
93,10,1,62,327,843,4902,12655.0
94,4,7,64,218,593,3259,8898.0
95,9,20,66,481,781,7201,11720.0
96,17,12,18,122,426,1829,6403.0
97,18,9,43,395,818,5921,12282.0
98,16,4,46,429,869,6433,13040.0
99,11,16,53,362,599,5420,8985.0
100,6,16,33,358,781,5364,11721.0
101,19,2,39,180,398,2698,5983.0
102,17,13,30,184,409,2749,6137.0
103,8,15,64,305,698,4563,10481.0
104,14,6,68,271,506,4060,7602.0
105,16,1,59,399,869,5976,13042.0
106,9,13,43,299,595,4478,8937.0
107,10,16,37,377,846,5647,12695.0
108,5,16,23,373,881,5588,13225.0
109,1,11,71,399,543,5979,8154.0
110,18,20,63,509,858,7623,12883.0
111,9,11,40,308,640,4616,9611.0
112,17,1,57,333,536,4995,8051.0
113,16,18,73,16,431,232,6469.0
114,10,12,69,198,789,2964,11845.0
115,11,13,31,265,490,3975,7359.0
116,16,2,36,460,799,6899,11985.0
117,20,13,26,214,630,3208,9451.0
118,2,15,58,101,269,1514,4035.0
119,3,20,71,311,728,4663,10929.0
120,16,8,35,236,642,3532,9644.0
121,5,19,29,388,910,5819,13658.0
122,2,12,74,380,630,5694,9462.0
123,17,3,41,385,559,5772,8386.0
124,6,12,73,87,444,1291,6674.0
125,14,1,64,265,733,3968,11009.0
126,13,14,27,345,797,5171,11968.0
127,8,18,52,344,838,5149,12573.0
128,13,3,39,202,580,3018,8714.0
129,14,12,20,281,713,4201,10700.0
130,17,4,16,275,504,4114,7565.0
131,20,15,52,322,613,4818,9195.0
132,16,9,64,259,581,3874,8720.0
133,13,20,46,281,744,4208,11168.0
134,1,18,47,412,817,6173,12264.0
135,18,14,54,280,813,4196,12196.0
136,9,15,57,385,709,5771,10649.0
137,14,11,38,325,889,4861,13341.0
138,9,16,25,257,734,3854,11024.0
139,8,14,62,325,910,4868,13659.0
140,1,4,69,313,708,4684,10627.0
141,17,16,19,364,576,5455,8647.0
142,14,17,39,266,769,3982,11549.0
143,18,19,71,192,433,2870,6508.0
144,11,14,36,272,773,4068,11606.0
145,7,19,57,342,797,5128,11962.0
146,6,15,15,90,488,1349,7332.0
147,4,11,47,263,769,3933,11546.0
148,1,13,22,233,458,3485,6878.0
149,10,3,34,132,339,1974,5099.0
150,3,2,71,485,906,7274,13603.0
151,4,9,72,180,568,2691,8528.0
152,3,16,40,280,611,4195,9166.0
153,16,20,69,294,606,4400,9095.0
154,10,8,61,350,675,5241,10131.0
155,14,8,41,315,593,4713,8899.0
156,12,6,20,318,579,4759,8696.0
157,5,1,53,356,954,5338,14324.0
158,9,2,15,312,720,4669,10810.0
159,3,8,53,264,725,3949,10881.0
160,11,15,28,341,603,5105,9046.0
161,18,4,69,186,689,2782,10338.0
162,12,19,50,185,634,2775,9519.0
163,1,17,53,403,852,6037,12790.0
164,9,18,60,386,863,5780,12953.0
165,11,1,28,233,511,3493,7677.0
166,9,3,60,339,670,5079,10062.0
167,10,2,18,149,592,2227,8890.0
168,20,3,64,354,572,5309,8592.0
169,18,8,33,360,753,5389,11298.0
170,9,7,63,254,622,3809,9340.0
171,6,5,64,411,729,6157,10939.0
172,6,2,74,248,688,3719,10329.0
173,9,6,40,272,474,4067,7122.0
174,1,10,65,63,339,931,5089.0
175,3,7,19,306,787,4581,11807.0
176,20,1,73,331,789,4963,11844.0
177,13,7,63,384,803,5749,12058.0
178,13,11,29,246,711,3687,10670.0
179,16,12,53,47,449,704,6748.0
180,14,20,67,433,821,6487,12321.0
181,17,14,40,208,623,3111,9351.0
182,13,16,17,364,697,5460,10455.0
183,9,5,35,321,730,4810,10963.0
184,18,1,28,174,478,2607,7178.0
185,3,13,44,359,690,5383,10355.0
186,19,11,30,326,470,4888,7061.0
187,14,16,24,184,699,2752,10498.0
188,15,16,37,202,522,3024,7844.0
189,11,19,48,132,349,1968,5235.0
190,15,7,35,315,495,4712,7427.0
191,1,12,15,266,656,3980,9846.0
192,9,1,19,358,784,5361,11774.0
193,12,3,39,455,688,6816,10326.0
194,10,18,35,201,661,3015,9927.0
195,4,13,60,280,743,4199,11146.0
196,5,6,53,202,596,3018,8944.0
197,1,16,36,232,532,3477,7980.0
198,7,2,73,353,738,5281,11083.0
199,2,8,15,251,513,3759,7702.0
horizon=1020
