168,10,3,11,228,250,28,415,415.0
169,10,26,17,132,319,16,240,240.0
170,10,11,15,160,178,20,291,291.0
171,10,12,8,116,354,15,211,211.0
172,10,9,14,216,309,27,393,393.0
173,10,13,3,383,156,47,697,697.0
174,10,22,16,76,170,10,139,139.0
175,11,5,18,60,139,8,110,110.0
176,11,25,5,204,310,25,371,371.0
177,11,30,19,56,295,7,102,102.0
178,11,20,12,128,105,16,233,233.0
179,11,22,16,284,193,35,517,517.0
180,11,8,19,176,327,22,320,320.0
181,11,2,12,92,297,12,168,168.0
182,11,15,8,120,74,15,219,219.0
183,11,18,12,363,82,44,660,660.0
184,11,21,15,363,287,44,660,660.0
185,11,23,12,260,300,32,473,473.0
186,11,24,6,284,343,35,517,517.0
187,12,1,19,296,199,36,539,539.0
188,12,29,16,192,291,24,350,350.0
189,12,5,5,92,141,12,168,168.0
190,12,22,5,84,300,11,153,153.0
191,12,30,12,272,144,33,495,495.0
192,12,21,15,371,160,45,675,675.0
193,12,13,6,260,174,32,473,473.0
194,12,18,13,148,98,18,270,270.0
195,12,24,17,60,278,8,110,110.0
196,12,3,14,244,349,30,444,444.0
197,12,25,16,52,140,7,95,95.0
198,12,28,11,292,190,36,531,531.0
199,12,26,8,132,96,16,240,240.0
200,12,23,6,68,165,9,124,124.0
201,12,4,2,236,314,29,430,430.0
202,13,10,2,88,323,11,160,160.0
203,13,17,2,208,186,26,379,379.0
204,13,2,4,164,139,20,299,299.0
205,13,23,10,132,148,16,240,240.0
206,13,20,7,232,320,29,422,422.0
207,13,25,13,240,268,30,437,437.0
208,13,27,8,104,294,13,190,190.0
209,13,24,15,280,280,34,510,510.0
210,13,26,4,284,196,35,517,517.0
211,13,12,12,375,273,46,682,682.0
212,13,18,16,164,157,20,299,299.0
213,13,14,6,284,304,35,517,517.0
214,13,6,11,375,300,46,682,682.0
215,13,29,15,184,209,23,335,335.0
216,13,4,13,264,281,32,480,480.0
217,13,19,3,40,126,5,73,73.0
218,13,1,17,260,327,32,473,473.0
219,13,9,10,331,290,41,602,602.0
220,13,8,8,208,247,26,379,379.0
221,13,15,8,52,139,7,95,95.0
222,13,21,14,48,346,6,88,88.0
223,13,7,19,156,97,19,284,284.0
224,13,3,2,128,257,16,233,233.0
225,13,28,15,104,143,13,190,190.0
226,13,30,5,280,89,34,510,510.0
227,13,11,15,108,223,14,197,197.0
228,14,27,18,323,256,40,588,588.0
229,14,21,3,232,153,29,422,422.0
230,14,6,15,379,191,46,690,690.0
231,14,11,9,208,168,26,379,379.0
232,14,13,16,268,216,33,488,488.0
233,14,12,10,319,266,39,580,580.0
234,14,26,7,260,175,32,473,473.0
235,14,15,14,319,282,39,580,580.0
236,14,23,13,272,133,33,495,495.0
237,14,25,14,315,326,39,573,573.0
238,14,30,6,367,121,45,668,668.0
239,14,18,7,80,91,10,146,146.0
240,14,3,6,192,304,24,350,350.0
241,14,10,4,355,165,44,646,646.0
242,14,28,19,288,147,35,524,524.0
243,15,9,6,272,249,33,495,495.0
244,15,23,12,72,128,9,131,131.0
245,15,27,9,48,337,6,88,88.0
246,15,8,3,92,268,12,168,168.0
247,15,24,11,164,72,20,299,299.0
248,15,13,2,363,110,44,660,660.0
249,15,21,12,88,112,11,160,160.0
250,15,3,18,184,203,23,335,335.0
251,15,25,15,48,140,6,88,88.0
252,15,14,7,375,321,46,682,682.0
253,15,26,16,148,282,18,270,270.0
254,15,17,19,379,189,46,690,690.0
255,15,22,19,64,106,8,117,117.0
256,15,4,18,184,179,23,335,335.0
257,15,2,11,323,270,40,588,588.0
258,15,19,19,84,115,11,153,153.0
259,15,28,4,52,84,7,95,95.0
260,16,11,5,108,230,14,197,197.0
261,16,18,5,375,174,46,682,682.0
262,16,24,12,92,94,12,168,168.0
263,16,25,6,343,314,42,624,624.0
264,16,8,15,76,83,10,139,139.0
265,16,26,15,136,123,17,248,248.0
266,16,10,9,264,87,32,480,480.0
267,16,3,7,379,108,46,690,690.0
268,16,1,11,375,326,46,682,682.0
269,16,23,13,76,81,10,139,139.0
270,16,9,2,64,121,8,117,117.0
271,16,5,10,304,264,37,553,553.0
272,16,19,9,355,301,44,646,646.0
273,16,4,7,304,201,37,553,553.0
274,16,20,2,395,341,48,719,719.0
275,16,29,19,240,332,30,437,437.0
276,16,12,6,311,206,38,566,566.0
277,16,7,7,220,223,27,400,400.0
278,16,15,12,311,300,38,566,566.0
279,17,21,4,308,225,38,560,560.0
280,17,27,10,188,290,23,342,342.0
281,17,4,8,300,216,37,546,546.0
282,17,10,16,323,221,40,588,588.0
283,17,30,2,68,335,9,124,124.0
284,17,19,4,44,322,6,80,80.0
285,17,2,13,76,86,10,139,139.0
286,17,26,5,196,303,24,357,357.0
287,17,28,2,371,231,45,675,675.0
288,17,6,18,216,335,27,393,393.0
289,17,23,6,256,165,32,466,466.0
290,17,5,8,292,273,36,531,531.0
291,17,13,17,108,209,14,197,197.0
292,17,29,14,355,129,44,646,646.0
293,17,22,19,176,199,22,320,320.0
294,17,15,10,172,140,21,313,313.0
295,17,12,5,343,336,42,624,624.0
296,17,25,3,256,136,32,466,466.0
297,18,8,5,140,119,17,255,255.0
298,18,6,13,88,160,11,160,160.0
299,18,30,14,152,145,19,277,277.0
300,18,7,17,128,171,16,233,233.0
301,18,22,19,335,187,41,610,610.0
302,18,23,12,387,333,47,704,704.0
303,18,17,16,188,148,23,342,342.0
304,18,28,4,116,195,15,211,211.0
305,18,13,11,68,194,9,124,124.0
306,18,2,19,80,248,10,146,146.0
307,18,14,4,44,160,6,80,80.0
308,18,24,10,96,219,12,175,175.0
309,18,15,8,104,317,13,190,190.0
310,18,16,7,296,324,36,539,539.0
311,18,29,13,335,199,41,610,610.0
312,18,12,13,84,140,11,153,153.0
313,18,26,9,100,86,13,182,182.0
314,19,24,4,80,335,10,146,146.0
315,19,29,15,128,156,16,233,233.0
316,19,27,2,387,342,47,704,704.0
317,19,4,4,192,270,24,350,350.0
318,19,1,15,72,332,9,131,131.0
319,19,30,6,88,233,11,160,160.0
320,19,12,9,96,202,12,175,175.0
321,19,23,7,80,120,10,146,146.0
322,19,3,14,68,78,9,124,124.0
323,19,16,9,52,192,7,95,95.0
324,19,11,18,395,349,48,719,719.0
325,19,6,13,192,270,24,350,350.0
326,19,28,12,284,153,35,517,517.0
327,19,26,18,387,238,47,704,704.0
328,19,14,12,128,294,16,233,233.0
329,19,25,13,128,282,16,233,233.0
330,19,8,17,288,163,35,524,524.0
331,19,10,10,40,114,5,73,73.0
332,19,13,12,371,300,45,675,675.0
333,20,13,11,355,73,44,646,646.0
334,20,24,2,323,191,40,588,588.0
335,20,26,9,272,104,33,495,495.0
336,20,28,11,180,121,22,328,328.0
337,20,21,16,196,154,24,357,357.0
338,20,7,2,375,75,46,682,682.0
339,20,30,10,204,300,25,371,371.0
340,20,17,12,172,181,21,313,313.0
341,20,22,16,204,349,25,371,371.0
342,20,5,13,319,108,39,580,580.0
343,20,23,17,308,347,38,560,560.0
344,20,15,5,72,343,9,131,131.0
345,20,3,8,232,262,29,422,422.0
346,20,16,6,359,277,44,653,653.0
347,20,14,9,288,331,35,524,524.0
348,20,10,19,335,202,41,610,610.0
349,20,29,10,108,167,14,197,197.0
350,20,12,8,116,348,15,211,211.0
351,21,29,8,220,141,27,400,400.0
352,21,28,10,208,272,26,379,379.0
353,21,20,16,192,264,24,350,350.0
354,21,27,9,200,318,25,364,364.0
355,21,14,13,268,208,33,488,488.0
356,21,26,2,355,253,44,646,646.0
357,21,2,4,383,300,47,697,697.0
358,21,1,14,300,243,37,546,546.0
359,21,30,16,168,108,21,306,306.0
360,21,16,8,288,240,35,524,524.0
361,21,6,17,359,305,44,653,653.0
362,22,20,17,292,142,36,531,531.0
363,22,4,14,188,124,23,342,342.0
364,22,16,11,104,297,13,190,190.0
365,22,30,6,128,309,16,233,233.0
366,22,19,19,248,90,31,451,451.0
367,22,21,4,335,309,41,610,610.0
368,22,26,13,363,311,44,660,660.0
369,22,10,18,256,343,32,466,466.0
370,22,27,15,200,195,25,364,364.0
371,22,2,5,315,199,39,573,573.0
372,22,13,2,212,318,26,386,386.0
373,22,28,4,104,145,13,190,190.0
374,22,3,10,100,266,13,182,182.0
375,22,12,10,156,245,19,284,284.0
376,22,15,5,140,88,17,255,255.0
377,22,29,11,156,251,19,284,284.0
378,23,15,10,367,326,45,668,668.0
379,23,10,9,292,123,36,531,531.0
380,23,19,10,216,144,27,393,393.0
381,23,24,15,220,212,27,400,400.0
382,23,21,9,212,221,26,386,386.0
383,23,12,5,96,172,12,175,175.0
384,23,26,10,184,303,23,335,335.0
385,23,16,9,124,351,16,226,226.0
386,23,14,6,140,232,17,255,255.0
387,23,2,15,56,153,7,102,102.0
388,23,25,2,311,241,38,566,566.0
389,23,22,16,355,309,44,646,646.0
390,23,17,3,124,340,16,226,226.0
391,23,20,15,192,259,24,350,350.0
392,23,30,16,256,103,32,466,466.0
393,23,27,7,52,309,7,95,95.0
394,23,7,3,104,131,13,190,190.0
395,23,1,6,124,154,16,226,226.0
396,23,29,11,327,123,40,595,595.0
397,23,28,19,64,198,8,117,117.0
398,23,6,2,96,91,12,175,175.0
399,23,4,13,280,79,34,510,510.0
400,23,5,3,212,146,26,386,386.0
401,23,3,14,128,336,16,233,233.0
402,23,13,11,232,77,29,422,422.0
403,24,5,9,339,119,42,617,617.0
404,24,21,17,156,130,19,284,284.0
405,24,23,4,355,251,44,646,646.0
406,24,12,17,200,346,25,364,364.0
407,24,7,14,276,250,34,502,502.0
408,24,22,13,200,287,25,364,364.0
409,24,30,3,276,276,34,502,502.0
410,24,16,13,180,72,22,328,328.0
411,24,15,11,224,99,28,408,408.0
412,24,8,14,284,252,35,517,517.0
413,24,13,8,371,234,45,675,675.0
414,24,25,10,84,282,11,153,153.0
415,24,10,16,276,288,34,502,502.0
416,24,29,5,256,135,32,466,466.0
417,24,28,11,108,247,14,197,197.0
418,24,3,6,252,243,31,459,459.0
419,24,26,7,140,268,17,255,255.0
420,24,9,3,204,103,25,371,371.0
421,24,27,14,192,161,24,350,350.0
422,25,8,4,355,336,44,646,646.0
423,25,14,15,304,338,37,553,553.0
424,25,18,7,256,196,32,466,466.0
425,25,12,8,300,79,37,546,546.0
426,25,10,8,84,221,11,153,153.0
427,25,3,3,391,134,48,711,711.0
428,25,7,17,264,285,32,480,480.0
429,25,28,6,268,170,33,488,488.0
430,25,1,9,140,232,17,255,255.0
431,25,26,7,244,268,30,444,444.0
432,25,9,18,327,121,40,595,595.0
433,25,21,12,327,167,40,595,595.0
434,25,6,14,152,289,19,277,277.0
435,25,13,16,176,265,22,320,320.0
436,25,5,11,371,119,45,675,675.0
437,25,23,14,363,163,44,660,660.0
438,25,19,18,391,145,48,711,711.0
439,25,20,16,48,91,6,88,88.0
440,25,27,13,180,118,22,328,328.0
441,25,4,4,327,240,40,595,595.0
442,25,24,6,387,342,47,704,704.0
443,25,11,8,292,252,36,531,531.0
444,25,16,5,379,171,46,690,690.0
445,25,22,17,343,246,42,624,624.0
446,26,10,9,331,147,41,602,602.0
447,26,19,9,120,156,15,219,219.0
448,26,20,10,343,172,42,624,624.0
449,26,1,2,363,301,44,660,660.0
450,26,24,12,196,113,24,357,357.0
451,26,30,4,204,260,25,371,371.0
452,26,22,17,212,95,26,386,386.0
453,26,3,19,64,100,8,117,117.0
454,26,18,13,252,314,31,459,459.0
455,26,16,4,327,253,40,595,595.0
456,26,8,3,339,111,42,617,617.0
457,26,5,3,391,249,48,711,711.0
458,26,4,5,52,83,7,95,95.0
459,26,9,11,100,111,13,182,182.0
460,26,23,18,108,73,14,197,197.0
461,27,4,6,92,144,12,168,168.0
462,27,22,11,335,192,41,610,610.0
463,27,21,17,172,288,21,313,313.0
464,27,2,14,236,170,29,430,430.0
465,27,24,19,180,273,22,328,328.0
466,27,7,19,188,226,23,342,342.0
467,27,5,10,256,247,32,466,466.0
468,27,1,15,256,118,32,466,466.0
469,27,3,11,359,353,44,653,653.0
470,27,6,5,363,251,44,660,660.0
471,27,19,19,359,304,44,653,653.0
472,27,9,18,216,241,27,393,393.0
473,27,12,8,144,214,18,262,262.0
474,27,17,13,196,202,24,357,357.0
475,27,25,14,220,148,27,400,400.0
476,27,10,16,224,211,28,408,408.0
477,27,18,11,208,326,26,379,379.0
478,28,1,3,132,96,16,240,240.0
479,28,25,10,200,244,25,364,364.0
480,28,15,19,116,126,15,211,211.0
481,28,20,13,395,265,48,719,719.0
482,28,24,13,367,248,45,668,668.0
483,28,11,12,172,276,21,313,313.0
484,28,27,5,248,270,31,451,451.0
485,28,19,11,196,73,24,357,357.0
486,28,29,4,387,179,47,704,704.0
487,28,14,12,264,199,32,480,480.0
488,28,5,18,148,305,18,270,270.0
489,28,6,5,152,165,19,277,277.0
490,28,2,15,216,89,27,393,393.0
491,28,22,5,40,198,5,73,73.0
492,28,10,14,52,74,7,95,95.0
493,28,4,7,339,355,42,617,617.0
494,28,3,14,395,246,48,719,719.0
495,29,3,9,212,285,26,386,386.0
496,29,27,2,300,281,37,546,546.0
497,29,8,18,383,265,47,697,697.0
498,29,6,13,323,72,40,588,588.0
499,29,10,18,124,179,16,226,226.0
500,29,19,12,152,111,19,277,277.0
501,29,23,9,355,183,44,646,646.0
502,29,4,15,152,255,19,277,277.0
503,30,11,14,343,120,42,624,624.0
504,30,3,18,331,150,41,602,602.0
505,30,28,5,164,280,20,299,299.0
506,30,2,10,216,194,27,393,393.0
507,30,26,16,319,119,39,580,580.0
508,30,19,15,156,314,19,284,284.0
509,30,25,6,156,164,19,284,284.0
510,30,15,11,327,82,40,595,595.0
511,30,16,16,296,336,36,539,539.0
512,30,20,4,236,280,29,430,430.0
513,30,10,5,104,297,13,190,190.0
514,30,9,16,164,274,20,299,299.0
515,30,14,5,359,277,44,653,653.0
516,30,8,9,228,253,28,415,415.0
517,30,22,5,280,214,34,510,510.0
COMMODITIES,100
0,14,18,42,28,48,418,732.0
1,27,15,25,20,67,290,1016.0
2,21,19,22,28,81,406,1218.0
3,22,16,44,23,44,331,670.0
4,10,7,21,26,45,385,675.0
5,8,2,41,25,52,367,785.0
6,27,9,39,23,61,338,926.0
7,13,23,44,23,49,343,743.0
8,23,29,66,23,53,344,805.0
9,21,9,69,24,74,348,1118.0
10,20,7,18,32,74,468,1116.0
11,25,14,71,17,50,246,750.0
12,14,25,48,33,69,485,1043.0
13,26,21,25,28,53,411,797.0
14,3,16,15,23,59,331,896.0
15,12,19,22,20,58,292,870.0
16,4,5,57,26,69,381,1046.0
17,29,11,57,24,69,349,1045.0
18,23,1,51,22,47,317,716.0
19,21,26,42,22,74,319,1118.0
20,12,16,63,27,56,397,848.0
21,16,18,54,20,52,299,788.0
22,13,3,69,23,47,335,710.0
23,29,5,15,23,70,332,1051.0
24,21,22,58,23,61,332,924.0
25,16,24,44,20,44,295,663.0
26,25,5,34,16,59,230,886.0
27,16,12,52,15,45,217,686.0
28,25,11,39,29,65,427,988.0
29,15,25,56,18,34,260,511.0
30,3,5,64,20,62,298,931.0
31,5,1,16,31,62,455,938.0
32,25,10,19,23,47,343,713.0
33,2,21,63,24,56,360,846.0
34,26,18,53,22,58,324,877.0
35,20,13,43,19,63,272,953.0
36,4,30,32,24,59,357,896.0
37,13,18,59,21,51,310,765.0
38,8,22,45,20,70,291,1064.0
39,25,12,57,26,58,376,879.0
40,21,7,38,27,78,393,1179.0
41,27,11,39,26,74,387,1120.0
42,5,23,43,28,55,417,836.0
43,16,23,62,27,46,400,704.0
44,20,3,23,24,65,353,986.0
45,23,21,48,28,63,420,953.0
46,13,28,37,27,48,398,727.0
47,18,17,72,28,55,410,837.0
48,5,28,73,22,56,329,850.0
49,12,10,22,27,57,398,864.0
50,20,8,49,20,52,287,789.0
51,14,13,55,27,55,399,825.0
52,9,16,46,22,51,320,772.0
53,18,25,38,20,47,300,713.0
54,8,16,56,25,61,370,928.0
55,10,8,21,22,46,325,696.0
56,12,3,68,23,57,338,856.0
57,17,4,50,23,52,338,792.0
58,27,19,31,21,61,306,923.0
59,29,7,51,14,48,205,730.0
60,18,15,48,20,44,300,668.0
61,29,14,26,19,63,273,958.0
62,24,2,23,20,67,291,1015.0
63,11,22,44,28,60,409,910.0
64,15,24,37,22,54,322,815.0
65,24,10,60,27,57,404,864.0
66,7,27,66,31,67,462,1012.0
67,30,15,19,22,57,320,869.0
68,1,30,37,29,56,426,852.0
69,22,5,67,29,67,435,1008.0
70,21,3,37,25,78,363,1175.0
71,12,27,23,23,47,340,712.0
72,8,4,56,19,54,280,817.0
73,21,14,48,22,65,323,978.0
74,17,6,35,23,56,345,849.0
75,21,30,61,23,57,336,861.0
76,3,2,69,29,56,428,845.0
77,3,18,44,24,61,356,923.0
78,5,12,28,28,66,407,1002.0
79,3,13,49,23,60,336,901.0
80,26,20,51,27,62,405,934.0
81,1,19,52,14,41,207,617.0
82,9,23,48,30,57,440,858.0
83,9,15,17,23,59,345,896.0
84,23,14,49,29,56,425,847.0
85,29,4,28,22,52,326,785.0
86,14,28,48,23,58,332,883.0
87,14,17,27,22,59,318,895.0
88,22,10,65,23,54,344,821.0
89,24,19,21,23,68,336,1022.0
90,26,19,37,28,56,414,843.0
91,16,30,39,30,61,443,928.0
92,16,11,23,23,48,341,732.0
93,26,24,22,21,58,315,880.0
94,11,15,39,23,44,334,672.0
95,25,22,55,30,61,441,927.0
96,6,25,29,26,60,383,900.0
97,17,15,34,22,55,326,834.0
98,1,15,20,24,55,351,836.0
99,5,26,23,22,55,329,834.0
horizon=81
