46,4,10,3,1064,447,129,1935,1935.0
47,4,3,1,1910,163,232,3473,3473.0
48,4,9,2,519,207,63,944,944.0
49,4,2,2,1773,388,215,3224,3224.0
50,4,11,9,1255,326,153,2282,2282.0
51,4,20,3,1828,411,222,3324,3324.0
52,4,6,9,1364,128,166,2480,2480.0
53,4,5,5,573,361,70,1042,1042.0
54,4,1,8,2346,259,285,4266,4266.0
55,4,13,7,2401,255,292,4366,4366.0
56,4,12,8,1337,493,163,2431,2431.0
57,4,17,8,1201,216,146,2184,2184.0
58,4,16,9,2592,509,315,4713,4713.0
59,4,8,2,1419,199,172,2580,2580.0
60,4,7,1,1092,438,133,1986,1986.0
61,4,15,6,328,508,40,597,597.0
62,4,18,8,846,331,103,1539,1539.0
63,5,19,1,2155,222,262,3919,3919.0
64,5,1,1,655,185,80,1191,1191.0
65,5,11,9,2592,155,315,4713,4713.0
66,5,15,6,273,172,34,497,497.0
67,5,20,2,846,531,103,1539,1539.0
68,5,2,9,2401,190,292,4366,4366.0
69,5,14,4,410,418,50,746,746.0
70,5,6,7,2592,310,315,4713,4713.0
71,5,16,6,1201,330,146,2184,2184.0
72,5,17,6,2292,120,278,4168,4168.0
73,5,12,8,1446,451,176,2630,2630.0
74,5,8,3,655,294,80,1191,1191.0
75,6,4,3,1937,190,235,3522,3522.0
76,6,15,1,1883,416,229,3424,3424.0
77,6,17,7,2401,349,292,4366,4366.0
78,6,11,9,1201,225,146,2184,2184.0
79,6,13,5,2346,393,285,4266,4266.0
80,6,20,1,1828,196,222,3324,3324.0
81,6,1,7,1582,193,192,2877,2877.0
82,6,7,7,2073,476,252,3770,3770.0
83,6,5,8,1801,317,219,3275,3275.0
84,6,12,9,1419,182,172,2580,2580.0
85,6,9,4,2537,493,308,4613,4613.0
86,6,18,2,1092,359,133,1986,1986.0
87,6,14,9,2210,406,268,4019,4019.0
88,6,10,7,2510,334,305,4564,4564.0
89,7,1,8,791,190,96,1439,1439.0
90,7,20,8,682,416,83,1240,1240.0
91,7,12,1,737,466,90,1340,1340.0
92,7,14,9,1310,225,159,2382,2382.0
93,7,15,2,1282,342,156,2331,2331.0
94,7,6,6,1692,358,206,3077,3077.0
95,7,18,7,1037,194,126,1886,1886.0
96,7,2,9,2592,312,315,4713,4713.0
97,7,17,3,328,273,40,597,597.0
98,7,5,9,2237,212,272,4068,4068.0
99,8,9,1,2292,279,278,4168,4168.0
100,8,20,1,573,461,70,1042,1042.0
101,8,1,6,1910,436,232,3473,3473.0
102,8,10,6,1637,350,199,2977,2977.0
103,8,16,2,1064,427,129,1935,1935.0
104,8,11,3,2319,305,282,4217,4217.0
105,8,18,4,273,537,34,497,497.0
106,8,15,6,491,388,60,893,893.0
107,8,6,9,710,257,87,1291,1291.0
108,8,5,1,2428,530,295,4415,4415.0
109,8,13,7,2592,358,315,4713,4713.0
110,8,19,1,1501,287,182,2730,2730.0
111,8,4,9,1555,429,189,2828,2828.0
112,8,7,5,2019,474,245,3671,3671.0
113,8,14,9,1337,336,163,2431,2431.0
114,8,2,2,464,489,57,844,844.0
115,9,8,5,791,385,96,1439,1439.0
116,9,16,8,1992,342,242,3622,3622.0
117,9,19,1,2264,358,275,4117,4117.0
118,9,17,4,1255,293,153,2282,2282.0
119,9,18,5,2564,493,311,4662,4662.0
120,9,4,8,1555,312,189,2828,2828.0
121,9,2,7,1037,115,126,1886,1886.0
122,9,6,7,2619,418,318,4762,4762.0
123,9,13,4,2101,255,255,3820,3820.0
124,10,18,3,2564,476,311,4662,4662.0
125,10,5,5,1855,356,225,3373,3373.0
126,10,12,5,2292,399,278,4168,4168.0
127,10,4,3,2701,369,328,4911,4911.0
128,10,17,7,355,404,44,646,646.0
129,10,7,7,1146,320,139,2084,2084.0
130,10,1,9,764,371,93,1390,1390.0
131,10,9,3,2019,121,245,3671,3671.0
132,10,16,1,1419,431,172,2580,2580.0
133,10,3,9,573,491,70,1042,1042.0
134,10,20,4,1119,227,136,2035,2035.0
135,10,2,4,1310,140,159,2382,2382.0
136,10,13,2,955,288,116,1737,1737.0
137,10,11,8,655,224,80,1191,1191.0
138,11,6,1,1419,302,172,2580,2580.0
139,11,16,8,273,179,34,497,497.0
140,11,13,9,2537,489,308,4613,4613.0
141,11,7,2,273,190,34,497,497.0
142,11,15,8,2237,526,272,4068,4068.0
143,11,4,4,1228,237,149,2233,2233.0
144,11,14,4,328,489,40,597,597.0
145,11,20,1,1582,233,192,2877,2877.0
146,11,8,7,2373,152,288,4315,4315.0
147,11,12,1,1228,440,149,2233,2233.0
148,11,19,5,519,138,63,944,944.0
149,11,2,1,1692,327,206,3077,3077.0
150,11,10,4,1010,532,123,1837,1837.0
151,11,1,4,901,426,110,1639,1639.0
152,11,17,8,1992,469,242,3622,3622.0
153,12,7,2,2019,485,245,3671,3671.0
154,12,20,6,355,523,44,646,646.0
155,12,13,8,873,122,106,1588,1588.0
156,12,8,5,2564,459,311,4662,4662.0
157,12,10,4,2483,192,301,4515,4515.0
158,12,18,8,710,180,87,1291,1291.0
159,12,3,1,2210,230,268,4019,4019.0
160,12,19,8,1446,128,176,2630,2630.0
161,12,5,4,2346,157,285,4266,4266.0
162,12,9,7,301,234,37,548,548.0
163,12,15,4,437,224,53,795,795.0
164,12,17,6,1664,425,202,3026,3026.0
165,12,4,9,1746,480,212,3175,3175.0
166,12,2,4,764,400,93,1390,1390.0
167,12,11,1,2128,518,258,3870,3870.0
168,12,14,3,1146,285,139,2084,2084.0
169,12,1,9,1310,372,159,2382,2382.0
170,13,15,1,1664,460,202,3026,3026.0
171,13,4,6,2510,530,305,4564,4564.0
172,13,19,4,2046,385,248,3720,3720.0
173,13,5,3,2237,453,272,4068,4068.0
174,13,1,2,1146,258,139,2084,2084.0
175,13,8,1,655,214,80,1191,1191.0
176,13,11,2,1392,476,169,2531,2531.0
177,13,18,2,1037,494,126,1886,1886.0
178,13,3,1,1773,302,215,3224,3224.0
179,13,17,6,1964,479,239,3571,3571.0
180,13,7,7,2619,438,318,4762,4762.0
181,14,5,5,1419,236,172,2580,2580.0
182,14,18,1,1582,139,192,2877,2877.0
183,14,7,4,1555,141,189,2828,2828.0
184,14,19,3,1228,271,149,2233,2233.0
185,14,6,9,437,356,53,795,795.0
186,14,9,7,846,461,103,1539,1539.0
187,14,17,1,2483,227,301,4515,4515.0
188,14,8,3,2428,176,295,4415,4415.0
189,14,13,5,2510,341,305,4564,4564.0
190,14,3,2,1473,170,179,2679,2679.0
191,14,20,3,1883,157,229,3424,3424.0
192,14,2,3,1473,206,179,2679,2679.0
193,14,15,6,1910,380,232,3473,3473.0
194,15,16,2,2128,323,258,3870,3870.0
195,15,1,9,2128,415,258,3870,3870.0
196,15,18,8,1419,226,172,2580,2580.0
197,15,5,6,2428,494,295,4415,4415.0
198,15,12,1,1255,530,153,2282,2282.0
199,15,13,6,2455,195,298,4464,4464.0
200,15,17,9,1228,443,149,2233,2233.0
201,15,14,5,1419,498,172,2580,2580.0
202,15,9,9,1010,454,123,1837,1837.0
203,15,4,5,2292,428,278,4168,4168.0
204,15,3,8,1310,212,159,2382,2382.0
205,15,20,3,2401,459,292,4366,4366.0
206,15,8,5,2210,197,268,4019,4019.0
207,15,2,5,1582,453,192,2877,2877.0
208,15,19,1,1582,387,192,2877,2877.0
209,15,6,5,982,314,120,1786,1786.0
210,15,7,1,573,297,70,1042,1042.0
211,15,11,9,1719,237,209,3126,3126.0
212,16,3,8,2592,249,315,4713,4713.0
213,16,8,2,2401,198,292,4366,4366.0
214,16,14,8,1801,142,219,3275,3275.0
215,16,13,3,655,124,80,1191,1191.0
216,16,5,6,1855,315,225,3373,3373.0
217,16,1,1,1419,157,172,2580,2580.0
218,16,6,5,2455,459,298,4464,4464.0
219,16,19,7,2564,361,311,4662,4662.0
220,16,20,3,1855,468,225,3373,3373.0
221,16,18,9,2046,170,248,3720,3720.0
222,16,7,3,2019,132,245,3671,3671.0
223,16,12,1,1883,120,229,3424,3424.0
224,16,15,9,955,390,116,1737,1737.0
225,16,4,3,1855,302,225,3373,3373.0
226,16,9,1,791,531,96,1439,1439.0
227,17,3,2,1855,505,225,3373,3373.0
228,17,5,2,1473,444,179,2679,2679.0
229,17,10,2,2455,162,298,4464,4464.0
230,17,12,3,2619,129,318,4762,4762.0
231,17,7,4,491,112,60,893,893.0
232,17,2,8,2155,151,262,3919,3919.0
233,17,14,2,2155,236,262,3919,3919.0
234,17,16,5,928,127,113,1688,1688.0
235,17,9,7,1992,154,242,3622,3622.0
236,17,11,4,573,423,70,1042,1042.0
237,17,19,2,2564,136,311,4662,4662.0
238,17,18,3,1910,252,232,3473,3473.0
239,17,15,6,846,377,103,1539,1539.0
240,18,2,9,1883,527,229,3424,3424.0
241,18,15,5,628,242,77,1142,1142.0
242,18,11,5,2155,335,262,3919,3919.0
243,18,8,7,1146,455,139,2084,2084.0
244,18,12,5,328,395,40,597,597.0
245,18,13,9,1773,437,215,3224,3224.0
246,18,3,6,2046,210,248,3720,3720.0
247,18,16,3,2646,453,321,4811,4811.0
248,18,19,9,1310,443,159,2382,2382.0
249,18,4,5,1228,483,149,2233,2233.0
250,18,10,8,1364,140,166,2480,2480.0
251,18,1,1,1010,288,123,1837,1837.0
252,18,6,6,2646,359,321,4811,4811.0
253,18,20,1,2455,176,298,4464,4464.0
254,18,7,2,1883,244,229,3424,3424.0
255,19,18,3,764,530,93,1390,1390.0
256,19,14,7,819,229,100,1490,1490.0
257,19,4,9,1228,451,149,2233,2233.0
258,19,8,7,464,513,57,844,844.0
259,19,20,3,2019,208,245,3671,3671.0
260,19,9,5,410,237,50,746,746.0
261,19,5,1,328,163,40,597,597.0
262,19,10,4,982,269,120,1786,1786.0
263,19,16,7,901,373,110,1639,1639.0
264,19,12,1,2428,512,295,4415,4415.0
265,19,1,3,2673,317,324,4860,4860.0
266,19,2,2,601,244,73,1093,1093.0
267,19,15,5,1173,455,143,2133,2133.0
268,19,6,3,1883,409,229,3424,3424.0
269,19,13,9,2183,427,265,3970,3970.0
270,19,7,7,2264,154,275,4117,4117.0
271,19,17,5,955,447,116,1737,1737.0
272,19,11,4,1146,515,139,2084,2084.0
273,20,7,9,819,126,100,1490,1490.0
274,20,8,5,1828,309,222,3324,3324.0
275,20,5,5,1392,229,169,2531,2531.0
276,20,6,9,464,309,57,844,844.0
277,20,10,5,1501,354,182,2730,2730.0
278,20,14,9,1610,179,196,2928,2928.0
279,20,17,6,2701,197,328,4911,4911.0
280,20,13,3,819,298,100,1490,1490.0
281,20,2,5,1337,287,163,2431,2431.0
282,20,9,4,2237,458,272,4068,4068.0
283,20,12,2,873,268,106,1588,1588.0
284,20,11,6,1364,341,166,2480,2480.0
285,20,16,2,982,186,120,1786,1786.0
286,20,15,9,2101,254,255,3820,3820.0
287,20,4,6,2673,350,324,4860,4860.0
288,20,1,7,1637,432,199,2977,2977.0
289,20,3,1,1173,510,143,2133,2133.0
290,20,18,8,1228,180,149,2233,2233.0
COMMODITIES,200
0,9,18,49,139,311,2076,4667.0
1,20,16,39,142,313,2124,4699.0
2,19,5,50,161,236,2412,3549.0
3,4,17,57,144,323,2151,4854.0
4,1,8,65,151,338,2253,5070.0
5,12,8,16,143,309,2133,4641.0
6,2,7,58,186,330,2785,4955.0
7,5,2,62,178,353,2663,5299.0
8,9,19,27,127,399,1893,5998.0
9,13,10,74,148,446,2209,6690.0
10,4,10,59,155,321,2312,4828.0
11,1,10,28,150,431,2248,6478.0
12,12,6,18,144,279,2155,4191.0
13,8,13,19,152,310,2273,4652.0
14,18,6,57,165,342,2465,5144.0
15,1,13,30,130,236,1950,3549.0
16,19,1,50,171,340,2561,5104.0
17,15,8,71,174,431,2600,6466.0
18,1,5,58,165,429,2463,6438.0
19,12,19,21,137,347,2049,5219.0
20,1,11,61,143,302,2137,4536.0
21,16,12,71,161,431,2403,6471.0
22,16,19,24,132,442,1975,6632.0
23,20,8,24,174,386,2598,5792.0
24,3,13,17,169,419,2533,6297.0
25,20,13,74,121,250,1803,3756.0
26,15,5,43,150,427,2240,6408.0
27,6,20,63,172,430,2579,6463.0
28,11,1,57,165,304,2470,4571.0
29,13,19,20,173,447,2589,6714.0
30,17,3,19,156,416,2334,6250.0
31,3,12,33,155,314,2312,4722.0
32,10,12,65,111,346,1657,5197.0
33,13,16,39,127,372,1892,5588.0
34,18,10,67,147,354,2204,5315.0
35,5,6,56,166,309,2490,4636.0
36,16,8,19,140,336,2086,5053.0
37,20,4,47,170,498,2544,7479.0
38,16,13,25,153,282,2286,4232.0
39,17,5,47,124,352,1857,5288.0
40,19,13,18,156,339,2327,5093.0
41,8,18,39,146,214,2190,3223.0
42,17,13,32,148,365,2217,5479.0
43,7,10,35,149,418,2226,6273.0
44,10,17,64,142,214,2117,3224.0
45,4,6,41,131,327,1954,4913.0
46,7,11,59,153,305,2289,4586.0
47,1,16,53,143,297,2138,4462.0
48,15,2,39,147,381,2202,5728.0
49,20,18,72,127,318,1895,4772.0
50,8,17,49,147,313,2202,4698.0
51,14,2,73,152,370,2280,5560.0
52,12,14,72,169,342,2525,5133.0
53,4,2,57,136,297,2038,4455.0
54,7,6,34,158,329,2361,4936.0
55,4,13,44,153,383,2285,5754.0
56,6,11,30,125,300,1872,4510.0
57,16,5,73,149,422,2224,6333.0
58,14,19,38,165,352,2474,5290.0
59,11,20,16,180,332,2697,4981.0
60,2,11,36,148,254,2209,3816.0
61,1,12,49,155,381,2317,5724.0
62,3,1,21,144,308,2157,4620.0
63,4,12,25,141,312,2114,4680.0
64,16,17,73,154,420,2309,6309.0
65,5,19,58,162,394,2420,5919.0
66,5,10,41,161,455,2409,6838.0
67,2,10,68,147,310,2191,4656.0
68,17,18,44,131,361,1958,5416.0
69,9,3,70,159,502,2372,7532.0
70,9,5,15,151,393,2263,5906.0
71,12,4,64,141,396,2107,5944.0
72,1,18,45,118,351,1769,5268.0
73,15,14,26,161,364,2412,5464.0
74,18,9,53,131,241,1963,3624.0
75,2,20,17,124,212,1860,3181.0
76,18,1,35,179,330,2677,4962.0
77,20,2,74,147,344,2195,5172.0
78,20,19,53,184,450,2759,6760.0
79,6,18,38,172,348,2568,5220.0
80,4,5,45,155,261,2314,3925.0
81,15,1,22,157,359,2349,5396.0
82,4,19,55,181,266,2703,3996.0
83,13,15,15,178,350,2664,5264.0
84,20,7,57,142,283,2129,4245.0
85,2,12,50,122,205,1825,3075.0
86,3,15,25,147,285,2203,4287.0
87,9,17,54,155,338,2321,5072.0
88,18,12,35,128,195,1914,2937.0
89,19,14,22,169,301,2521,4516.0
90,3,6,66,138,322,2056,4836.0
91,5,20,49,166,302,2480,4542.0
92,10,13,33,135,289,2024,4343.0
93,17,10,64,151,379,2261,5686.0
94,15,7,24,137,241,2046,3615.0
95,8,10,22,135,342,2013,5138.0
96,10,3,26,152,256,2274,3852.0
97,4,11,69,153,336,2284,5044.0
98,12,20,29,154,236,2298,3546.0
99,3,10,60,194,498,2896,7477.0
100,5,3,59,161,391,2404,5870.0
101,6,8,70,153,470,2295,7063.0
102,1,6,61,165,362,2467,5442.0
103,12,17,49,132,324,1977,4863.0
104,15,17,28,173,310,2584,4661.0
105,4,18,17,163,302,2433,4532.0
106,6,13,29,144,440,2157,6613.0
107,7,8,35,123,378,1840,5679.0
108,10,20,16,199,374,2974,5616.0
109,17,16,53,166,313,2485,4701.0
110,2,18,68,125,222,1866,3339.0
111,12,18,73,162,284,2430,4269.0
112,17,11,49,182,285,2719,4278.0
113,3,7,52,135,209,2023,3142.0
114,1,17,28,130,235,1950,3536.0
115,3,5,32,146,425,2176,6384.0
116,18,8,49,150,327,2245,4916.0
117,8,9,61,133,284,1983,4273.0
118,16,10,16,136,520,2032,7812.0
119,7,2,17,127,346,1905,5197.0
120,11,5,65,150,277,2237,4167.0
121,16,4,23,144,402,2147,6031.0
122,10,7,41,162,307,2425,4616.0
123,8,19,66,151,369,2255,5536.0
124,14,13,38,158,452,2360,6780.0
125,5,8,45,163,279,2445,4189.0
126,9,10,51,160,440,2400,6612.0
127,4,14,35,131,299,1956,4492.0
128,7,20,63,142,274,2123,4110.0
129,3,14,62,152,281,2274,4217.0
130,7,5,31,183,441,2734,6629.0
131,5,15,43,147,215,2196,3235.0
132,3,4,26,159,400,2380,6013.0
133,16,1,38,136,341,2029,5115.0
134,17,20,48,153,331,2282,4976.0
135,9,6,49,150,370,2239,5552.0
136,15,12,60,140,328,2086,4922.0
137,16,18,20,164,406,2450,6103.0
138,3,2,41,136,380,2040,5701.0
139,8,4,51,153,374,2288,5623.0
140,2,4,63,145,385,2174,5782.0
141,19,16,72,153,299,2282,4497.0
142,7,9,60,178,340,2667,5100.0
143,12,9,57,147,224,2193,3369.0
144,3,19,48,152,400,2270,6000.0
145,1,4,42,152,468,2276,7024.0
146,13,2,23,164,339,2449,5092.0
147,15,3,60,143,348,2140,5223.0
148,18,15,66,150,264,2242,3965.0
149,8,20,32,163,275,2437,4127.0
150,9,16,48,174,424,2609,6368.0
151,16,15,59,134,282,2009,4238.0
152,16,3,35,161,475,2403,7136.0
153,8,2,36,195,290,2914,4351.0
154,20,11,41,165,366,2475,5490.0
155,2,16,74,130,259,1941,3895.0
156,15,11,43,147,374,2203,5624.0
157,18,20,31,148,269,2213,4039.0
158,18,2,41,124,286,1859,4290.0
159,8,7,68,168,334,2510,5014.0
160,12,16,52,170,368,2546,5534.0
161,7,3,42,123,389,1835,5838.0
162,12,13,19,155,292,2322,4380.0
163,12,1,35,140,329,2097,4941.0
164,16,7,31,160,379,2396,5696.0
165,10,4,67,180,449,2691,6742.0
166,17,6,67,129,326,1933,4890.0
167,3,18,31,163,358,2434,5377.0
168,8,15,56,140,236,2086,3548.0
169,14,20,40,187,457,2799,6861.0
170,19,9,72,129,220,1925,3314.0
171,17,7,19,146,246,2190,3695.0
172,14,5,17,159,366,2381,5497.0
173,7,14,16,146,333,2188,5001.0
174,2,8,45,158,345,2360,5184.0
175,17,14,34,169,318,2529,4783.0
176,5,4,62,123,408,1834,6123.0
177,6,12,56,160,362,2399,5443.0
178,15,9,16,174,336,2608,5042.0
179,2,1,55,142,275,2119,4137.0
180,5,12,37,143,333,2136,5003.0
181,19,18,21,150,284,2247,4262.0
182,4,9,65,167,271,2494,4076.0
183,6,19,43,138,382,2060,5743.0
184,20,17,26,175,352,2611,5287.0
185,1,20,69,140,302,2090,4536.0
186,1,14,23,131,339,1959,5096.0
187,20,10,45,144,368,2154,5532.0
188,7,4,51,144,441,2155,6619.0
189,14,10,35,161,469,2415,7043.0
190,19,12,48,150,311,2247,4675.0
191,14,1,63,147,426,2194,6403.0
192,4,15,54,131,206,1961,3090.0
193,4,8,51,157,308,2354,4622.0
194,1,19,69,138,356,2057,5349.0
195,7,17,59,137,226,2051,3395.0
196,3,17,57,138,244,2058,3674.0
197,8,3,17,154,407,2300,6113.0
198,9,20,67,136,336,2037,5046.0
199,16,6,74,146,424,2184,6369.0
horizon=520
