78,6,15,4,2799,318,340,5090,5090.0
79,6,5,4,1144,436,139,2080,2080.0
80,6,4,5,2107,219,256,3831,3831.0
81,6,7,8,1385,137,168,2519,2519.0
82,6,11,1,542,392,66,986,986.0
83,6,14,8,2679,450,325,4871,4871.0
84,6,1,1,1415,573,172,2573,2573.0
85,6,17,2,1355,357,165,2464,2464.0
86,6,2,4,843,597,103,1533,1533.0
87,6,3,9,2769,427,336,5035,5035.0
88,6,12,6,2348,392,285,4270,4270.0
89,6,20,2,362,577,44,659,659.0
90,6,18,2,2077,205,252,3777,3777.0
91,6,13,7,2227,387,270,4050,4050.0
92,6,16,2,332,228,41,604,604.0
93,6,10,1,2890,361,351,5255,5255.0
94,7,20,4,1836,125,223,3339,3339.0
95,7,4,5,2288,133,278,4160,4160.0
96,7,19,3,2589,488,314,4708,4708.0
97,7,3,1,2739,232,332,4980,4980.0
98,7,15,6,1385,355,168,2519,2519.0
99,7,16,5,2227,527,270,4050,4050.0
100,7,10,3,873,351,106,1588,1588.0
101,7,6,6,2589,326,314,4708,4708.0
102,7,8,4,2318,423,281,4215,4215.0
103,7,2,6,2589,593,314,4708,4708.0
104,8,9,8,542,552,66,986,986.0
105,8,10,5,2920,608,354,5310,5310.0
106,8,3,7,2348,139,285,4270,4270.0
107,8,11,2,482,591,59,877,877.0
108,8,1,2,723,497,88,1315,1315.0
109,8,2,4,2829,136,343,5144,5144.0
110,8,20,7,2167,250,263,3940,3940.0
111,8,19,9,1385,531,168,2519,2519.0
112,8,4,6,1114,301,136,2026,2026.0
113,8,15,2,2378,487,289,4324,4324.0
114,8,18,3,693,547,84,1260,1260.0
115,8,14,3,1957,520,238,3559,3559.0
116,8,12,3,723,548,88,1315,1315.0
117,9,14,1,2799,436,340,5090,5090.0
118,9,7,8,1866,265,227,3393,3393.0
119,9,19,9,1475,318,179,2682,2682.0
120,9,13,5,1084,442,132,1971,1971.0
121,9,11,3,1355,427,165,2464,2464.0
122,9,20,4,873,472,106,1588,1588.0
123,9,1,3,2438,608,296,4433,4433.0
124,9,10,2,1626,541,198,2957,2957.0
125,9,8,3,1054,388,128,1917,1917.0
126,9,12,2,2318,599,281,4215,4215.0
127,9,4,8,2438,221,296,4433,4433.0
128,9,15,6,1746,518,212,3175,3175.0
129,9,5,3,2980,371,362,5419,5419.0
130,9,3,8,1776,280,216,3230,3230.0
131,9,17,2,1896,378,230,3448,3448.0
132,10,9,2,301,125,37,548,548.0
133,10,12,5,723,463,88,1315,1315.0
134,10,2,9,663,157,81,1206,1206.0
135,10,5,3,843,350,103,1533,1533.0
136,10,16,2,2709,508,329,4926,4926.0
137,10,18,2,2709,529,329,4926,4926.0
138,10,19,1,2378,207,289,4324,4324.0
139,10,8,9,301,290,37,548,548.0
140,10,3,2,903,595,110,1642,1642.0
141,10,15,1,933,290,114,1697,1697.0
142,10,4,3,2408,461,292,4379,4379.0
143,10,14,4,2258,268,274,4106,4106.0
144,10,7,9,482,419,59,877,877.0
145,11,12,4,482,167,59,877,877.0
146,11,6,2,1415,432,172,2573,2573.0
147,11,16,7,452,571,55,822,822.0
148,11,8,3,1896,410,230,3448,3448.0
149,11,3,7,1114,219,136,2026,2026.0
150,11,17,4,2047,249,249,3722,3722.0
151,11,20,1,2348,147,285,4270,4270.0
152,11,2,5,1656,349,201,3011,3011.0
153,11,9,9,1264,354,154,2299,2299.0
154,11,13,9,2107,420,256,3831,3831.0
155,11,5,6,1234,152,150,2244,2244.0
156,12,13,7,2950,260,358,5364,5364.0
157,12,11,2,1806,527,219,3284,3284.0
158,12,14,8,392,500,48,713,713.0
159,12,19,3,2468,540,300,4488,4488.0
160,12,4,3,1415,162,172,2573,2573.0
161,12,20,5,964,327,117,1753,1753.0
162,12,17,7,2318,598,281,4215,4215.0
163,12,16,4,2950,240,358,5364,5364.0
164,12,8,2,2197,430,267,3995,3995.0
165,12,10,9,2920,472,354,5310,5310.0
166,12,18,9,332,310,41,604,604.0
167,12,15,1,1264,557,154,2299,2299.0
168,12,5,1,843,492,103,1533,1533.0
169,12,1,2,843,431,103,1533,1533.0
170,12,2,5,2017,553,245,3668,3668.0
171,12,3,6,2890,590,351,5255,5255.0
172,12,7,8,512,222,63,931,931.0
173,12,6,8,1746,307,212,3175,3175.0
174,12,9,2,1325,243,161,2410,2410.0
175,13,17,8,2528,190,307,4597,4597.0
176,13,3,4,2167,318,263,3940,3940.0
177,13,14,7,301,492,37,548,548.0
178,13,12,9,1565,247,190,2846,2846.0
179,13,19,7,1896,217,230,3448,3448.0
180,13,7,1,2649,128,322,4817,4817.0
181,13,9,8,2408,249,292,4379,4379.0
182,13,18,1,783,394,95,1424,1424.0
183,13,10,1,2348,543,285,4270,4270.0
184,13,5,4,2679,544,325,4871,4871.0
185,13,16,7,1716,312,208,3120,3120.0
186,13,2,3,1234,151,150,2244,2244.0
187,13,8,6,1445,412,176,2628,2628.0
188,13,20,7,2799,216,340,5090,5090.0
189,13,4,2,1234,393,150,2244,2244.0
190,13,6,9,2498,151,303,4542,4542.0
191,14,9,6,1656,437,201,3011,3011.0
192,14,3,1,1505,247,183,2737,2737.0
193,14,11,2,1204,608,146,2190,2190.0
194,14,1,3,2799,432,340,5090,5090.0
195,14,7,1,2077,239,252,3777,3777.0
196,14,17,7,994,211,121,1808,1808.0
197,14,10,9,1565,150,190,2846,2846.0
198,14,6,9,572,580,70,1040,1040.0
199,14,8,2,1716,345,208,3120,3120.0
200,14,16,5,2769,126,336,5035,5035.0
201,14,18,8,813,425,99,1479,1479.0
202,14,20,6,1385,508,168,2519,2519.0
203,14,13,6,964,555,117,1753,1753.0
204,14,15,4,2619,530,318,4762,4762.0
205,15,2,9,1144,566,139,2080,2080.0
206,15,20,7,933,566,114,1697,1697.0
207,15,11,9,2318,455,281,4215,4215.0
208,15,3,6,1776,414,216,3230,3230.0
209,15,18,2,1716,273,208,3120,3120.0
210,15,8,8,1234,412,150,2244,2244.0
211,15,14,3,1385,505,168,2519,2519.0
212,15,12,8,753,185,92,1370,1370.0
213,15,4,7,2739,337,332,4980,4980.0
214,15,16,7,2348,196,285,4270,4270.0
215,15,6,6,2859,362,347,5199,5199.0
216,15,19,2,2167,476,263,3940,3940.0
217,15,5,2,1475,463,179,2682,2682.0
218,15,17,7,1295,571,157,2355,2355.0
219,15,7,8,2408,340,292,4379,4379.0
220,16,11,6,2438,406,296,4433,4433.0
221,16,9,5,2649,573,322,4817,4817.0
222,16,8,3,1295,324,157,2355,2355.0
223,16,18,7,1866,465,227,3393,3393.0
224,16,12,4,1385,130,168,2519,2519.0
225,16,19,7,843,537,103,1533,1533.0
226,16,1,1,2619,438,318,4762,4762.0
227,16,13,4,2739,551,332,4980,4980.0
228,16,2,6,1355,332,165,2464,2464.0
229,17,11,8,1084,199,132,1971,1971.0
230,17,8,6,2950,526,358,5364,5364.0
231,17,13,2,1054,379,128,1917,1917.0
232,17,2,9,2288,335,278,4160,4160.0
233,17,20,8,2709,441,329,4926,4926.0
234,17,9,6,1716,546,208,3120,3120.0
235,17,3,2,1385,151,168,2519,2519.0
236,17,7,2,873,459,106,1588,1588.0
237,17,6,1,2920,571,354,5310,5310.0
238,17,12,4,392,235,48,713,713.0
239,17,4,1,1505,147,183,2737,2737.0
240,17,15,3,332,250,41,604,604.0
241,17,16,6,572,461,70,1040,1040.0
242,17,10,2,1565,439,190,2846,2846.0
243,17,1,7,1927,416,234,3504,3504.0
244,17,19,8,2468,443,300,4488,4488.0
245,18,17,1,1445,359,176,2628,2628.0
246,18,9,3,2980,140,362,5419,5419.0
247,18,6,3,2077,455,252,3777,3777.0
248,18,4,3,2318,309,281,4215,4215.0
249,18,13,8,1445,331,176,2628,2628.0
250,18,7,3,2619,397,318,4762,4762.0
251,18,16,5,1927,510,234,3504,3504.0
252,18,5,7,843,232,103,1533,1533.0
253,18,8,4,873,552,106,1588,1588.0
254,18,19,6,1445,577,176,2628,2628.0
255,18,11,9,2769,481,336,5035,5035.0
256,18,20,4,1626,508,198,2957,2957.0
257,18,2,6,2859,456,347,5199,5199.0
258,18,1,8,2920,448,354,5310,5310.0
259,18,14,2,1475,551,179,2682,2682.0
260,18,10,4,2920,603,354,5310,5310.0
261,18,3,9,1174,464,143,2135,2135.0
262,18,15,4,2649,312,322,4817,4817.0
263,19,8,2,2649,170,322,4817,4817.0
264,19,1,9,512,378,63,931,931.0
265,19,2,7,1264,344,154,2299,2299.0
266,19,18,8,2859,537,347,5199,5199.0
267,19,7,2,2980,223,362,5419,5419.0
268,19,13,5,2679,604,325,4871,4871.0
269,19,17,5,2829,458,343,5144,5144.0
270,19,15,2,2438,277,296,4433,4433.0
271,19,10,8,2227,540,270,4050,4050.0
272,19,20,1,602,493,73,1095,1095.0
273,19,14,4,2348,455,285,4270,4270.0
274,19,9,7,1174,294,143,2135,2135.0
275,19,12,6,1174,372,143,2135,2135.0
276,20,15,3,1264,456,154,2299,2299.0
277,20,12,8,2197,498,267,3995,3995.0
278,20,18,2,2197,412,267,3995,3995.0
279,20,11,5,1355,184,165,2464,2464.0
280,20,14,4,964,293,117,1753,1753.0
281,20,4,7,2498,190,303,4542,4542.0
282,20,3,7,2318,280,281,4215,4215.0
283,20,1,7,2288,223,278,4160,4160.0
284,20,13,4,693,307,84,1260,1260.0
285,20,19,2,512,290,63,931,931.0
286,20,8,5,2047,255,249,3722,3722.0
287,20,9,6,2137,137,260,3886,3886.0
288,20,16,2,602,299,73,1095,1095.0
289,20,5,6,2769,552,336,5035,5035.0
290,20,7,8,2950,467,358,5364,5364.0
291,20,10,1,2227,161,270,4050,4050.0
COMMODITIES,200
0,3,12,58,228,441,3407,6618.0
1,3,11,54,130,349,1945,5235.0
2,10,13,74,218,491,3267,7366.0
3,6,12,22,227,423,3398,6358.0
4,20,5,57,95,356,1419,5342.0
5,5,4,24,187,515,2803,7729.0
6,13,11,30,264,498,3953,7470.0
7,3,17,39,87,223,1291,3347.0
8,10,1,25,141,356,2103,5347.0
9,11,13,15,238,567,3564,8518.0
10,19,13,49,134,380,1998,5703.0
11,3,7,74,161,386,2406,5800.0
12,9,14,60,238,503,3562,7556.0
13,9,1,55,114,424,1710,6360.0
14,4,2,64,74,345,1109,5181.0
15,1,12,48,165,461,2470,6920.0
16,20,18,47,108,359,1610,5388.0
17,13,3,69,157,462,2347,6932.0
18,1,20,65,158,385,2362,5788.0
19,20,3,34,166,556,2489,8347.0
20,13,16,35,154,394,2302,5923.0
21,19,10,23,220,569,3288,8541.0
22,19,11,70,163,494,2439,7410.0
23,15,3,16,162,478,2430,7171.0
24,5,14,56,220,509,3290,7639.0
25,3,15,15,231,358,3465,5378.0
26,18,10,20,237,650,3549,9756.0
27,19,8,31,96,461,1426,6925.0
28,4,19,44,156,406,2330,6094.0
29,1,3,45,165,539,2463,8099.0
30,9,18,68,274,560,4107,8404.0
31,15,9,35,299,625,4479,9375.0
32,18,17,58,204,480,3051,7205.0
33,19,4,65,146,562,2183,8434.0
34,20,6,19,233,498,3483,7476.0
35,3,2,28,195,451,2914,6769.0
36,5,15,28,210,501,3148,7522.0
37,8,5,48,145,396,2169,5942.0
38,15,20,69,106,313,1577,4701.0
39,17,12,35,190,307,2843,4610.0
40,12,5,64,225,415,3366,6236.0
41,20,10,34,188,555,2815,8334.0
42,14,11,29,266,480,3979,7204.0
43,15,14,37,148,333,2206,5009.0
44,1,6,60,269,600,4023,9006.0
45,4,10,71,219,551,3282,8272.0
46,20,12,56,175,473,2621,7099.0
47,11,4,55,150,458,2248,6876.0
48,13,18,59,298,501,4467,7527.0
49,19,17,23,161,578,2402,8680.0
50,4,11,56,124,362,1860,5430.0
51,19,14,30,205,511,3062,7677.0
52,19,7,49,130,375,1948,5634.0
53,3,4,27,169,360,2527,5401.0
54,5,7,33,14,297,199,4455.0
55,19,3,70,184,607,2753,9112.0
56,12,1,66,203,374,3045,5621.0
57,7,17,63,197,568,2947,8524.0
58,16,8,42,152,412,2273,6190.0
59,9,8,49,173,384,2582,5770.0
60,3,9,59,239,367,3578,5518.0
61,10,15,74,137,346,2041,5198.0
62,8,19,67,138,382,2068,5739.0
63,4,7,74,192,460,2869,6903.0
64,2,6,25,210,416,3137,6248.0
65,13,1,46,130,489,1943,7342.0
66,7,13,50,210,598,3137,8983.0
67,19,5,65,138,374,2070,5624.0
68,7,3,24,188,494,2817,7421.0
69,6,8,62,129,428,1925,6432.0
70,6,15,62,123,381,1832,5725.0
71,16,14,58,154,444,2299,6666.0
72,19,2,28,139,366,2073,5501.0
73,17,2,53,159,407,2381,6106.0
74,4,8,62,191,408,2852,6133.0
75,2,3,50,145,474,2165,7115.0
76,17,20,39,80,308,1191,4621.0
77,5,12,64,213,466,3191,6991.0
78,8,10,62,115,469,1725,7039.0
79,6,5,22,81,326,1212,4896.0
80,4,13,15,207,487,3098,7315.0
81,15,12,70,223,402,3336,6038.0
82,1,17,54,195,542,2923,8138.0
83,7,14,48,124,451,1850,6770.0
84,3,5,41,200,477,2996,7161.0
85,12,11,49,141,404,2114,6072.0
86,11,17,29,131,393,1964,5903.0
87,17,19,57,241,488,3613,7323.0
88,1,5,52,152,318,2275,4783.0
89,14,12,27,198,459,2966,6894.0
90,4,16,32,209,404,3130,6065.0
91,15,5,48,222,486,3326,7298.0
92,1,7,27,103,280,1531,4206.0
93,11,6,48,151,421,2262,6321.0
94,18,7,40,169,517,2528,7768.0
95,8,14,29,223,417,3335,6267.0
96,12,10,44,201,483,3003,7254.0
97,14,19,49,197,454,2952,6822.0
98,18,11,21,145,405,2171,6079.0
99,13,10,59,151,470,2264,7061.0
100,13,7,50,171,496,2551,7447.0
101,12,13,39,217,450,3245,6759.0
102,19,20,68,158,306,2367,4601.0
103,4,3,67,209,466,3122,6994.0
104,13,6,19,287,470,4303,7052.0
105,19,6,32,182,512,2720,7691.0
106,14,13,67,161,371,2410,5576.0
107,19,12,45,172,407,2569,6107.0
108,16,18,29,72,362,1079,5431.0
109,9,4,44,125,478,1870,7178.0
110,4,18,50,18,290,262,4357.0
111,16,9,70,115,442,1718,6639.0
112,16,10,59,246,665,3688,9979.0
113,9,11,40,134,372,2000,5586.0
114,7,2,52,192,460,2867,6912.0
115,9,10,47,166,475,2485,7131.0
116,14,18,59,156,334,2333,5024.0
117,5,18,59,220,533,3295,7996.0
118,14,2,31,192,458,2870,6876.0
119,19,18,18,202,477,3021,7169.0
120,5,11,52,99,471,1480,7076.0
121,18,13,18,167,435,2491,6534.0
122,6,13,54,248,454,3714,6819.0
123,12,6,29,154,381,2299,5719.0
124,8,15,46,122,461,1817,6916.0
125,7,5,73,153,459,2285,6894.0
126,6,20,39,267,400,4004,6011.0
127,17,3,68,199,468,2985,7029.0
128,8,4,73,220,443,3298,6654.0
129,12,18,71,165,278,2462,4176.0
130,2,14,30,224,370,3346,5563.0
131,11,16,23,199,340,2981,5105.0
132,20,15,74,177,418,2646,6270.0
133,9,6,73,213,534,3189,8024.0
134,4,12,59,240,455,3595,6826.0
135,16,4,68,67,440,1003,6609.0
136,13,8,67,252,523,3773,7859.0
137,17,9,36,185,490,2771,7362.0
138,18,6,48,168,504,2519,7574.0
139,6,19,56,150,348,2249,5229.0
140,5,1,61,109,438,1625,6578.0
141,3,14,51,184,424,2760,6370.0
142,15,11,62,225,536,3364,8053.0
143,11,12,60,185,330,2767,4961.0
144,13,2,51,106,322,1581,4837.0
145,6,1,59,179,442,2683,6634.0
146,6,9,41,214,548,3209,8224.0
147,1,15,59,163,461,2435,6922.0
148,12,2,43,106,387,1583,5808.0
149,14,15,58,249,487,3725,7314.0
150,11,2,51,229,540,3421,8113.0
151,16,13,68,121,498,1813,7477.0
152,14,3,29,177,469,2652,7049.0
153,8,13,44,220,518,3292,7770.0
154,18,9,58,180,448,2691,6731.0
155,4,6,64,145,323,2170,4847.0
156,14,20,15,147,323,2197,4852.0
157,17,11,17,70,285,1037,4287.0
158,14,16,35,216,419,3227,6292.0
159,9,5,74,134,504,2009,7560.0
160,10,6,15,126,449,1887,6745.0
161,4,14,27,191,442,2861,6639.0
162,16,5,33,131,431,1958,6477.0
163,17,10,25,223,491,3341,7371.0
164,13,20,25,166,391,2481,5869.0
165,14,9,68,153,454,2289,6821.0
166,2,13,38,217,450,3245,6750.0
167,20,19,35,184,327,2755,4918.0
168,5,8,30,86,405,1278,6082.0
169,14,6,74,182,352,2728,5280.0
170,14,17,52,166,374,2483,5611.0
171,2,19,23,171,486,2562,7303.0
172,11,9,36,261,512,3901,7690.0
173,19,9,15,220,466,3287,6992.0
174,16,12,61,234,497,3506,7467.0
175,10,2,41,231,390,3457,5859.0
176,4,17,55,123,294,1843,4414.0
177,15,18,51,82,302,1222,4534.0
178,16,20,47,88,352,1313,5294.0
179,6,3,27,253,536,3792,8042.0
180,13,5,62,136,437,2033,6567.0
181,11,15,70,247,505,3695,7577.0
182,18,5,44,154,335,2300,5039.0
183,19,1,67,264,406,3946,6095.0
184,20,9,70,212,494,3174,7413.0
185,19,15,21,179,487,2678,7313.0
186,5,6,72,142,496,2127,7445.0
187,9,7,26,124,449,1859,6738.0
188,15,2,43,144,381,2159,5720.0
189,1,10,58,118,392,1760,5881.0
190,5,20,51,128,463,1920,6955.0
191,16,15,35,257,679,3849,10191.0
192,13,12,55,213,485,3181,7285.0
193,10,7,64,72,215,1079,3237.0
194,1,18,18,263,508,3940,7625.0
195,6,7,29,143,412,2141,6191.0
196,2,10,49,122,372,1823,5583.0
197,15,17,18,247,493,3694,7397.0
198,8,11,16,55,193,817,2903.0
199,13,4,61,237,471,3547,7072.0
horizon=679
