78,6,15,4,2799,318,340,5090,5090.0
79,6,5,4,1144,436,139,2080,2080.0
80,6,4,5,2107,219,256,3831,3831.0
81,6,7,8,1385,137,168,2519,2519.0
82,6,11,1,542,392,66,986,986.0
83,6,14,8,2679,450,325,4871,4871.0
84,6,1,1,1415,573,172,2573,2573.0
85,6,17,2,1355,357,165,2464,2464.0
86,6,2,4,843,597,103,1533,1533.0
87,6,3,9,2769,427,336,5035,5035.0
88,6,12,6,2348,392,285,4270,4270.0
89,6,20,2,362,577,44,659,659.0
90,6,18,2,2077,205,252,3777,3777.0
91,6,13,7,2227,387,270,4050,4050.0
92,6,16,2,332,228,41,604,604.0
93,6,10,1,2890,361,351,5255,5255.0
94,7,20,4,1836,125,223,3339,3339.0
95,7,4,5,2288,133,278,4160,4160.0
96,7,19,3,2589,488,314,4708,4708.0
97,7,3,1,2739,232,332,4980,4980.0
98,7,15,6,1385,355,168,2519,2519.0
99,7,16,5,2227,527,270,4050,4050.0
100,7,10,3,873,351,106,1588,1588.0
101,7,6,6,2589,326,314,4708,4708.0
102,7,8,4,2318,423,281,4215,4215.0
103,7,2,6,2589,593,314,4708,4708.0
104,8,9,8,542,552,66,986,986.0
105,8,10,5,2920,608,354,5310,5310.0
106,8,3,7,2348,139,285,4270,4270.0
107,8,11,2,482,591,59,877,877.0
108,8,1,2,723,497,88,1315,1315.0
109,8,2,4,2829,136,343,5144,5144.0
110,8,20,7,2167,250,263,3940,3940.0
111,8,19,9,1385,531,168,2519,2519.0
112,8,4,6,1114,301,136,2026,2026.0
113,8,15,2,2378,487,289,4324,4324.0
114,8,18,3,693,547,84,1260,1260.0
115,8,14,3,1957,520,238,3559,3559.0
116,8,12,3,723,548,88,1315,1315.0
117,9,14,1,2799,436,340,5090,5090.0
118,9,7,8,1866,265,227,3393,3393.0
119,9,19,9,1475,318,179,2682,2682.0
120,9,13,5,1084,442,132,1971,1971.0
121,9,11,3,1355,427,165,2464,2464.0
122,9,20,4,873,472,106,1588,1588.0
123,9,1,3,2438,608,296,4433,4433.0
124,9,10,2,1626,541,198,2957,2957.0
125,9,8,3,1054,388,128,1917,1917.0
126,9,12,2,2318,599,281,4215,4215.0
127,9,4,8,2438,221,296,4433,4433.0
128,9,15,6,1746,518,212,3175,3175.0
129,9,5,3,2980,371,362,5419,5419.0
130,9,3,8,1776,280,216,3230,3230.0
131,9,17,2,1896,378,230,3448,3448.0
132,10,9,2,301,125,37,548,548.0
133,10,12,5,723,463,88,1315,1315.0
134,10,2,9,663,157,81,1206,1206.0
135,10,5,3,843,350,103,1533,1533.0
136,10,16,2,2709,508,329,4926,4926.0
137,10,18,2,2709,529,329,4926,4926.0
138,10,19,1,2378,207,289,4324,4324.0
139,10,8,9,301,290,37,548,548.0
140,10,3,2,903,595,110,1642,1642.0
141,10,15,1,933,290,114,1697,1697.0
142,10,4,3,2408,461,292,4379,4379.0
143,10,14,4,2258,268,274,4106,4106.0
144,10,7,9,482,419,59,877,877.0
145,11,12,4,482,167,59,877,877.0
146,11,6,2,1415,432,172,2573,2573.0
147,11,16,7,452,571,55,822,822.0
148,11,8,3,1896,410,230,3448,3448.0
149,11,3,7,1114,219,136,2026,2026.0
150,11,17,4,2047,249,249,3722,3722.0
151,11,20,1,2348,147,285,4270,4270.0
152,11,2,5,1656,349,201,3011,3011.0
153,11,9,9,1264,354,154,2299,2299.0
154,11,13,9,2107,420,256,3831,3831.0
155,11,5,6,1234,152,150,2244,2244.0
156,12,13,7,2950,260,358,5364,5364.0
157,12,11,2,1806,527,219,3284,3284.0
158,12,14,8,392,500,48,713,713.0
159,12,19,3,2468,540,300,4488,4488.0
160,12,4,3,1415,162,172,2573,2573.0
161,12,20,5,964,327,117,1753,1753.0
162,12,17,7,2318,598,281,4215,4215.0
163,12,16,4,2950,240,358,5364,5364.0
164,12,8,2,2197,430,267,3995,3995.0
165,12,10,9,2920,472,354,5310,5310.0
166,12,18,9,332,310,41,604,604.0
167,12,15,1,1264,557,154,2299,2299.0
168,12,5,1,843,492,103,1533,1533.0
169,12,1,2,843,431,103,1533,1533.0
170,12,2,5,2017,553,245,3668,3668.0
171,12,3,6,2890,590,351,5255,5255.0
172,12,7,8,512,222,63,931,931.0
173,12,6,8,1746,307,212,3175,3175.0
174,12,9,2,1325,243,161,2410,2410.0
175,13,17,8,2528,190,307,4597,4597.0
176,13,3,4,2167,318,263,3940,3940.0
177,13,14,7,301,492,37,548,548.0
178,13,12,9,1565,247,190,2846,2846.0
179,13,19,7,1896,217,230,3448,3448.0
180,13,7,1,2649,128,322,4817,4817.0
181,13,9,8,2408,249,292,4379,4379.0
182,13,18,1,783,394,95,1424,1424.0
183,13,10,1,2348,543,285,4270,4270.0
184,13,5,4,2679,544,325,4871,4871.0
185,13,16,7,1716,312,208,3120,3120.0
186,13,2,3,1234,151,150,2244,2244.0
187,13,8,6,1445,412,176,2628,2628.0
188,13,20,7,2799,216,340,5090,5090.0
189,13,4,2,1234,393,150,2244,2244.0
190,13,6,9,2498,151,303,4542,4542.0
191,14,9,6,1656,437,201,3011,3011.0
192,14,3,1,1505,247,183,2737,2737.0
193,14,11,2,1204,608,146,2190,2190.0
194,14,1,3,2799,432,340,5090,5090.0
195,14,7,1,2077,239,252,3777,3777.0
196,14,17,7,994,211,121,1808,1808.0
197,14,10,9,1565,150,190,2846,2846.0
198,14,6,9,572,580,70,1040,1040.0
199,14,8,2,1716,345,208,3120,3120.0
200,14,16,5,2769,126,336,5035,5035.0
201,14,18,8,813,425,99,1479,1479.0
202,14,20,6,1385,508,168,2519,2519.0
203,14,13,6,964,555,117,1753,1753.0
204,14,15,4,2619,530,318,4762,4762.0
205,15,2,9,1144,566,139,2080,2080.0
206,15,20,7,933,566,114,1697,1697.0
207,15,11,9,2318,455,281,4215,4215.0
208,15,3,6,1776,414,216,3230,3230.0
209,15,18,2,1716,273,208,3120,3120.0
210,15,8,8,1234,412,150,2244,2244.0
211,15,14,3,1385,505,168,2519,2519.0
212,15,12,8,753,185,92,1370,1370.0
213,15,4,7,2739,337,332,4980,4980.0
214,15,16,7,2348,196,285,4270,4270.0
215,15,6,6,2859,362,347,5199,5199.0
216,15,19,2,2167,476,263,3940,3940.0
217,15,5,2,1475,463,179,2682,2682.0
218,15,17,7,1295,571,157,2355,2355.0
219,15,7,8,2408,340,292,4379,4379.0
220,16,11,6,2438,406,296,4433,4433.0
221,16,9,5,2649,573,322,4817,4817.0
222,16,8,3,1295,324,157,2355,2355.0
223,16,18,7,1866,465,227,3393,3393.0
224,16,12,4,1385,130,168,2519,2519.0
225,16,19,7,843,537,103,1533,1533.0
226,16,1,1,2619,438,318,4762,4762.0
227,16,13,4,2739,551,332,4980,4980.0
228,16,2,6,1355,332,165,2464,2464.0
229,17,11,8,1084,199,132,1971,1971.0
230,17,8,6,2950,526,358,5364,5364.0
231,17,13,2,1054,379,128,1917,1917.0
232,17,2,9,2288,335,278,4160,4160.0
233,17,20,8,2709,441,329,4926,4926.0
234,17,9,6,1716,546,208,3120,3120.0
235,17,3,2,1385,151,168,2519,2519.0
236,17,7,2,873,459,106,1588,1588.0
237,17,6,1,2920,571,354,5310,5310.0
238,17,12,4,392,235,48,713,713.0
239,17,4,1,1505,147,183,2737,2737.0
240,17,15,3,332,250,41,604,604.0
241,17,16,6,572,461,70,1040,1040.0
242,17,10,2,1565,439,190,2846,2846.0
243,17,1,7,1927,416,234,3504,3504.0
244,17,19,8,2468,443,300,4488,4488.0
245,18,17,1,1445,359,176,2628,2628.0
246,18,9,3,2980,140,362,5419,5419.0
247,18,6,3,2077,455,252,3777,3777.0
248,18,4,3,2318,309,281,4215,4215.0
249,18,13,8,1445,331,176,2628,2628.0
250,18,7,3,2619,397,318,4762,4762.0
251,18,16,5,1927,510,234,3504,3504.0
252,18,5,7,843,232,103,1533,1533.0
253,18,8,4,873,552,106,1588,1588.0
254,18,19,6,1445,577,176,2628,2628.0
255,18,11,9,2769,481,336,5035,5035.0
256,18,20,4,1626,508,198,2957,2957.0
257,18,2,6,2859,456,347,5199,5199.0
258,18,1,8,2920,448,354,5310,5310.0
259,18,14,2,1475,551,179,2682,2682.0
260,18,10,4,2920,603,354,5310,5310.0
261,18,3,9,1174,464,143,2135,2135.0
262,18,15,4,2649,312,322,4817,4817.0
263,19,8,2,2649,170,322,4817,4817.0
264,19,1,9,512,378,63,931,931.0
265,19,2,7,1264,344,154,2299,2299.0
266,19,18,8,2859,537,347,5199,5199.0
267,19,7,2,2980,223,362,5419,5419.0
268,19,13,5,2679,604,325,4871,4871.0
269,19,17,5,2829,458,343,5144,5144.0
270,19,15,2,2438,277,296,4433,4433.0
271,19,10,8,2227,540,270,4050,4050.0
272,19,20,1,602,493,73,1095,1095.0
273,19,14,4,2348,455,285,4270,4270.0
274,19,9,7,1174,294,143,2135,2135.0
275,19,12,6,1174,372,143,2135,2135.0
276,20,15,3,1264,456,154,2299,2299.0
277,20,12,8,2197,498,267,3995,3995.0
278,20,18,2,2197,412,267,3995,3995.0
279,20,11,5,1355,184,165,2464,2464.0
280,20,14,4,964,293,117,1753,1753.0
281,20,4,7,2498,190,303,4542,4542.0
282,20,3,7,2318,280,281,4215,4215.0
283,20,1,7,2288,223,278,4160,4160.0
284,20,13,4,693,307,84,1260,1260.0
285,20,19,2,512,290,63,931,931.0
286,20,8,5,2047,255,249,3722,3722.0
287,20,9,6,2137,137,260,3886,3886.0
288,20,16,2,602,299,73,1095,1095.0
289,20,5,6,2769,552,336,5035,5035.0
290,20,7,8,2950,467,358,5364,5364.0
291,20,10,1,2227,161,270,4050,4050.0
COMMODITIES,200
0,3,12,58,157,344,2352,5164.0
1,3,11,54,96,304,1429,4560.0
2,10,13,74,133,381,1993,5718.0
3,6,12,22,180,391,2695,5878.0
4,20,5,57,239,537,3572,8066.0
5,5,4,24,196,544,2932,8160.0
6,13,11,30,231,486,3460,7296.0
7,3,17,39,186,345,2776,5187.0
8,10,1,25,151,372,2253,5588.0
9,11,13,15,193,528,2890,7924.0
10,19,13,49,251,503,3758,7553.0
11,3,7,74,161,417,2403,6261.0
12,9,14,60,74,337,1108,5055.0
13,9,1,55,186,479,2779,7191.0
14,4,2,64,245,528,3666,7921.0
15,1,12,48,228,495,3416,7428.0
16,20,18,47,171,404,2559,6071.0
17,13,3,69,230,542,3443,8132.0
18,1,20,65,97,290,1451,4354.0
19,20,3,34,120,480,1792,7203.0
20,13,16,35,197,447,2954,6717.0
21,19,10,23,145,492,2170,7391.0
22,19,11,70,283,634,4242,9518.0
23,15,3,16,147,452,2192,6789.0
24,5,14,56,163,476,2431,7153.0
25,3,15,15,148,301,2213,4529.0
26,18,10,20,222,656,3327,9850.0
27,19,8,31,177,520,2650,7807.0
28,4,19,44,189,489,2825,7348.0
29,1,3,45,88,441,1311,6617.0
30,9,18,68,126,417,1889,6266.0
31,15,9,35,164,483,2451,7257.0
32,18,17,58,218,478,3269,7174.0
33,19,4,65,223,613,3336,9204.0
34,20,6,19,277,563,4147,8459.0
35,3,2,28,85,335,1266,5028.0
36,5,15,28,137,429,2042,6441.0
37,8,5,48,240,482,3593,7238.0
38,15,20,69,174,373,2607,5603.0
39,17,12,35,171,317,2562,4755.0
40,12,5,64,263,448,3931,6725.0
41,20,10,34,181,558,2709,8381.0
42,14,11,29,230,457,3446,6863.0
43,15,14,37,183,389,2741,5836.0
44,1,6,60,192,511,2873,7675.0
45,4,10,71,252,564,3780,8461.0
46,20,12,56,216,500,3232,7508.0
47,11,4,55,168,495,2517,7425.0
48,13,18,59,161,338,2404,5073.0
49,19,17,23,135,533,2024,8003.0
50,4,11,56,193,417,2883,6268.0
51,19,14,30,183,493,2734,7405.0
52,19,7,49,137,396,2042,5944.0
53,3,4,27,201,392,3007,5880.0
54,5,7,33,101,437,1502,6564.0
55,19,3,70,150,530,2240,7955.0
56,12,1,66,215,429,3222,6435.0
57,7,17,63,241,608,3615,9126.0
58,16,8,42,266,516,3986,7749.0
59,9,8,49,245,446,3661,6693.0
60,3,9,59,242,376,3628,5647.0
61,10,15,74,147,348,2194,5230.0
62,8,19,67,211,423,3152,6358.0
63,4,7,74,170,426,2545,6404.0
64,2,6,25,222,421,3327,6321.0
65,13,1,46,213,591,3186,8866.0
66,7,13,50,188,550,2816,8251.0
67,19,5,65,131,372,1954,5590.0
68,7,3,24,194,487,2901,7316.0
69,6,8,62,181,457,2708,6860.0
70,6,15,62,209,505,3135,7586.0
71,16,14,58,164,456,2455,6850.0
72,19,2,28,341,607,5103,9118.0
73,17,2,53,123,396,1831,5949.0
74,4,8,62,195,429,2918,6440.0
75,2,3,50,127,476,1895,7149.0
76,17,20,39,181,440,2702,6612.0
77,5,12,64,156,386,2338,5804.0
78,8,10,62,262,581,3919,8722.0
79,6,5,22,170,402,2545,6033.0
80,4,13,15,246,528,3689,7933.0
81,15,12,70,253,442,3784,6642.0
82,1,17,54,165,549,2475,8242.0
83,7,14,48,80,423,1195,6354.0
84,3,5,41,112,366,1667,5503.0
85,12,11,49,242,509,3621,7637.0
86,11,17,29,249,527,3733,7916.0
87,17,19,57,163,403,2439,6049.0
88,1,5,52,199,350,2973,5252.0
89,14,12,27,259,521,3875,7828.0
90,4,16,32,187,387,2795,5811.0
91,15,5,48,181,462,2712,6930.0
92,1,7,27,179,380,2678,5714.0
93,11,6,48,87,338,1304,5078.0
94,18,7,40,192,549,2869,8249.0
95,8,14,29,132,346,1966,5190.0
96,12,10,44,249,473,3721,7101.0
97,14,19,49,268,512,4019,7685.0
98,18,11,21,92,330,1377,4951.0
99,13,10,59,193,522,2881,7839.0
100,13,7,50,110,420,1646,6306.0
101,12,13,39,132,372,1977,5585.0
102,19,20,68,241,411,3610,6178.0
103,4,3,67,233,482,3485,7231.0
104,13,6,19,151,376,2254,5644.0
105,19,6,32,171,522,2563,7834.0
106,14,13,67,183,409,2742,6135.0
107,19,12,45,279,489,4175,7335.0
108,16,18,29,82,370,1220,5551.0
109,9,4,44,166,514,2487,7712.0
110,4,18,50,213,442,3189,6630.0
111,16,9,70,200,507,2990,7610.0
112,16,10,59,161,562,2410,8436.0
113,9,11,40,166,437,2479,6556.0
114,7,2,52,98,376,1463,5651.0
115,9,10,47,295,578,4424,8671.0
116,14,18,59,167,334,2504,5021.0
117,5,18,59,119,400,1784,6014.0
118,14,2,31,258,507,3868,7618.0
119,19,18,18,194,490,2900,7354.0
120,5,11,52,212,618,3172,9279.0
121,18,13,18,230,498,3443,7472.0
122,6,13,54,58,294,869,4410.0
123,12,6,29,105,327,1574,4912.0
124,8,15,46,180,486,2689,7301.0
125,7,5,73,322,603,4817,9058.0
126,6,20,39,269,403,4029,6054.0
127,17,3,68,225,457,3370,6859.0
128,8,4,73,118,316,1759,4746.0
129,12,18,71,81,207,1210,3118.0
130,2,14,30,93,246,1382,3702.0
131,11,16,23,123,254,1839,3810.0
132,20,15,74,62,276,927,4148.0
133,9,6,73,51,373,754,5601.0
134,4,12,59,218,419,3267,6289.0
135,16,4,68,46,447,681,6706.0
136,13,8,67,193,465,2882,6985.0
137,17,9,36,288,592,4316,8882.0
138,18,6,48,282,651,4228,9778.0
139,6,19,56,206,379,3081,5698.0
140,5,1,61,199,536,2980,8040.0
141,3,14,51,131,354,1954,5321.0
142,15,11,62,282,600,4225,9007.0
143,11,12,60,210,341,3146,5115.0
144,13,2,51,134,336,2001,5054.0
145,6,1,59,151,397,2265,5958.0
146,6,9,41,215,510,3219,7663.0
147,1,15,59,251,558,3761,8377.0
148,12,2,43,213,487,3181,7313.0
149,14,15,58,152,407,2271,6119.0
150,11,2,51,283,555,4242,8337.0
151,16,13,68,301,613,4502,9202.0
152,14,3,29,92,328,1369,4923.0
153,8,13,44,187,491,2796,7365.0
154,18,9,58,213,456,3195,6840.0
155,4,6,64,177,341,2652,5123.0
156,14,20,15,209,422,3132,6340.0
157,17,11,17,222,433,3316,6509.0
158,14,16,35,206,413,3083,6203.0
159,9,5,74,175,574,2616,8610.0
160,10,6,15,174,467,2600,7009.0
161,4,14,27,173,435,2583,6534.0
162,16,5,33,79,403,1178,6051.0
163,17,10,25,247,535,3693,8031.0
164,13,20,25,150,362,2246,5442.0
165,14,9,68,203,515,3045,7728.0
166,2,13,38,133,382,1985,5734.0
167,20,19,35,246,393,3676,5903.0
168,5,8,30,193,520,2894,7812.0
169,14,6,74,203,364,3044,5471.0
170,14,17,52,234,426,3502,6404.0
171,2,19,23,154,485,2309,7276.0
172,11,9,36,94,346,1407,5196.0
173,19,9,15,77,299,1153,4487.0
174,16,12,61,115,375,1714,5633.0
175,10,2,41,175,337,2612,5056.0
176,4,17,55,251,417,3763,6258.0
177,15,18,51,220,410,3296,6158.0
178,16,20,47,136,383,2037,5750.0
179,6,3,27,172,461,2569,6929.0
180,13,5,62,144,445,2149,6689.0
181,11,15,70,229,498,3422,7476.0
182,18,5,44,186,381,2784,5716.0
183,19,1,67,144,282,2154,4243.0
184,20,9,70,243,561,3634,8422.0
185,19,15,21,115,404,1719,6060.0
186,5,6,72,184,512,2746,7680.0
187,9,7,26,220,550,3287,8251.0
188,15,2,43,162,386,2422,5801.0
189,1,10,58,273,537,4088,8062.0
190,5,20,51,120,498,1789,7474.0
191,16,15,35,84,482,1250,7243.0
192,13,12,55,142,403,2117,6053.0
193,10,7,64,163,321,2438,4820.0
194,1,18,18,155,397,2325,5962.0
195,6,7,29,167,418,2496,6273.0
196,2,10,49,217,463,3253,6959.0
197,15,17,18,245,476,3671,7152.0
198,8,11,16,206,320,3081,4814.0
199,13,4,61,212,454,3180,6815.0
horizon=656
