75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,114,301,1700,4523.0
1,2,6,57,168,288,2517,4331.0
2,16,3,74,144,259,2151,3899.0
3,9,2,25,142,312,2117,4688.0
4,8,19,67,197,329,2946,4941.0
5,2,5,19,74,262,1101,3930.0
6,5,20,37,124,298,1857,4475.0
7,12,14,37,80,220,1192,3306.0
8,6,4,37,99,224,1474,3373.0
9,6,20,54,69,231,1033,3478.0
10,19,10,18,77,234,1147,3521.0
11,10,2,30,117,293,1748,4409.0
12,18,4,59,120,209,1800,3141.0
13,12,13,27,94,149,1409,2241.0
14,12,18,29,96,274,1427,4110.0
15,5,3,44,91,214,1362,3218.0
16,15,9,35,140,343,2096,5149.0
17,16,9,36,160,285,2388,4281.0
18,4,9,44,102,225,1526,3385.0
19,18,12,70,158,276,2366,4148.0
20,9,17,28,121,262,1809,3941.0
21,10,1,25,23,173,333,2603.0
22,19,13,35,111,236,1661,3543.0
23,19,17,27,136,313,2036,4697.0
24,11,14,25,157,256,2344,3847.0
25,1,18,52,43,242,641,3637.0
26,6,9,22,105,226,1575,3395.0
27,11,1,62,89,220,1330,3314.0
28,12,10,15,30,189,447,2849.0
29,17,1,73,199,367,2977,5515.0
30,7,17,35,143,246,2131,3691.0
31,9,12,30,172,236,2575,3540.0
32,1,2,40,81,165,1212,2479.0
33,14,8,50,139,277,2076,4158.0
34,14,17,49,132,254,1967,3815.0
35,3,10,49,93,249,1394,3739.0
36,16,17,62,144,328,2160,4922.0
37,4,16,61,104,206,1550,3101.0
38,11,2,47,70,213,1042,3202.0
39,7,6,60,121,218,1809,3281.0
40,20,7,59,115,294,1712,4423.0
41,9,5,22,78,219,1160,3293.0
42,19,20,43,109,290,1623,4360.0
43,3,5,34,107,296,1599,4450.0
44,2,8,24,155,282,2311,4231.0
45,3,6,28,75,169,1115,2542.0
46,2,1,63,110,217,1647,3260.0
47,18,6,70,105,239,1569,3589.0
48,13,6,45,116,198,1729,2976.0
49,3,20,44,145,242,2169,3642.0
50,14,18,71,133,336,1986,5054.0
51,9,18,15,84,310,1254,4662.0
52,2,18,53,195,344,2925,5173.0
53,12,9,39,46,223,677,3354.0
54,10,4,40,133,268,1990,4032.0
55,10,8,43,148,214,2219,3221.0
56,19,16,70,146,315,2180,4739.0
57,17,2,73,167,338,2497,5074.0
58,12,1,19,80,243,1193,3650.0
59,9,3,68,71,257,1054,3861.0
60,20,6,61,114,217,1709,3266.0
61,18,1,36,37,232,544,3488.0
62,9,7,35,88,258,1309,3871.0
63,13,18,35,123,267,1836,4012.0
64,14,7,50,113,280,1686,4210.0
65,18,13,73,69,218,1023,3280.0
66,20,15,16,72,201,1077,3026.0
67,2,12,26,92,195,1366,2933.0
68,19,7,73,65,160,970,2410.0
69,14,10,64,112,261,1678,3917.0
70,7,19,35,75,215,1119,3234.0
71,10,17,18,170,390,2542,5858.0
72,16,4,39,102,252,1518,3781.0
73,11,3,25,137,260,2047,3906.0
74,13,5,68,114,327,1706,4919.0
75,14,1,44,85,233,1266,3495.0
76,18,15,31,104,279,1546,4193.0
77,5,11,36,70,185,1036,2786.0
78,12,15,37,79,257,1180,3869.0
79,17,14,71,105,255,1566,3837.0
80,2,11,30,85,163,1267,2458.0
81,2,4,65,76,184,1129,2770.0
82,10,18,66,98,267,1462,4005.0
83,12,19,36,100,258,1491,3874.0
84,16,13,47,91,191,1353,2868.0
85,6,8,72,92,237,1368,3556.0
86,18,2,26,7,133,102,2004.0
87,18,17,48,122,275,1816,4133.0
88,10,5,68,150,332,2242,4983.0
89,1,16,39,44,150,650,2253.0
90,17,3,24,150,335,2239,5031.0
91,18,11,15,114,293,1710,4399.0
92,19,2,39,149,332,2225,4987.0
93,2,14,50,43,153,635,2305.0
94,15,17,70,148,316,2214,4747.0
95,12,2,47,58,196,870,2943.0
96,17,5,42,91,265,1359,3988.0
97,17,20,28,130,267,1942,4016.0
98,20,3,45,154,241,2307,3626.0
99,20,12,15,113,274,1681,4111.0
100,19,1,46,136,291,2026,4370.0
101,1,8,66,90,193,1349,2901.0
102,14,16,59,100,248,1493,3725.0
103,16,5,24,131,290,1954,4358.0
104,3,9,28,78,223,1162,3349.0
105,6,17,59,120,269,1797,4035.0
106,8,3,37,127,259,1891,3885.0
107,16,8,62,17,116,253,1753.0
108,5,12,24,164,311,2449,4668.0
109,19,18,16,64,204,948,3066.0
110,7,15,56,84,288,1248,4325.0
111,20,13,72,150,239,2238,3589.0
112,2,19,43,110,254,1641,3816.0
113,13,16,65,55,193,822,2903.0
114,18,10,24,175,313,2614,4696.0
115,1,4,69,147,292,2203,4387.0
116,10,20,41,63,240,935,3601.0
117,5,19,68,135,234,2022,3514.0
118,2,7,25,145,285,2171,4280.0
119,14,11,66,206,302,3078,4537.0
120,5,9,29,128,277,1920,4155.0
121,19,11,41,158,298,2358,4479.0
122,18,8,69,43,217,638,3258.0
123,14,4,59,72,244,1079,3661.0
124,5,16,15,99,252,1483,3791.0
125,11,7,44,124,226,1849,3398.0
126,19,3,74,145,293,2161,4407.0
127,4,17,20,156,255,2338,3825.0
128,11,17,67,88,265,1308,3977.0
129,15,7,34,107,237,1604,3565.0
130,10,13,51,169,267,2533,4011.0
131,15,13,24,175,268,2612,4021.0
132,3,19,72,95,243,1423,3646.0
133,20,1,41,100,194,1489,2919.0
134,7,13,27,148,287,2219,4310.0
135,20,4,19,71,195,1053,2930.0
136,13,9,50,178,345,2670,5180.0
137,7,16,59,82,230,1229,3460.0
138,10,6,26,132,234,1972,3520.0
139,13,4,41,118,186,1756,2797.0
140,17,12,27,93,194,1388,2913.0
141,9,8,51,139,248,2083,3732.0
142,13,10,65,132,279,1979,4190.0
143,11,19,61,66,180,983,2711.0
144,4,3,45,92,197,1371,2968.0
145,7,18,50,131,292,1964,4388.0
146,1,13,52,78,213,1162,3197.0
147,10,14,51,122,253,1818,3796.0
148,11,9,30,111,274,1656,4120.0
149,2,10,17,111,193,1659,2895.0
150,3,18,44,109,285,1630,4277.0
151,18,19,23,132,317,1980,4762.0
152,9,10,44,147,309,2201,4649.0
153,10,9,73,71,249,1065,3735.0
154,19,12,54,82,187,1227,2807.0
155,5,17,59,127,265,1901,3980.0
156,15,2,36,108,189,1606,2848.0
157,20,8,72,131,303,1957,4558.0
158,13,20,17,73,242,1095,3637.0
159,20,19,43,119,273,1773,4099.0
160,2,16,41,94,157,1407,2366.0
161,14,15,70,207,306,3100,4595.0
162,2,3,40,77,225,1153,3379.0
163,11,5,28,132,347,1972,5218.0
164,4,15,52,148,260,2206,3902.0
165,2,13,73,115,243,1719,3658.0
166,16,15,28,146,277,2190,4169.0
167,15,3,35,111,224,1659,3363.0
168,13,8,69,158,342,2367,5133.0
169,1,14,17,112,272,1675,4086.0
170,10,16,55,131,335,1957,5037.0
171,7,5,19,146,381,2182,5716.0
172,18,9,73,167,241,2492,3624.0
173,19,8,45,107,247,1596,3710.0
174,6,10,70,178,278,2670,4183.0
175,12,3,45,60,228,900,3420.0
176,8,12,57,205,379,3066,5685.0
177,1,12,57,50,197,736,2968.0
178,5,13,43,144,222,2148,3335.0
179,13,11,44,102,237,1526,3569.0
180,8,17,67,134,331,2007,4970.0
181,6,19,42,98,159,1463,2394.0
182,13,7,40,76,214,1139,3212.0
183,7,11,58,155,306,2315,4598.0
184,13,2,45,83,189,1244,2846.0
185,13,12,17,97,273,1453,4097.0
186,10,15,60,131,278,1962,4179.0
187,11,18,19,136,279,2032,4199.0
188,2,9,22,48,208,708,3132.0
189,8,18,48,141,293,2113,4408.0
190,13,15,35,115,265,1718,3988.0
191,7,10,28,145,268,2173,4030.0
192,1,10,16,104,194,1558,2924.0
193,12,11,45,194,364,2904,5461.0
194,19,4,38,87,256,1294,3853.0
195,4,6,42,105,218,1564,3272.0
196,16,12,18,109,185,1622,2784.0
197,20,10,60,120,273,1798,4096.0
198,8,15,58,163,338,2444,5071.0
199,14,2,32,153,281,2283,4223.0
horizon=390
