170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,286,725,4279,10888.0
1,1,15,29,324,708,4850,10621.0
2,9,8,71,365,685,5467,10278.0
3,20,5,24,363,642,5437,9644.0
4,5,4,55,287,851,4293,12770.0
5,20,14,18,242,740,3625,11111.0
6,15,20,52,280,764,4198,11473.0
7,19,5,37,341,726,5108,10900.0
8,8,1,26,321,661,4812,9923.0
9,6,1,24,341,921,5113,13824.0
10,1,2,35,263,547,3935,8206.0
11,17,10,56,342,662,5119,9933.0
12,2,4,32,327,746,4892,11191.0
13,2,19,18,263,466,3945,6997.0
14,17,15,64,300,509,4497,7649.0
15,1,9,29,293,703,4394,10552.0
16,14,9,68,253,808,3784,12125.0
17,12,10,56,310,731,4636,10979.0
18,2,18,55,303,606,4540,9094.0
19,6,13,19,251,425,3753,6389.0
20,11,18,69,341,747,5108,11209.0
21,8,9,17,339,727,5078,10908.0
22,11,20,28,291,561,4364,8422.0
23,15,18,58,262,715,3917,10737.0
24,7,8,51,283,720,4243,10807.0
25,19,15,30,327,704,4897,10561.0
26,13,19,67,300,906,4486,13590.0
27,12,17,42,230,632,3441,9480.0
28,15,5,72,280,835,4188,12526.0
29,20,19,67,273,763,4091,11447.0
30,3,6,46,374,860,5597,12911.0
31,13,9,34,335,938,5012,14073.0
32,18,5,19,225,564,3371,8461.0
33,12,1,25,242,682,3623,10233.0
34,11,3,34,203,540,3040,8105.0
35,10,20,41,266,525,3979,7888.0
36,9,17,63,218,800,3257,12012.0
37,1,6,29,241,641,3608,9618.0
38,4,5,43,269,855,4035,12839.0
39,9,19,19,258,803,3868,12057.0
40,7,15,43,273,888,4087,13324.0
41,9,14,68,345,860,5161,12902.0
42,8,4,49,278,619,4167,9294.0
43,4,12,26,262,902,3920,13541.0
44,19,6,24,249,688,3734,10326.0
45,11,17,45,289,755,4322,11328.0
46,10,6,46,350,650,5250,9752.0
47,4,1,41,315,825,4714,12381.0
48,20,6,18,286,838,4290,12578.0
49,3,4,15,270,645,4037,9688.0
50,2,14,15,254,780,3799,11709.0
51,14,19,53,276,860,4136,12908.0
52,3,9,51,280,670,4198,10052.0
53,12,15,69,226,680,3378,10213.0
54,1,20,28,352,734,5271,11011.0
55,9,4,66,375,811,5612,12167.0
56,12,20,67,315,831,4711,12472.0
57,7,11,60,405,768,6063,11520.0
58,11,5,20,309,697,4626,10459.0
59,10,7,30,288,595,4318,8928.0
60,11,10,65,263,636,3941,9550.0
61,12,9,26,287,750,4295,11263.0
62,3,18,27,251,772,3756,11588.0
63,5,13,22,248,785,3706,11775.0
64,1,19,59,305,655,4573,9833.0
65,17,18,44,342,817,5117,12263.0
66,17,19,39,257,750,3843,11263.0
67,4,16,74,387,924,5798,13874.0
68,3,10,31,279,617,4184,9258.0
69,19,10,28,220,492,3296,7381.0
70,16,11,33,211,606,3160,9091.0
71,12,8,26,300,536,4488,8046.0
72,16,3,41,292,782,4368,11736.0
73,1,8,68,330,552,4944,8290.0
74,10,19,71,242,822,3627,12334.0
75,14,13,37,285,663,4265,9959.0
76,13,6,57,324,730,4846,10955.0
77,17,9,33,322,686,4820,10292.0
78,7,16,45,328,785,4915,11786.0
79,12,16,20,268,779,4007,11689.0
80,3,11,46,246,669,3684,10046.0
81,17,20,29,313,739,4692,11098.0
82,13,2,51,248,831,3719,12472.0
83,3,19,27,341,900,5106,13512.0
84,13,8,18,226,693,3383,10400.0
85,13,17,65,192,535,2872,8034.0
86,4,6,32,299,885,4476,13284.0
87,15,19,33,198,614,2957,9221.0
88,6,9,63,324,943,4853,14149.0
89,19,12,52,278,590,4161,8852.0
90,16,15,32,277,817,4147,12255.0
91,5,15,43,277,699,4148,10494.0
92,8,20,18,246,658,3683,9870.0
93,10,1,62,262,830,3925,12458.0
94,4,7,64,311,771,4653,11571.0
95,9,20,66,301,694,4515,10420.0
96,17,12,18,271,657,4051,9869.0
97,18,9,43,300,813,4491,12198.0
98,16,4,46,318,847,4769,12711.0
99,11,16,53,240,571,3597,8569.0
100,6,16,33,251,786,3761,11797.0
101,19,2,39,271,581,4065,8728.0
102,17,13,30,382,681,5720,10218.0
103,8,15,64,292,745,4380,11181.0
104,14,6,68,266,575,3980,8635.0
105,16,1,59,346,881,5184,13220.0
106,9,13,43,350,748,5245,11223.0
107,10,16,37,376,866,5636,12995.0
108,5,16,23,234,766,3503,11499.0
109,1,11,71,232,419,3472,6291.0
110,18,20,63,247,651,3696,9774.0
111,9,11,40,273,690,4089,10361.0
112,17,1,57,268,578,4014,8679.0
113,16,18,73,352,842,5275,12640.0
114,10,12,69,351,1026,5263,15400.0
115,11,13,31,245,539,3665,8096.0
116,16,2,36,328,723,4911,10857.0
117,20,13,26,312,784,4680,11768.0
118,2,15,58,268,541,4008,8128.0
119,3,20,71,353,843,5287,12658.0
120,16,8,35,260,777,3895,11664.0
121,5,19,29,335,937,5011,14057.0
122,2,12,74,297,620,4452,9302.0
123,17,3,41,227,419,3398,6294.0
124,6,12,73,294,740,4402,11109.0
125,14,1,64,183,740,2731,11107.0
126,13,14,27,390,906,5848,13596.0
127,8,18,52,304,868,4557,13021.0
128,13,3,39,322,787,4829,11818.0
129,14,12,20,339,818,5072,12272.0
130,17,4,16,363,665,5433,9988.0
131,20,15,52,289,652,4331,9781.0
132,16,9,64,180,562,2698,8436.0
133,13,20,46,313,847,4689,12716.0
134,1,18,47,294,793,4398,11909.0
135,18,14,54,321,911,4803,13670.0
136,9,15,57,320,683,4799,10249.0
137,14,11,38,297,898,4445,13482.0
138,9,16,25,366,950,5482,14252.0
139,8,14,62,173,805,2588,12077.0
140,1,4,69,374,831,5605,12467.0
141,17,16,19,312,648,4680,9720.0
142,14,17,39,371,940,5561,14101.0
143,18,19,71,320,657,4790,9865.0
144,11,14,36,329,924,4932,13861.0
145,7,19,57,222,773,3325,11603.0
146,6,15,15,287,743,4304,11154.0
147,4,11,47,271,901,4057,13523.0
148,1,13,22,288,579,4320,8689.0
149,10,3,34,277,547,4151,8209.0
150,3,2,71,311,785,4663,11781.0
151,4,9,72,306,814,4584,12224.0
152,3,16,40,340,766,5100,11496.0
153,16,20,69,223,607,3342,9117.0
154,10,8,61,254,603,3799,9049.0
155,14,8,41,242,590,3629,8864.0
156,12,6,20,214,543,3199,8147.0
157,5,1,53,249,893,3726,13407.0
158,9,2,15,232,649,3475,9735.0
159,3,8,53,157,690,2347,10364.0
160,11,15,28,327,681,4897,10227.0
161,18,4,69,278,863,4161,12952.0
162,12,19,50,254,763,3802,11454.0
163,1,17,53,275,760,4114,11400.0
164,9,18,60,307,829,4599,12439.0
165,11,1,28,279,606,4182,9102.0
166,9,3,60,337,725,5044,10885.0
167,10,2,18,298,835,4465,12533.0
168,20,3,64,322,594,4820,8920.0
169,18,8,33,271,719,4063,10785.0
170,9,7,63,329,795,4930,11936.0
171,6,5,64,381,778,5708,11679.0
172,6,2,74,253,787,3792,11813.0
173,9,6,40,277,573,4148,8598.0
174,1,10,65,274,612,4107,9181.0
175,3,7,19,285,799,4261,11991.0
176,20,1,73,269,801,4029,12018.0
177,13,7,63,312,803,4675,12054.0
178,13,11,29,267,857,4005,12866.0
179,16,12,53,397,855,5946,12831.0
180,14,20,67,201,669,3009,10038.0
181,17,14,40,371,883,5560,13249.0
182,13,16,17,244,680,3658,10202.0
183,9,5,35,246,714,3680,10714.0
184,18,1,28,273,662,4092,9944.0
185,3,13,44,269,710,4021,10659.0
186,19,11,30,193,358,2888,5378.0
187,14,16,24,305,884,4569,13261.0
188,15,16,37,362,747,5416,11208.0
189,11,19,48,207,486,3102,7290.0
190,15,7,35,275,536,4116,8047.0
191,1,12,15,297,777,4446,11655.0
192,9,1,19,352,833,5280,12504.0
193,12,3,39,267,580,4005,8704.0
194,10,18,35,201,690,3011,10356.0
195,4,13,60,366,899,5477,13499.0
196,5,6,53,339,866,5074,12990.0
197,1,16,36,305,631,4571,9471.0
198,7,2,73,211,668,3154,10033.0
199,2,8,15,313,656,4693,9843.0
horizon=1026
