671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,44,77,655,1165.0
1,9,15,28,34,89,505,1346.0
2,25,19,70,26,94,388,1416.0
3,1,16,51,28,86,418,1290.0
4,15,7,25,34,90,505,1359.0
5,26,3,52,32,74,474,1119.0
6,6,3,74,36,71,531,1074.0
7,22,10,18,38,86,567,1291.0
8,14,10,49,43,99,634,1496.0
9,29,20,35,33,69,488,1038.0
10,1,4,63,34,71,496,1074.0
11,6,21,34,41,84,601,1269.0
12,15,22,20,33,80,481,1209.0
13,15,8,54,35,76,523,1149.0
14,15,12,38,28,73,418,1107.0
15,27,9,54,27,65,395,986.0
16,28,9,22,39,92,578,1380.0
17,28,14,74,39,73,578,1098.0
18,12,15,22,29,68,427,1029.0
19,9,14,26,32,83,478,1256.0
20,20,13,24,39,98,580,1478.0
21,18,1,61,41,83,612,1251.0
22,24,21,17,44,84,654,1260.0
23,23,13,46,42,111,624,1678.0
24,3,1,39,29,80,435,1201.0
25,3,28,59,28,57,417,858.0
26,29,17,16,34,94,497,1415.0
27,22,21,62,24,68,353,1032.0
28,12,25,44,32,74,479,1115.0
29,20,8,25,27,72,397,1082.0
30,15,5,70,32,87,468,1311.0
31,5,19,52,32,65,474,975.0
32,1,28,15,41,93,610,1400.0
33,29,4,16,29,92,427,1390.0
34,24,18,44,43,99,633,1496.0
35,30,27,47,35,81,517,1220.0
36,15,17,43,40,71,597,1077.0
37,7,10,59,41,87,605,1309.0
38,3,14,67,29,72,422,1080.0
39,25,17,19,32,92,474,1392.0
40,30,23,27,39,95,576,1429.0
41,16,9,52,37,104,552,1565.0
42,22,18,61,28,102,407,1543.0
43,11,4,62,23,62,341,934.0
44,20,2,47,39,90,581,1359.0
45,30,29,41,42,93,618,1402.0
46,26,19,20,37,87,547,1319.0
47,7,13,59,41,102,615,1540.0
48,27,6,48,37,80,546,1212.0
49,27,3,30,28,83,416,1255.0
50,10,7,47,31,77,455,1157.0
51,23,17,64,33,90,482,1354.0
52,24,7,15,39,96,584,1446.0
53,10,15,48,28,82,420,1235.0
54,20,21,20,36,80,534,1209.0
55,22,5,19,36,94,534,1423.0
56,8,19,42,32,83,478,1246.0
57,15,28,30,30,75,444,1133.0
58,5,1,33,47,104,700,1572.0
59,19,21,53,31,79,459,1199.0
60,17,19,68,48,99,719,1491.0
61,20,1,22,32,82,480,1230.0
62,15,29,22,31,64,454,965.0
63,2,9,45,41,87,609,1314.0
64,29,15,44,32,71,477,1076.0
65,26,23,47,37,108,554,1622.0
66,7,22,63,44,106,651,1599.0
67,25,11,29,27,74,404,1122.0
68,2,13,59,37,91,548,1379.0
69,21,26,17,27,90,399,1357.0
70,2,18,72,35,96,522,1449.0
71,18,8,45,37,96,551,1451.0
72,18,9,18,31,93,452,1398.0
73,14,20,61,28,77,410,1161.0
74,12,4,51,32,76,470,1149.0
75,1,8,41,46,98,681,1477.0
76,27,14,22,37,85,555,1278.0
77,16,12,74,28,83,416,1259.0
78,9,7,41,33,92,482,1388.0
79,12,30,40,37,89,555,1335.0
80,7,15,63,28,85,411,1287.0
81,8,4,39,29,65,422,984.0
82,12,14,71,32,85,478,1289.0
83,29,21,29,39,94,571,1421.0
84,19,27,72,27,88,402,1321.0
85,17,28,15,33,87,487,1311.0
86,13,19,25,33,87,485,1312.0
87,21,8,45,33,97,481,1463.0
88,7,4,27,28,85,419,1286.0
89,3,10,52,48,91,706,1369.0
90,29,14,46,38,111,557,1668.0
91,12,17,45,34,74,498,1110.0
92,21,5,69,30,89,439,1343.0
93,29,13,72,45,113,663,1698.0
94,17,24,21,35,88,515,1323.0
95,20,29,63,26,67,382,1014.0
96,16,26,40,28,88,408,1330.0
97,14,12,15,35,90,516,1351.0
98,16,19,24,42,81,618,1226.0
99,2,5,19,33,88,484,1328.0
100,6,11,46,32,76,480,1146.0
101,10,19,27,32,75,475,1127.0
102,16,30,39,41,98,607,1476.0
103,15,21,49,27,60,400,901.0
104,5,17,62,35,89,519,1346.0
105,18,25,20,31,69,451,1037.0
106,22,6,63,43,84,637,1261.0
107,5,22,53,40,85,589,1281.0
108,3,9,48,36,78,532,1178.0
109,24,25,16,34,96,497,1449.0
110,14,6,48,42,90,620,1355.0
111,23,28,70,34,81,502,1222.0
112,26,15,50,36,84,537,1263.0
113,14,27,41,31,82,465,1231.0
114,8,3,35,31,81,452,1227.0
115,16,4,41,36,86,528,1294.0
116,12,6,66,35,76,514,1147.0
117,3,6,27,43,71,638,1075.0
118,21,29,51,42,95,623,1428.0
119,6,20,44,27,82,401,1237.0
120,25,28,20,27,81,400,1220.0
121,1,13,18,38,95,562,1435.0
122,9,20,48,35,93,516,1406.0
123,11,5,69,29,86,430,1294.0
124,26,10,39,26,72,385,1090.0
125,2,15,46,42,76,627,1145.0
126,27,22,25,37,87,547,1317.0
127,6,4,65,32,53,473,808.0
128,8,27,18,30,89,440,1343.0
129,16,27,34,36,102,527,1530.0
130,22,24,20,37,84,549,1265.0
131,8,22,32,35,73,515,1108.0
132,7,5,45,39,99,578,1488.0
133,11,26,65,40,85,595,1279.0
134,7,12,56,39,75,578,1132.0
135,6,1,29,39,83,579,1245.0
136,17,2,49,45,99,663,1486.0
137,22,11,66,41,98,605,1480.0
138,12,5,45,34,76,506,1141.0
139,14,28,57,36,86,539,1302.0
140,21,18,48,31,116,463,1745.0
141,28,15,60,33,90,494,1363.0
142,15,24,33,40,91,593,1366.0
143,7,17,57,33,88,494,1327.0
144,14,19,34,34,61,509,918.0
145,8,16,74,25,57,373,856.0
146,21,14,65,39,107,581,1611.0
147,27,2,57,38,88,560,1320.0
148,7,16,32,33,99,493,1496.0
149,20,6,50,30,70,449,1051.0
150,4,1,28,38,98,564,1477.0
151,3,25,29,41,83,611,1247.0
152,22,2,38,31,78,461,1170.0
153,7,29,25,30,63,445,959.0
154,15,20,59,24,75,357,1131.0
155,4,9,25,32,63,476,946.0
156,20,28,57,36,78,537,1174.0
157,6,29,29,35,82,525,1242.0
158,15,23,27,46,110,689,1661.0
159,28,18,18,39,91,582,1375.0
160,23,22,37,34,86,503,1297.0
161,7,30,40,31,97,463,1469.0
162,26,25,40,42,98,626,1484.0
163,29,27,70,29,90,435,1360.0
164,14,3,52,34,71,497,1072.0
165,17,9,52,43,83,644,1249.0
166,15,2,23,34,94,499,1421.0
167,29,30,45,35,84,513,1262.0
168,4,24,55,33,80,487,1203.0
169,25,3,73,38,103,556,1557.0
170,27,5,48,34,82,504,1237.0
171,11,8,69,27,54,397,823.0
172,14,11,42,36,79,533,1198.0
173,20,26,19,37,90,553,1357.0
174,30,4,32,29,61,424,921.0
175,13,5,22,29,84,428,1272.0
176,17,6,71,43,89,640,1339.0
177,2,19,74,42,74,625,1113.0
178,1,11,55,45,97,672,1465.0
179,16,5,74,33,86,489,1300.0
180,1,30,47,38,79,560,1189.0
181,21,3,53,36,113,526,1695.0
182,11,30,36,32,79,475,1195.0
183,7,20,66,32,81,467,1223.0
184,3,8,65,37,83,551,1248.0
185,8,21,67,33,81,492,1225.0
186,9,26,52,24,83,355,1245.0
187,18,5,60,34,94,496,1415.0
188,16,21,25,36,92,538,1383.0
189,19,7,66,33,96,484,1451.0
190,29,23,56,41,105,608,1580.0
191,5,8,57,42,98,618,1472.0
192,27,18,54,42,105,620,1586.0
193,26,30,31,36,90,537,1364.0
194,14,29,23,34,85,508,1282.0
195,25,2,49,37,104,547,1572.0
196,19,13,61,37,88,547,1331.0
197,10,23,53,26,89,377,1343.0
198,9,17,44,32,70,477,1061.0
199,6,2,45,35,81,511,1219.0
200,27,19,25,46,85,677,1288.0
201,28,20,54,31,87,464,1307.0
202,11,7,17,35,84,524,1269.0
203,10,6,36,35,89,514,1337.0
204,11,28,62,30,74,440,1112.0
205,6,17,22,39,89,573,1346.0
206,8,11,55,33,74,493,1122.0
207,27,12,70,33,87,491,1317.0
208,13,4,60,37,66,554,1002.0
209,22,8,62,36,95,540,1425.0
210,1,3,47,34,81,503,1225.0
211,6,22,17,25,58,369,875.0
212,11,16,23,32,72,477,1091.0
213,30,28,60,42,77,616,1157.0
214,7,9,16,31,82,461,1237.0
215,15,30,28,34,86,500,1302.0
216,14,15,19,23,70,331,1064.0
217,6,27,73,29,86,426,1295.0
218,15,3,17,29,62,423,938.0
219,9,2,15,30,86,445,1290.0
220,14,24,19,30,83,440,1256.0
221,6,5,50,38,93,567,1404.0
222,3,21,53,37,78,554,1175.0
223,23,10,16,29,73,421,1100.0
224,17,3,72,38,75,565,1125.0
225,12,26,66,26,56,380,851.0
226,12,11,68,33,70,487,1051.0
227,15,16,32,25,71,368,1076.0
228,6,14,44,33,79,486,1197.0
229,27,25,37,32,84,472,1270.0
230,10,9,65,34,98,498,1475.0
231,2,24,18,34,96,507,1448.0
232,23,3,62,33,93,489,1405.0
233,2,28,49,29,66,422,1002.0
234,26,24,63,34,67,498,1019.0
235,29,1,31,25,71,371,1071.0
236,18,12,59,33,107,495,1610.0
237,5,21,56,31,64,461,964.0
238,28,7,38,30,89,438,1338.0
239,6,12,34,34,59,504,898.0
240,5,13,59,35,63,524,959.0
241,5,11,43,30,84,450,1274.0
242,27,23,42,27,87,404,1313.0
243,17,4,37,39,60,573,907.0
244,20,27,29,38,92,556,1383.0
245,4,11,23,41,73,614,1100.0
246,11,13,43,38,94,556,1419.0
247,13,26,47,27,69,401,1035.0
248,24,28,20,42,84,617,1266.0
249,9,3,49,35,77,523,1166.0
250,8,15,18,36,86,529,1295.0
251,20,5,71,29,75,424,1137.0
252,5,14,60,40,66,600,995.0
253,5,10,52,35,61,522,923.0
254,22,25,37,34,94,496,1423.0
255,7,27,50,31,85,463,1279.0
256,27,11,72,26,51,386,778.0
257,9,6,57,35,84,518,1273.0
258,7,3,17,43,92,637,1381.0
259,17,10,29,42,100,625,1501.0
260,14,1,38,28,89,412,1336.0
261,15,6,20,40,77,593,1164.0
262,18,26,63,37,90,545,1350.0
263,4,13,36,39,86,579,1294.0
264,23,6,67,22,77,326,1157.0
265,10,21,39,25,74,373,1112.0
266,8,5,71,43,92,632,1380.0
267,21,13,64,32,100,480,1508.0
268,7,1,62,46,103,679,1548.0
269,19,12,30,33,85,495,1282.0
270,1,21,57,42,78,628,1183.0
271,16,11,54,22,75,319,1131.0
272,25,30,38,30,74,443,1114.0
273,7,23,24,32,72,479,1081.0
274,20,30,62,33,61,490,917.0
275,9,13,71,38,84,557,1272.0
276,13,23,53,36,93,528,1395.0
277,10,3,56,35,92,514,1387.0
278,23,19,34,34,97,502,1464.0
279,9,10,50,29,88,428,1330.0
280,13,3,19,42,80,616,1203.0
281,25,23,46,31,81,452,1215.0
282,11,22,68,28,73,419,1095.0
283,17,14,30,35,98,524,1484.0
284,3,30,31,40,87,600,1305.0
285,13,9,67,34,79,506,1199.0
286,12,2,31,34,93,509,1409.0
287,22,29,44,35,88,516,1334.0
288,22,30,19,38,87,559,1309.0
289,12,21,38,40,94,599,1417.0
290,15,25,46,24,74,360,1121.0
291,16,17,15,37,72,550,1086.0
292,2,6,49,31,82,465,1235.0
293,29,28,42,27,82,391,1232.0
294,28,24,50,35,103,516,1557.0
295,11,19,52,29,78,425,1178.0
296,5,3,44,31,80,460,1202.0
297,2,26,21,38,83,564,1257.0
298,30,9,58,41,76,613,1150.0
299,5,20,17,34,65,507,977.0
300,26,21,35,31,90,463,1357.0
301,13,12,29,50,97,743,1463.0
302,9,5,55,35,92,512,1388.0
303,24,14,25,35,67,525,1018.0
304,22,9,29,37,82,549,1230.0
305,16,22,71,31,80,465,1200.0
306,2,7,56,26,77,377,1156.0
307,11,1,23,32,75,466,1125.0
308,14,9,28,39,82,571,1236.0
309,26,12,36,39,92,583,1380.0
310,29,6,32,33,93,482,1408.0
311,10,25,29,33,86,483,1291.0
312,4,14,47,31,81,459,1223.0
313,5,15,60,35,74,513,1117.0
314,4,6,48,34,74,509,1117.0
315,13,25,47,36,71,539,1079.0
316,5,26,37,37,92,547,1381.0
317,18,15,22,23,65,343,979.0
318,22,3,28,30,76,448,1153.0
319,26,17,24,44,89,649,1340.0
320,28,10,56,31,81,454,1224.0
321,10,22,64,44,104,660,1564.0
322,6,23,37,26,70,382,1062.0
323,14,13,72,36,85,535,1280.0
324,15,13,39,36,72,530,1083.0
325,26,18,17,35,99,521,1488.0
326,21,20,37,40,114,590,1712.0
327,30,5,69,32,67,480,1019.0
328,21,30,30,37,111,547,1675.0
329,28,5,68,34,68,503,1025.0
330,26,16,65,29,89,432,1343.0
331,10,30,25,38,74,563,1114.0
332,8,23,66,22,81,326,1226.0
333,4,18,49,35,112,516,1691.0
334,20,16,56,30,69,446,1036.0
335,16,2,17,30,93,450,1407.0
336,13,16,36,40,83,596,1250.0
337,27,20,24,28,77,418,1155.0
338,23,8,39,39,89,573,1349.0
339,4,19,62,36,89,527,1337.0
340,18,20,26,42,86,630,1293.0
341,25,26,72,31,86,457,1291.0
342,9,27,65,28,54,410,820.0
343,12,8,52,41,91,609,1378.0
344,8,28,52,40,90,598,1351.0
345,17,7,36,32,75,476,1125.0
346,24,22,27,33,102,488,1538.0
347,16,25,48,37,113,552,1696.0
348,8,14,63,36,91,531,1365.0
349,28,19,18,32,58,471,883.0
350,22,27,26,24,75,352,1137.0
351,7,18,31,34,102,503,1543.0
352,24,5,73,31,72,452,1093.0
353,4,26,16,42,82,626,1237.0
354,30,7,68,31,83,454,1249.0
355,3,19,44,33,77,493,1161.0
356,23,29,34,39,87,571,1310.0
357,11,18,43,37,110,542,1662.0
358,25,7,32,33,93,481,1408.0
359,16,13,23,32,94,476,1415.0
360,27,1,28,35,90,515,1355.0
361,28,1,42,47,93,696,1406.0
362,20,17,18,26,84,378,1268.0
363,20,4,41,25,72,373,1080.0
364,5,27,20,34,94,510,1411.0
365,16,6,43,40,90,589,1358.0
366,5,28,20,37,79,546,1188.0
367,18,28,59,28,78,411,1176.0
368,29,3,26,41,95,613,1432.0
369,14,17,42,32,89,476,1340.0
370,10,17,57,42,92,624,1385.0
371,19,20,39,35,92,525,1382.0
372,18,30,45,41,95,606,1430.0
373,15,19,69,28,80,409,1211.0
374,16,7,27,24,66,347,990.0
375,11,27,55,39,81,574,1221.0
376,15,11,60,28,76,411,1141.0
377,7,2,23,25,97,374,1465.0
378,24,11,35,25,89,373,1340.0
379,11,25,18,33,77,495,1165.0
380,27,8,72,35,69,511,1045.0
381,17,21,65,33,88,491,1324.0
382,19,1,15,36,93,528,1395.0
383,26,27,41,40,89,589,1349.0
384,9,23,28,31,98,457,1475.0
385,5,24,74,41,91,607,1372.0
386,22,20,47,37,88,551,1333.0
387,11,20,53,44,101,659,1516.0
388,7,21,15,40,95,598,1434.0
389,27,29,73,42,69,629,1035.0
390,18,27,36,36,75,530,1137.0
391,3,7,24,25,77,367,1164.0
392,29,8,19,33,97,494,1464.0
393,27,16,71,33,82,490,1238.0
394,5,23,43,26,76,385,1148.0
395,13,29,35,35,83,521,1253.0
396,10,16,47,26,74,382,1116.0
397,9,28,31,42,69,628,1049.0
398,2,20,60,30,68,449,1025.0
399,20,10,59,38,83,568,1258.0
horizon=116
