123,19,24,38,67,160,998,2404.0
124,23,24,49,80,210,1189,3164.0
125,16,29,50,57,160,853,2403.0
126,3,26,50,63,160,932,2412.0
127,3,4,74,74,190,1098,2853.0
128,3,6,51,62,182,928,2742.0
129,4,24,52,78,195,1158,2926.0
130,19,7,20,73,156,1093,2351.0
131,29,20,57,66,156,976,2341.0
132,26,14,25,67,191,1005,2875.0
133,3,27,56,77,133,1150,2005.0
134,13,25,53,83,162,1233,2444.0
135,22,14,30,84,206,1247,3096.0
136,13,20,44,74,195,1100,2926.0
137,21,11,25,70,184,1039,2766.0
138,12,29,51,60,172,895,2590.0
139,9,19,18,68,134,1014,2019.0
140,10,6,73,63,195,945,2937.0
141,9,3,74,68,182,1007,2740.0
142,5,17,29,74,185,1109,2777.0
143,30,25,22,66,138,986,2078.0
144,20,11,22,72,156,1078,2349.0
145,7,27,45,67,157,1002,2361.0
146,28,27,70,62,126,929,1903.0
147,27,25,25,68,135,1009,2035.0
148,22,4,26,73,132,1093,1990.0
149,12,15,60,73,203,1087,3047.0
150,3,15,58,73,179,1084,2698.0
151,22,2,54,76,198,1134,2972.0
152,19,5,16,72,221,1067,3329.0
153,5,14,23,83,187,1234,2805.0
154,30,21,35,72,193,1078,2895.0
155,12,3,38,94,191,1402,2870.0
156,26,9,37,76,175,1127,2627.0
157,5,1,36,61,183,914,2746.0
158,16,21,17,89,215,1321,3226.0
159,8,1,33,83,139,1242,2093.0
160,2,20,55,66,200,990,3003.0
161,20,15,62,63,188,944,2823.0
162,14,19,69,70,190,1038,2851.0
163,3,2,52,76,178,1129,2670.0
164,22,11,69,72,185,1076,2777.0
165,30,14,20,80,210,1190,3152.0
166,3,16,22,71,160,1061,2402.0
167,9,17,48,67,147,1005,2212.0
168,25,30,17,71,140,1063,2104.0
169,27,22,42,70,160,1047,2402.0
170,16,12,30,58,152,860,2285.0
171,1,20,39,87,220,1295,3303.0
172,27,19,25,77,143,1143,2147.0
173,30,9,46,81,131,1206,1965.0
174,6,11,29,71,148,1058,2231.0
175,6,4,30,66,164,985,2465.0
176,22,28,65,73,160,1084,2401.0
177,9,15,37,82,210,1227,3163.0
178,28,6,25,62,176,919,2654.0
179,15,4,72,59,189,880,2837.0
180,14,2,35,70,205,1042,3075.0
181,19,3,61,68,184,1006,2768.0
182,16,28,71,72,177,1080,2661.0
183,21,9,25,77,241,1148,3616.0
184,14,26,40,71,172,1065,2580.0
185,18,9,50,68,202,1020,3035.0
186,15,14,32,70,196,1042,2948.0
187,22,29,28,62,173,922,2607.0
188,9,12,19,67,145,1005,2189.0
189,10,15,47,65,155,969,2333.0
190,22,3,36,70,156,1048,2354.0
191,16,2,50,79,197,1184,2966.0
192,30,6,50,80,227,1200,3413.0
193,24,6,68,68,171,1015,2570.0
194,26,7,21,52,114,773,1711.0
195,12,5,69,77,180,1148,2708.0
196,26,17,36,81,150,1203,2262.0
197,22,1,66,75,180,1124,2713.0
198,22,6,44,66,187,977,2805.0
199,12,2,30,83,206,1237,3093.0
200,2,15,33,78,169,1159,2545.0
201,23,9,19,83,185,1233,2778.0
202,16,1,31,76,213,1137,3202.0
203,11,19,21,80,179,1199,2695.0
204,22,9,41,78,176,1156,2651.0
205,5,3,38,73,167,1095,2512.0
206,19,18,73,70,152,1045,2293.0
207,6,26,36,60,152,894,2288.0
208,10,2,20,60,182,894,2742.0
209,6,24,44,76,183,1137,2749.0
210,6,8,74,75,122,1114,1830.0
211,4,9,36,56,131,829,1970.0
212,28,23,61,68,188,1015,2832.0
213,20,29,43,82,184,1227,2773.0
214,4,26,50,64,179,951,2699.0
215,21,25,20,69,205,1033,3080.0
216,12,1,28,82,211,1219,3168.0
217,24,2,37,74,245,1101,3686.0
218,11,26,71,78,134,1167,2010.0
219,16,18,38,85,196,1269,2947.0
220,23,4,28,61,116,915,1753.0
221,16,10,55,64,145,949,2176.0
222,14,5,30,60,123,898,1853.0
223,12,18,72,63,189,942,2841.0
224,3,17,70,62,193,921,2906.0
225,19,1,41,62,195,919,2925.0
226,16,30,69,72,177,1077,2667.0
227,9,11,21,70,159,1047,2392.0
228,17,28,28,64,149,954,2241.0
229,10,18,36,68,139,1020,2099.0
230,19,17,23,83,189,1236,2841.0
231,3,9,31,70,169,1049,2549.0
232,20,16,23,81,190,1211,2863.0
233,11,10,54,73,193,1087,2908.0
234,3,10,31,73,195,1088,2931.0
235,19,27,74,70,140,1045,2113.0
236,19,22,36,65,124,967,1866.0
237,2,5,29,82,220,1218,3314.0
238,11,27,18,77,175,1149,2627.0
239,21,5,69,82,213,1227,3205.0
240,6,15,65,76,213,1126,3206.0
241,18,16,60,76,192,1138,2890.0
242,29,12,52,87,170,1303,2562.0
243,21,2,33,63,157,940,2368.0
244,30,23,44,81,164,1205,2470.0
245,14,9,73,62,156,922,2342.0
246,1,3,48,76,224,1140,3368.0
247,2,24,62,80,202,1194,3034.0
248,29,1,34,62,166,921,2492.0
249,28,26,50,73,187,1094,2816.0
250,29,14,42,68,170,1009,2560.0
251,20,28,56,68,175,1016,2627.0
252,12,14,39,76,139,1139,2086.0
253,3,20,34,73,176,1081,2640.0
254,20,4,32,84,203,1260,3052.0
255,25,26,65,79,178,1173,2676.0
256,4,1,63,68,141,1008,2127.0
257,21,20,40,72,207,1066,3108.0
258,3,28,73,76,165,1128,2486.0
259,28,5,37,79,189,1180,2838.0
260,28,4,34,76,162,1136,2440.0
261,30,27,50,71,183,1064,2757.0
262,6,27,29,77,168,1153,2534.0
263,17,10,74,72,217,1075,3262.0
264,17,15,32,75,203,1122,3054.0
265,6,18,40,76,155,1126,2339.0
266,27,5,20,73,192,1087,2883.0
267,27,18,17,69,182,1033,2738.0
268,24,29,41,82,220,1224,3310.0
269,3,18,46,75,185,1122,2788.0
270,10,23,70,71,160,1058,2412.0
271,13,4,17,76,185,1135,2781.0
272,9,8,54,72,196,1078,2945.0
273,10,24,20,55,142,821,2135.0
274,5,24,56,64,150,957,2264.0
275,8,25,28,72,185,1077,2787.0
276,14,20,26,77,190,1141,2855.0
277,3,1,51,71,188,1056,2828.0
278,15,12,63,66,171,981,2579.0
279,12,7,62,68,143,1014,2152.0
280,19,29,37,62,143,929,2149.0
281,25,11,40,75,174,1122,2610.0
282,16,20,16,80,166,1191,2497.0
283,25,15,70,73,129,1091,1935.0
284,22,16,71,72,177,1070,2659.0
285,12,13,33,75,211,1112,3170.0
286,2,7,60,75,198,1117,2970.0
287,10,9,70,70,176,1041,2643.0
288,6,16,41,73,165,1092,2480.0
289,22,13,39,66,194,978,2921.0
290,18,30,46,67,197,992,2960.0
291,21,18,36,82,195,1218,2931.0
292,11,17,37,76,166,1130,2497.0
293,17,7,59,75,137,1125,2055.0
294,2,16,50,68,189,1008,2836.0
295,20,1,52,70,150,1048,2263.0
296,24,8,67,81,202,1210,3039.0
297,26,27,57,71,195,1063,2930.0
298,18,12,64,76,180,1133,2712.0
299,28,22,46,72,202,1079,3038.0
300,1,7,64,85,220,1261,3310.0
301,10,11,55,64,135,956,2032.0
302,10,4,25,71,159,1063,2385.0
303,1,13,54,82,198,1224,2984.0
304,2,17,74,83,196,1235,2941.0
305,3,25,30,58,145,857,2184.0
306,10,3,43,77,190,1154,2852.0
307,3,7,37,61,128,912,1930.0
308,13,9,57,67,210,992,3162.0
309,13,22,20,77,159,1151,2395.0
310,21,23,36,83,181,1242,2719.0
311,9,7,53,77,177,1147,2657.0
312,2,27,20,71,227,1055,3419.0
313,18,14,68,76,213,1133,3207.0
314,18,29,48,68,151,1008,2274.0
315,16,6,27,69,212,1022,3184.0
316,3,13,58,72,182,1067,2737.0
317,19,12,53,73,189,1095,2840.0
318,12,27,23,76,189,1137,2842.0
319,19,25,66,85,191,1270,2874.0
320,26,5,60,75,184,1118,2763.0
321,10,22,26,81,140,1204,2104.0
322,7,23,50,75,175,1121,2633.0
323,13,7,69,71,178,1053,2677.0
324,2,14,15,73,196,1094,2947.0
325,5,2,28,77,176,1152,2641.0
326,21,30,56,74,223,1106,3352.0
327,3,19,49,57,152,842,2290.0
328,6,21,44,68,187,1013,2809.0
329,2,9,36,74,166,1099,2490.0
330,20,14,36,63,183,932,2746.0
331,18,24,61,60,175,890,2639.0
332,28,3,38,79,135,1174,2030.0
333,16,19,70,62,174,930,2616.0
334,18,27,51,61,223,910,3353.0
335,19,6,67,66,193,977,2908.0
336,28,7,47,73,160,1088,2404.0
337,15,1,74,81,200,1211,3011.0
338,9,22,52,68,150,1015,2256.0
339,15,11,33,75,171,1116,2575.0
340,29,17,61,76,193,1130,2895.0
341,7,16,53,74,148,1102,2226.0
342,30,5,46,75,224,1117,3370.0
343,3,14,22,60,174,887,2618.0
344,7,8,36,66,160,984,2401.0
345,23,11,26,62,157,925,2368.0
346,4,25,35,73,159,1085,2397.0
347,15,30,42,67,179,997,2692.0
348,25,16,68,69,141,1029,2124.0
349,29,9,38,67,192,998,2893.0
350,7,21,54,73,159,1094,2398.0
351,29,10,58,60,170,900,2564.0
352,1,16,15,75,155,1120,2338.0
353,25,22,42,88,185,1309,2785.0
354,22,19,20,62,153,930,2309.0
355,30,17,27,57,159,855,2393.0
356,26,6,72,63,154,935,2322.0
357,22,12,22,75,179,1114,2695.0
358,18,7,29,61,173,913,2597.0
359,27,28,71,60,162,891,2435.0
360,16,5,42,68,221,1011,3322.0
361,25,10,30,69,144,1029,2174.0
362,13,23,60,67,170,1004,2554.0
363,5,23,20,70,172,1039,2584.0
364,7,5,62,69,167,1032,2506.0
365,30,3,23,76,158,1127,2373.0
366,15,19,65,70,146,1045,2198.0
367,19,28,30,84,195,1257,2926.0
368,7,18,68,75,192,1122,2888.0
369,27,6,25,74,170,1102,2556.0
370,19,11,22,80,168,1190,2528.0
371,9,21,40,76,212,1139,3188.0
372,3,11,33,78,163,1165,2450.0
373,7,2,35,68,193,1018,2897.0
374,20,6,20,67,192,996,2884.0
375,14,22,44,73,170,1086,2561.0
376,9,24,65,70,183,1041,2751.0
377,6,25,32,79,194,1172,2923.0
378,26,3,55,80,180,1186,2705.0
379,28,2,47,81,190,1215,2863.0
380,1,27,46,74,241,1100,3617.0
381,20,23,27,87,206,1297,3095.0
382,24,17,25,71,180,1051,2702.0
383,7,19,31,66,124,977,1869.0
384,24,12,56,78,153,1161,2297.0
385,7,26,40,76,150,1131,2258.0
386,8,30,57,78,192,1158,2884.0
387,25,23,59,69,125,1030,1878.0
388,8,18,58,73,182,1083,2739.0
389,27,14,22,78,219,1160,3288.0
390,18,15,71,68,179,1020,2699.0
391,6,28,46,72,170,1078,2558.0
392,25,9,48,77,157,1141,2358.0
393,29,3,68,69,171,1031,2578.0
394,27,10,36,86,176,1284,2643.0
395,24,23,59,58,158,870,2378.0
396,22,7,38,57,121,847,1825.0
397,15,17,24,82,143,1220,2147.0
398,3,22,21,78,188,1164,2830.0
399,6,9,68,63,161,943,2423.0
horizon=245
