671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,37,65,545,981.0
1,9,15,28,38,83,561,1253.0
2,25,19,70,36,91,540,1378.0
3,1,16,51,29,73,426,1102.0
4,15,7,25,32,79,477,1193.0
5,26,3,52,42,72,617,1083.0
6,6,3,74,39,69,578,1040.0
7,22,10,18,31,69,451,1037.0
8,14,10,49,36,87,526,1305.0
9,29,20,35,29,58,427,872.0
10,1,4,63,39,67,576,1016.0
11,6,21,34,30,62,438,930.0
12,15,22,20,31,68,465,1032.0
13,15,8,54,37,70,548,1057.0
14,15,12,38,40,79,595,1193.0
15,27,9,54,32,59,479,885.0
16,28,9,22,32,77,476,1157.0
17,28,14,74,34,64,499,962.0
18,12,15,22,30,60,448,913.0
19,9,14,26,33,71,481,1072.0
20,20,13,24,37,84,545,1261.0
21,18,1,61,33,65,490,984.0
22,24,21,17,28,63,420,946.0
23,23,13,46,31,89,456,1349.0
24,3,1,39,34,75,497,1139.0
25,3,28,59,33,57,491,861.0
26,29,17,16,33,82,482,1239.0
27,22,21,62,31,65,459,988.0
28,12,25,44,29,62,430,937.0
29,20,8,25,31,68,452,1030.0
30,15,5,70,36,78,538,1176.0
31,5,19,52,35,64,516,962.0
32,1,28,15,36,79,537,1185.0
33,29,4,16,34,92,504,1390.0
34,24,18,44,29,74,434,1115.0
35,30,27,47,33,76,491,1140.0
36,15,17,43,36,60,531,913.0
37,7,10,59,32,70,472,1056.0
38,3,14,67,44,85,646,1280.0
39,25,17,19,33,88,487,1324.0
40,30,23,27,34,83,497,1246.0
41,16,9,52,29,88,424,1330.0
42,22,18,61,32,99,477,1490.0
43,11,4,62,37,64,553,967.0
44,20,2,47,28,74,409,1111.0
45,30,29,41,39,85,580,1277.0
46,26,19,20,39,87,585,1315.0
47,7,13,59,27,81,402,1224.0
48,27,6,48,35,68,520,1034.0
49,27,3,30,31,84,465,1266.0
50,10,7,47,32,73,472,1105.0
51,23,17,64,45,95,665,1430.0
52,24,7,15,35,83,513,1248.0
53,10,15,48,37,83,555,1250.0
54,20,21,20,32,71,472,1073.0
55,22,5,19,31,84,465,1261.0
56,8,19,42,43,79,634,1195.0
57,15,28,30,33,66,489,997.0
58,5,1,33,37,87,546,1311.0
59,19,21,53,33,72,494,1092.0
60,17,19,68,31,76,465,1152.0
61,20,1,22,40,83,591,1258.0
62,15,29,22,30,51,443,775.0
63,2,9,45,34,68,501,1027.0
64,29,15,44,31,66,459,1003.0
65,26,23,47,37,98,547,1473.0
66,7,22,63,29,84,434,1263.0
67,25,11,29,29,69,421,1035.0
68,2,13,59,32,75,477,1132.0
69,21,26,17,41,99,608,1487.0
70,2,18,72,34,81,510,1226.0
71,18,8,45,38,92,567,1389.0
72,18,9,18,37,86,547,1302.0
73,14,20,61,27,70,397,1058.0
74,12,4,51,30,68,449,1021.0
75,1,8,41,33,73,485,1109.0
76,27,14,22,30,69,449,1040.0
77,16,12,74,39,84,577,1270.0
78,9,7,41,38,84,565,1272.0
79,12,30,40,33,80,492,1214.0
80,7,15,63,33,86,484,1292.0
81,8,4,39,38,67,557,1009.0
82,12,14,71,37,81,547,1227.0
83,29,21,29,33,83,481,1251.0
84,19,27,72,35,88,523,1326.0
85,17,28,15,33,76,488,1142.0
86,13,19,25,30,76,436,1146.0
87,21,8,45,34,89,501,1342.0
88,7,4,27,33,84,493,1264.0
89,3,10,52,35,69,523,1037.0
90,29,14,46,37,95,543,1431.0
91,12,17,45,35,64,517,972.0
92,21,5,69,32,83,479,1256.0
93,29,13,72,35,93,522,1397.0
94,17,24,21,23,71,337,1072.0
95,20,29,63,31,65,462,981.0
96,16,26,40,32,88,480,1332.0
97,14,12,15,32,82,474,1236.0
98,16,19,24,34,66,508,1000.0
99,2,5,19,38,85,564,1284.0
100,6,11,46,30,63,447,955.0
101,10,19,27,27,61,396,925.0
102,16,30,39,41,88,605,1332.0
103,15,21,49,29,53,427,795.0
104,5,17,62,29,74,421,1119.0
105,18,25,20,35,62,515,943.0
106,22,6,63,29,60,429,907.0
107,5,22,53,34,73,505,1108.0
108,3,9,48,40,82,600,1230.0
109,24,25,16,37,94,554,1413.0
110,14,6,48,32,71,471,1076.0
111,23,28,70,30,69,437,1040.0
112,26,15,50,30,71,446,1070.0
113,14,27,41,37,83,545,1258.0
114,8,3,35,27,67,394,1006.0
115,16,4,41,36,78,533,1170.0
116,12,6,66,41,74,605,1115.0
117,3,6,27,44,59,653,886.0
118,21,29,51,40,87,591,1307.0
119,6,20,44,28,74,409,1111.0
120,25,28,20,36,79,529,1199.0
121,1,13,18,28,76,417,1147.0
122,9,20,48,39,86,583,1294.0
123,11,5,69,31,83,461,1246.0
124,26,10,39,32,70,480,1051.0
125,2,15,46,37,64,554,965.0
126,27,22,25,38,80,560,1210.0
127,6,4,65,35,52,524,787.0
128,8,27,18,31,81,457,1225.0
129,16,27,34,36,95,540,1434.0
130,22,24,20,31,67,459,1012.0
131,8,22,32,31,67,465,1013.0
132,7,5,45,38,89,570,1348.0
133,11,26,65,36,68,531,1023.0
134,7,12,56,37,63,550,957.0
135,6,1,29,36,70,527,1052.0
136,17,2,49,37,86,545,1294.0
137,22,11,66,42,90,622,1364.0
138,12,5,45,40,76,596,1146.0
139,14,28,57,34,69,496,1045.0
140,21,18,48,29,109,422,1635.0
141,28,15,60,27,80,402,1207.0
142,15,24,33,30,76,447,1140.0
143,7,17,57,38,82,560,1240.0
144,14,19,34,37,57,555,856.0
145,8,16,74,31,60,454,902.0
146,21,14,65,33,88,482,1320.0
147,27,2,57,39,78,580,1172.0
148,7,16,32,32,86,475,1302.0
149,20,6,50,36,68,532,1024.0
150,4,1,28,34,88,503,1323.0
151,3,25,29,33,69,484,1040.0
152,22,2,38,34,72,506,1087.0
153,7,29,25,31,56,458,848.0
154,15,20,59,35,76,512,1146.0
155,4,9,25,36,64,532,962.0
156,20,28,57,31,64,459,973.0
157,6,29,29,37,76,551,1150.0
158,15,23,27,32,85,477,1278.0
159,28,18,18,27,70,394,1052.0
160,23,22,37,41,88,607,1330.0
161,7,30,40,31,84,455,1264.0
162,26,25,40,31,76,460,1144.0
163,29,27,70,34,87,509,1311.0
164,14,3,52,35,63,525,954.0
165,17,9,52,29,65,433,987.0
166,15,2,23,38,93,568,1397.0
167,29,30,45,30,68,450,1032.0
168,4,24,55,32,70,467,1052.0
169,25,3,73,37,96,554,1443.0
170,27,5,48,36,80,538,1206.0
171,11,8,69,38,53,559,797.0
172,14,11,42,29,62,422,936.0
173,20,26,19,38,78,563,1176.0
174,30,4,32,31,63,465,947.0
175,13,5,22,34,78,509,1176.0
176,17,6,71,36,75,539,1133.0
177,2,19,74,36,58,527,881.0
178,1,11,55,40,88,600,1330.0
179,16,5,74,35,82,525,1232.0
180,1,30,47,30,67,450,1008.0
181,21,3,53,39,105,585,1587.0
182,11,30,36,32,67,480,1013.0
183,7,20,66,32,78,467,1182.0
184,3,8,65,30,65,444,987.0
185,8,21,67,32,75,478,1138.0
186,9,26,52,38,84,563,1273.0
187,18,5,60,32,89,479,1338.0
188,16,21,25,41,93,609,1407.0
189,19,7,66,28,86,419,1299.0
190,29,23,56,30,89,448,1336.0
191,5,8,57,32,85,480,1280.0
192,27,18,54,31,87,463,1309.0
193,26,30,31,35,85,523,1276.0
194,14,29,23,27,66,400,1001.0
195,25,2,49,34,96,498,1452.0
196,19,13,61,37,85,546,1277.0
197,10,23,53,40,91,587,1374.0
198,9,17,44,34,65,505,985.0
199,6,2,45,26,66,376,991.0
200,27,19,25,38,69,559,1037.0
201,28,20,54,30,77,439,1157.0
202,11,7,17,36,72,526,1093.0
203,10,6,36,32,75,477,1135.0
204,11,28,62,30,65,439,979.0
205,6,17,22,34,76,508,1148.0
206,8,11,55,35,69,521,1036.0
207,27,12,70,40,84,591,1268.0
208,13,4,60,32,51,466,778.0
209,22,8,62,31,86,462,1290.0
210,1,3,47,36,74,527,1118.0
211,6,22,17,31,53,464,804.0
212,11,16,23,34,65,496,979.0
213,30,28,60,37,67,549,1014.0
214,7,9,16,34,77,496,1162.0
215,15,30,28,27,70,398,1055.0
216,14,15,19,31,70,451,1061.0
217,6,27,73,27,75,393,1138.0
218,15,3,17,31,48,457,734.0
219,9,2,15,39,91,573,1376.0
220,14,24,19,27,76,398,1148.0
221,6,5,50,30,72,439,1085.0
222,3,21,53,39,75,577,1137.0
223,23,10,16,37,75,549,1134.0
224,17,3,72,37,68,553,1031.0
225,12,26,66,27,52,394,791.0
226,12,11,68,34,66,501,996.0
227,15,16,32,35,75,520,1136.0
228,6,14,44,31,73,457,1101.0
229,27,25,37,36,82,533,1232.0
230,10,9,65,41,94,603,1413.0
231,2,24,18,38,89,562,1336.0
232,23,3,62,37,95,542,1431.0
233,2,28,49,34,66,510,995.0
234,26,24,63,34,60,509,908.0
235,29,1,31,34,72,496,1092.0
236,18,12,59,31,93,459,1405.0
237,5,21,56,33,59,486,891.0
238,28,7,38,41,87,602,1310.0
239,6,12,34,29,48,434,729.0
240,5,13,59,34,53,497,796.0
241,5,11,43,36,79,526,1192.0
242,27,23,42,41,90,609,1363.0
243,17,4,37,37,51,543,765.0
244,20,27,29,33,78,495,1177.0
245,4,11,23,40,65,590,987.0
246,11,13,43,34,83,508,1254.0
247,13,26,47,37,71,553,1067.0
248,24,28,20,29,64,433,966.0
249,9,3,49,34,69,506,1049.0
250,8,15,18,34,82,506,1232.0
251,20,5,71,31,68,461,1033.0
252,5,14,60,34,50,500,763.0
253,5,10,52,38,53,563,800.0
254,22,25,37,36,83,530,1247.0
255,7,27,50,34,84,503,1271.0
256,27,11,72,35,56,521,844.0
257,9,6,57,35,78,523,1173.0
258,7,3,17,33,77,482,1163.0
259,17,10,29,36,87,527,1306.0
260,14,1,38,33,85,494,1280.0
261,15,6,20,38,66,568,993.0
262,18,26,63,36,81,528,1219.0
263,4,13,36,31,64,458,967.0
264,23,6,67,30,77,450,1157.0
265,10,21,39,31,70,462,1064.0
266,8,5,71,37,81,550,1220.0
267,21,13,64,29,87,435,1319.0
268,7,1,62,36,83,531,1245.0
269,19,12,30,38,84,559,1270.0
270,1,21,57,29,55,421,834.0
271,16,11,54,38,82,557,1239.0
272,25,30,38,42,76,619,1140.0
273,7,23,24,30,61,450,916.0
274,20,30,62,30,49,449,749.0
275,9,13,71,34,71,508,1066.0
276,13,23,53,31,78,461,1180.0
277,10,3,56,35,85,525,1288.0
278,23,19,34,38,84,560,1268.0
279,9,10,50,39,89,571,1349.0
280,13,3,19,42,71,625,1069.0
281,25,23,46,33,70,482,1063.0
282,11,22,68,38,75,566,1128.0
283,17,14,30,29,80,433,1206.0
284,3,30,31,33,69,488,1043.0
285,13,9,67,38,72,567,1089.0
286,12,2,31,39,93,583,1407.0
287,22,29,44,36,79,526,1199.0
288,22,30,19,31,71,465,1078.0
289,12,21,38,41,80,614,1204.0
290,15,25,46,38,77,556,1157.0
291,16,17,15,33,65,489,982.0
292,2,6,49,35,75,520,1137.0
293,29,28,42,32,72,468,1083.0
294,28,24,50,38,99,570,1499.0
295,11,19,52,34,74,506,1110.0
296,5,3,44,32,70,470,1064.0
297,2,26,21,31,67,465,1019.0
298,30,9,58,35,64,522,963.0
299,5,20,17,34,57,498,858.0
300,26,21,35,31,80,454,1213.0
301,13,12,29,29,63,433,959.0
302,9,5,55,37,82,543,1238.0
303,24,14,25,36,61,526,917.0
304,22,9,29,30,72,447,1083.0
305,16,22,71,37,79,547,1191.0
306,2,7,56,36,74,527,1113.0
307,11,1,23,32,65,468,989.0
308,14,9,28,31,64,453,972.0
309,26,12,36,32,75,478,1138.0
310,29,6,32,35,89,512,1344.0
311,10,25,29,31,74,458,1114.0
312,4,14,47,36,79,535,1192.0
313,5,15,60,35,65,512,975.0
314,4,6,48,38,64,559,965.0
315,13,25,47,42,66,619,1001.0
316,5,26,37,34,81,502,1215.0
317,18,15,22,34,71,510,1067.0
318,22,3,28,28,66,410,1003.0
319,26,17,24,26,59,378,891.0
320,28,10,56,34,74,509,1123.0
321,10,22,64,35,81,516,1226.0
322,6,23,37,33,72,487,1092.0
323,14,13,72,35,78,523,1171.0
324,15,13,39,31,60,462,903.0
325,26,18,17,33,87,489,1312.0
326,21,20,37,38,101,556,1517.0
327,30,5,69,35,59,520,890.0
328,21,30,30,34,99,503,1485.0
329,28,5,68,33,66,494,990.0
330,26,16,65,28,76,411,1149.0
331,10,30,25,31,60,464,914.0
332,8,23,66,34,85,500,1278.0
333,4,18,49,39,100,572,1511.0
334,20,16,56,41,70,609,1053.0
335,16,2,17,32,91,479,1368.0
336,13,16,36,37,72,549,1092.0
337,27,20,24,37,76,544,1154.0
338,23,8,39,36,79,532,1185.0
339,4,19,62,31,77,462,1156.0
340,18,20,26,39,77,574,1155.0
341,25,26,72,38,83,558,1251.0
342,9,27,65,33,52,483,788.0
343,12,8,52,34,78,506,1172.0
344,8,28,52,33,74,485,1113.0
345,17,7,36,36,70,530,1057.0
346,24,22,27,32,89,478,1336.0
347,16,25,48,37,105,546,1576.0
348,8,14,63,33,79,486,1194.0
349,28,19,18,38,52,569,794.0
350,22,27,26,40,83,586,1249.0
351,7,18,31,35,101,522,1520.0
352,24,5,73,33,63,490,955.0
353,4,26,16,33,59,484,891.0
354,30,7,68,30,72,445,1080.0
355,3,19,44,30,62,449,936.0
356,23,29,34,38,73,561,1098.0
357,11,18,43,35,103,518,1545.0
358,25,7,32,37,90,541,1359.0
359,16,13,23,35,92,518,1387.0
360,27,1,28,37,79,548,1199.0
361,28,1,42,27,69,395,1038.0
362,20,17,18,39,83,583,1259.0
363,20,4,41,38,79,558,1195.0
364,5,27,20,36,89,535,1342.0
365,16,6,43,33,70,494,1062.0
366,5,28,20,29,61,427,927.0
367,18,28,59,37,81,553,1218.0
368,29,3,26,34,78,496,1184.0
369,14,17,42,36,86,538,1294.0
370,10,17,57,38,71,565,1074.0
371,19,20,39,28,81,406,1222.0
372,18,30,45,36,73,526,1107.0
373,15,19,69,39,82,576,1234.0
374,16,7,27,30,67,445,1008.0
375,11,27,55,39,71,579,1076.0
376,15,11,60,37,76,542,1141.0
377,7,2,23,29,87,423,1318.0
378,24,11,35,27,77,391,1169.0
379,11,25,18,36,69,536,1049.0
380,27,8,72,36,66,540,993.0
381,17,21,65,38,82,567,1241.0
382,19,1,15,33,79,490,1189.0
383,26,27,41,30,74,441,1114.0
384,9,23,28,30,87,439,1307.0
385,5,24,74,35,78,516,1175.0
386,22,20,47,32,82,479,1232.0
387,11,20,53,30,80,442,1211.0
388,7,21,15,33,77,489,1156.0
389,27,29,73,37,56,546,843.0
390,18,27,36,33,61,489,925.0
391,3,7,24,35,80,522,1207.0
392,29,8,19,33,92,488,1394.0
393,27,16,71,31,70,462,1061.0
394,5,23,43,28,66,420,1002.0
395,13,29,35,34,69,508,1048.0
396,10,16,47,33,73,495,1109.0
397,9,28,31,27,48,404,730.0
398,2,20,60,36,64,536,967.0
399,20,10,59,35,68,516,1027.0
horizon=109
