671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,37,72,553,1088.0
1,9,15,28,40,93,587,1400.0
2,25,19,70,30,90,445,1352.0
3,1,16,51,31,87,456,1315.0
4,15,7,25,32,90,470,1354.0
5,26,3,52,32,68,479,1022.0
6,6,3,74,29,63,433,948.0
7,22,10,18,39,85,571,1275.0
8,14,10,49,35,91,513,1368.0
9,29,20,35,38,72,559,1086.0
10,1,4,63,36,69,528,1047.0
11,6,21,34,39,79,582,1193.0
12,15,22,20,38,84,557,1263.0
13,15,8,54,35,74,524,1110.0
14,15,12,38,33,84,486,1264.0
15,27,9,54,40,78,596,1174.0
16,28,9,22,37,94,551,1419.0
17,28,14,74,35,67,514,1012.0
18,12,15,22,38,84,561,1272.0
19,9,14,26,35,87,515,1314.0
20,20,13,24,32,91,469,1367.0
21,18,1,61,38,80,563,1214.0
22,24,21,17,28,71,411,1069.0
23,23,13,46,34,105,497,1583.0
24,3,1,39,36,84,529,1267.0
25,3,28,59,40,74,593,1114.0
26,29,17,16,33,85,487,1281.0
27,22,21,62,32,80,472,1203.0
28,12,25,44,38,80,565,1206.0
29,20,8,25,31,80,452,1203.0
30,15,5,70,33,83,485,1246.0
31,5,19,52,29,69,431,1037.0
32,1,28,15,38,87,564,1308.0
33,29,4,16,38,102,566,1538.0
34,24,18,44,23,85,344,1286.0
35,30,27,47,32,86,475,1304.0
36,15,17,43,36,69,540,1044.0
37,7,10,59,30,74,438,1123.0
38,3,14,67,43,92,639,1393.0
39,25,17,19,39,107,571,1612.0
40,30,23,27,34,93,496,1402.0
41,16,9,52,40,101,600,1527.0
42,22,18,61,30,103,447,1552.0
43,11,4,62,36,72,538,1093.0
44,20,2,47,37,90,549,1361.0
45,30,29,41,27,81,402,1218.0
46,26,19,20,30,84,439,1264.0
47,7,13,59,39,103,584,1549.0
48,27,6,48,34,79,508,1186.0
49,27,3,30,34,92,509,1383.0
50,10,7,47,36,85,526,1286.0
51,23,17,64,28,87,408,1315.0
52,24,7,15,30,88,445,1329.0
53,10,15,48,36,85,528,1278.0
54,20,21,20,32,80,471,1201.0
55,22,5,19,39,100,574,1511.0
56,8,19,42,31,74,451,1117.0
57,15,28,30,36,79,534,1194.0
58,5,1,33,32,92,471,1387.0
59,19,21,53,32,76,474,1142.0
60,17,19,68,30,81,449,1222.0
61,20,1,22,34,93,506,1401.0
62,15,29,22,35,66,511,991.0
63,2,9,45,28,77,416,1160.0
64,29,15,44,36,79,537,1191.0
65,26,23,47,33,104,490,1568.0
66,7,22,63,33,97,488,1460.0
67,25,11,29,38,92,560,1384.0
68,2,13,59,33,89,491,1342.0
69,21,26,17,33,100,484,1512.0
70,2,18,72,36,92,537,1393.0
71,18,8,45,35,92,511,1389.0
72,18,9,18,34,86,498,1304.0
73,14,20,61,32,86,477,1290.0
74,12,4,51,36,82,535,1236.0
75,1,8,41,31,80,457,1205.0
76,27,14,22,32,80,472,1201.0
77,16,12,74,31,84,453,1267.0
78,9,7,41,32,81,477,1222.0
79,12,30,40,36,88,534,1323.0
80,7,15,63,44,104,651,1560.0
81,8,4,39,36,73,538,1109.0
82,12,14,71,28,79,417,1195.0
83,29,21,29,32,91,466,1371.0
84,19,27,72,34,97,509,1461.0
85,17,28,15,32,78,470,1172.0
86,13,19,25,35,93,517,1395.0
87,21,8,45,35,103,521,1558.0
88,7,4,27,37,99,547,1499.0
89,3,10,52,31,72,451,1082.0
90,29,14,46,30,97,439,1468.0
91,12,17,45,39,78,581,1178.0
92,21,5,69,29,85,422,1277.0
93,29,13,72,43,110,638,1653.0
94,17,24,21,27,83,397,1246.0
95,20,29,63,29,67,427,1009.0
96,16,26,40,29,94,435,1413.0
97,14,12,15,35,90,513,1357.0
98,16,19,24,30,61,442,925.0
99,2,5,19,33,90,489,1354.0
100,6,11,46,36,80,538,1200.0
101,10,19,27,29,71,426,1076.0
102,16,30,39,38,91,565,1368.0
103,15,21,49,32,68,477,1027.0
104,5,17,62,40,91,588,1375.0
105,18,25,20,34,69,497,1043.0
106,22,6,63,34,76,502,1141.0
107,5,22,53,37,86,549,1298.0
108,3,9,48,32,82,475,1240.0
109,24,25,16,33,96,491,1450.0
110,14,6,48,34,82,508,1242.0
111,23,28,70,35,77,521,1165.0
112,26,15,50,32,79,466,1193.0
113,14,27,41,33,85,495,1275.0
114,8,3,35,31,84,456,1267.0
115,16,4,41,33,77,494,1166.0
116,12,6,66,30,72,444,1092.0
117,3,6,27,40,62,590,933.0
118,21,29,51,37,91,542,1378.0
119,6,20,44,37,91,541,1378.0
120,25,28,20,31,88,465,1324.0
121,1,13,18,27,81,399,1218.0
122,9,20,48,30,89,446,1336.0
123,11,5,69,43,106,644,1590.0
124,26,10,39,35,82,520,1234.0
125,2,15,46,28,57,413,859.0
126,27,22,25,33,88,494,1322.0
127,6,4,65,34,58,503,870.0
128,8,27,18,32,89,479,1336.0
129,16,27,34,36,101,537,1521.0
130,22,24,20,30,70,449,1052.0
131,8,22,32,35,77,522,1168.0
132,7,5,45,31,89,464,1346.0
133,11,26,65,40,78,600,1184.0
134,7,12,56,36,71,528,1077.0
135,6,1,29,34,72,510,1085.0
136,17,2,49,36,91,540,1376.0
137,22,11,66,44,102,646,1532.0
138,12,5,45,32,73,466,1098.0
139,14,28,57,30,83,441,1248.0
140,21,18,48,36,117,529,1761.0
141,28,15,60,34,97,501,1469.0
142,15,24,33,37,90,546,1360.0
143,7,17,57,34,88,508,1320.0
144,14,19,34,33,65,482,979.0
145,8,16,74,37,72,552,1094.0
146,21,14,65,33,100,489,1501.0
147,27,2,57,33,81,483,1229.0
148,7,16,32,36,96,531,1440.0
149,20,6,50,37,78,552,1178.0
150,4,1,28,32,92,475,1383.0
151,3,25,29,34,80,503,1201.0
152,22,2,38,33,84,495,1270.0
153,7,29,25,33,64,486,962.0
154,15,20,59,31,76,458,1149.0
155,4,9,25,35,68,519,1028.0
156,20,28,57,36,78,540,1179.0
157,6,29,29,29,74,429,1120.0
158,15,23,27,30,90,446,1359.0
159,28,18,18,36,87,529,1311.0
160,23,22,37,35,89,522,1347.0
161,7,30,40,32,90,466,1364.0
162,26,25,40,37,96,553,1453.0
163,29,27,70,30,91,441,1374.0
164,14,3,52,40,76,593,1145.0
165,17,9,52,37,76,549,1149.0
166,15,2,23,44,103,656,1553.0
167,29,30,45,40,88,599,1329.0
168,4,24,55,33,81,486,1224.0
169,25,3,73,33,103,490,1550.0
170,27,5,48,34,84,510,1273.0
171,11,8,69,29,57,427,865.0
172,14,11,42,31,81,462,1223.0
173,20,26,19,32,90,472,1358.0
174,30,4,32,37,77,545,1160.0
175,13,5,22,32,82,477,1240.0
176,17,6,71,35,82,513,1236.0
177,2,19,74,26,55,383,829.0
178,1,11,55,30,84,440,1270.0
179,16,5,74,36,90,540,1351.0
180,1,30,47,35,79,519,1197.0
181,21,3,53,32,108,477,1626.0
182,11,30,36,38,82,563,1241.0
183,7,20,66,42,98,617,1483.0
184,3,8,65,28,69,419,1039.0
185,8,21,67,34,83,505,1256.0
186,9,26,52,27,80,398,1209.0
187,18,5,60,37,96,551,1454.0
188,16,21,25,28,88,413,1322.0
189,19,7,66,34,100,509,1507.0
190,29,23,56,31,94,459,1420.0
191,5,8,57,34,97,510,1460.0
192,27,18,54,34,95,506,1437.0
193,26,30,31,30,91,438,1367.0
194,14,29,23,33,84,482,1266.0
195,25,2,49,29,99,434,1488.0
196,19,13,61,36,93,530,1407.0
197,10,23,53,37,97,543,1467.0
198,9,17,44,32,70,468,1060.0
199,6,2,45,29,79,422,1189.0
200,27,19,25,38,77,564,1155.0
201,28,20,54,37,95,553,1435.0
202,11,7,17,29,78,434,1180.0
203,10,6,36,33,86,487,1291.0
204,11,28,62,36,80,533,1214.0
205,6,17,22,37,84,549,1273.0
206,8,11,55,33,74,489,1110.0
207,27,12,70,33,89,483,1348.0
208,13,4,60,39,68,585,1022.0
209,22,8,62,32,95,466,1432.0
210,1,3,47,32,73,468,1095.0
211,6,22,17,30,59,446,893.0
212,11,16,23,31,71,451,1077.0
213,30,28,60,27,65,403,983.0
214,7,9,16,37,85,552,1279.0
215,15,30,28,31,81,458,1223.0
216,14,15,19,34,85,505,1287.0
217,6,27,73,31,88,455,1322.0
218,15,3,17,34,62,508,937.0
219,9,2,15,33,93,488,1405.0
220,14,24,19,36,97,529,1461.0
221,6,5,50,32,80,468,1213.0
222,3,21,53,35,76,518,1143.0
223,23,10,16,30,78,445,1170.0
224,17,3,72,36,73,539,1107.0
225,12,26,66,37,74,552,1124.0
226,12,11,68,35,78,520,1174.0
227,15,16,32,31,77,464,1165.0
228,6,14,44,33,80,494,1204.0
229,27,25,37,37,85,543,1289.0
230,10,9,65,25,88,362,1332.0
231,2,24,18,41,103,608,1546.0
232,23,3,62,26,92,386,1393.0
233,2,28,49,43,87,642,1305.0
234,26,24,63,33,65,488,983.0
235,29,1,31,36,89,526,1335.0
236,18,12,59,34,107,501,1605.0
237,5,21,56,40,73,595,1103.0
238,28,7,38,41,92,601,1386.0
239,6,12,34,29,56,424,847.0
240,5,13,59,36,60,538,907.0
241,5,11,43,28,79,407,1193.0
242,27,23,42,36,94,527,1414.0
243,17,4,37,25,52,364,791.0
244,20,27,29,30,85,443,1280.0
245,4,11,23,31,64,458,971.0
246,11,13,43,33,89,487,1338.0
247,13,26,47,30,74,448,1116.0
248,24,28,20,31,73,455,1108.0
249,9,3,49,36,80,537,1210.0
250,8,15,18,29,91,423,1366.0
251,20,5,71,37,83,549,1253.0
252,5,14,60,30,54,440,821.0
253,5,10,52,30,51,443,771.0
254,22,25,37,25,88,368,1322.0
255,7,27,50,36,85,535,1289.0
256,27,11,72,34,58,507,883.0
257,9,6,57,33,85,491,1275.0
258,7,3,17,38,89,560,1342.0
259,17,10,29,38,95,569,1434.0
260,14,1,38,30,94,449,1414.0
261,15,6,20,32,65,477,985.0
262,18,26,63,36,91,540,1377.0
263,4,13,36,39,78,572,1183.0
264,23,6,67,32,90,480,1356.0
265,10,21,39,35,84,514,1261.0
266,8,5,71,35,84,511,1261.0
267,21,13,64,37,103,550,1556.0
268,7,1,62,35,92,515,1388.0
269,19,12,30,44,96,658,1454.0
270,1,21,57,40,70,587,1054.0
271,16,11,54,36,88,527,1325.0
272,25,30,38,35,75,514,1129.0
273,7,23,24,32,73,469,1107.0
274,20,30,62,37,65,553,989.0
275,9,13,71,39,81,573,1218.0
276,13,23,53,30,88,446,1333.0
277,10,3,56,33,91,486,1372.0
278,23,19,34,39,94,574,1413.0
279,9,10,50,39,104,579,1560.0
280,13,3,19,32,67,470,1013.0
281,25,23,46,35,84,523,1274.0
282,11,22,68,33,78,481,1171.0
283,17,14,30,30,87,439,1318.0
284,3,30,31,29,73,424,1100.0
285,13,9,67,38,82,558,1242.0
286,12,2,31,35,97,514,1464.0
287,22,29,44,38,94,556,1415.0
288,22,30,19,30,81,438,1228.0
289,12,21,38,33,82,486,1234.0
290,15,25,46,37,82,553,1232.0
291,16,17,15,39,78,577,1170.0
292,2,6,49,31,83,457,1246.0
293,29,28,42,34,80,509,1207.0
294,28,24,50,34,104,502,1573.0
295,11,19,52,32,83,475,1254.0
296,5,3,44,33,78,485,1170.0
297,2,26,21,35,79,519,1198.0
298,30,9,58,36,78,526,1170.0
299,5,20,17,27,58,398,872.0
300,26,21,35,30,91,448,1377.0
301,13,12,29,34,78,500,1178.0
302,9,5,55,31,85,461,1276.0
303,24,14,25,37,67,548,1016.0
304,22,9,29,37,88,551,1322.0
305,16,22,71,33,81,482,1225.0
306,2,7,56,42,91,625,1379.0
307,11,1,23,35,78,522,1178.0
308,14,9,28,34,78,501,1174.0
309,26,12,36,29,79,427,1191.0
310,29,6,32,33,99,489,1491.0
311,10,25,29,37,93,553,1404.0
312,4,14,47,41,92,604,1383.0
313,5,15,60,39,82,573,1234.0
314,4,6,48,27,66,398,990.0
315,13,25,47,38,71,567,1076.0
316,5,26,37,37,87,554,1319.0
317,18,15,22,34,82,500,1233.0
318,22,3,28,39,90,584,1358.0
319,26,17,24,43,86,641,1301.0
320,28,10,56,37,84,546,1271.0
321,10,22,64,35,92,525,1381.0
322,6,23,37,30,77,442,1159.0
323,14,13,72,27,81,400,1224.0
324,15,13,39,42,80,619,1201.0
325,26,18,17,32,91,476,1376.0
326,21,20,37,34,106,507,1603.0
327,30,5,69,34,60,505,910.0
328,21,30,30,31,103,463,1545.0
329,28,5,68,32,74,480,1120.0
330,26,16,65,34,89,509,1344.0
331,10,30,25,34,72,498,1083.0
332,8,23,66,29,92,431,1383.0
333,4,18,49,36,111,533,1676.0
334,20,16,56,28,64,420,971.0
335,16,2,17,34,106,507,1602.0
336,13,16,36,30,74,446,1110.0
337,27,20,24,28,76,416,1152.0
338,23,8,39,28,80,412,1207.0
339,4,19,62,33,92,492,1384.0
340,18,20,26,30,75,442,1131.0
341,25,26,72,39,93,579,1407.0
342,9,27,65,36,65,526,981.0
343,12,8,52,38,91,558,1377.0
344,8,28,52,40,96,598,1442.0
345,17,7,36,35,79,524,1197.0
346,24,22,27,33,98,491,1480.0
347,16,25,48,32,111,479,1673.0
348,8,14,63,39,92,581,1392.0
349,28,19,18,35,60,514,904.0
350,22,27,26,34,83,507,1258.0
351,7,18,31,27,101,395,1520.0
352,24,5,73,36,75,538,1134.0
353,4,26,16,35,70,522,1054.0
354,30,7,68,32,86,470,1291.0
355,3,19,44,34,74,508,1121.0
356,23,29,34,30,78,441,1180.0
357,11,18,43,35,116,512,1749.0
358,25,7,32,38,100,560,1514.0
359,16,13,23,38,103,569,1554.0
360,27,1,28,35,89,521,1338.0
361,28,1,42,34,84,497,1263.0
362,20,17,18,36,86,531,1298.0
363,20,4,41,29,75,431,1135.0
364,5,27,20,31,86,453,1300.0
365,16,6,43,37,91,546,1365.0
366,5,28,20,33,73,481,1102.0
367,18,28,59,28,76,417,1149.0
368,29,3,26,34,85,500,1285.0
369,14,17,42,35,94,521,1422.0
370,10,17,57,36,74,538,1122.0
371,19,20,39,31,90,461,1351.0
372,18,30,45,36,86,533,1294.0
373,15,19,69,32,86,473,1297.0
374,16,7,27,30,74,444,1121.0
375,11,27,55,33,72,487,1093.0
376,15,11,60,33,78,486,1170.0
377,7,2,23,37,110,555,1654.0
378,24,11,35,30,90,446,1354.0
379,11,25,18,41,84,612,1270.0
380,27,8,72,36,76,538,1149.0
381,17,21,65,31,83,458,1254.0
382,19,1,15,35,91,520,1367.0
383,26,27,41,32,84,466,1272.0
384,9,23,28,36,105,532,1585.0
385,5,24,74,32,86,478,1293.0
386,22,20,47,34,92,503,1380.0
387,11,20,53,35,91,524,1375.0
388,7,21,15,34,87,497,1318.0
389,27,29,73,31,57,465,866.0
390,18,27,36,32,72,474,1088.0
391,3,7,24,37,85,547,1282.0
392,29,8,19,35,100,525,1513.0
393,27,16,71,31,81,459,1217.0
394,5,23,43,38,84,559,1262.0
395,13,29,35,33,78,484,1173.0
396,10,16,47,37,86,552,1297.0
397,9,28,31,36,69,526,1041.0
398,2,20,60,35,68,513,1025.0
399,20,10,59,30,74,438,1124.0
horizon=117
