175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,122,303,1818,4550.0
1,12,4,38,152,292,2271,4388.0
2,3,9,55,108,274,1608,4120.0
3,13,15,56,144,394,2146,5913.0
4,16,17,34,96,203,1438,3055.0
5,18,11,35,83,267,1238,4019.0
6,7,14,47,71,293,1051,4395.0
7,3,14,17,155,281,2317,4227.0
8,2,20,27,66,254,990,3814.0
9,3,11,60,135,270,2011,4058.0
10,16,3,54,183,416,2742,6248.0
11,12,3,74,111,317,1657,4756.0
12,19,4,18,122,364,1816,5463.0
13,10,9,59,177,370,2649,5564.0
14,3,8,25,137,305,2055,4588.0
15,12,9,46,108,339,1619,5099.0
16,8,17,72,133,257,1982,3855.0
17,15,20,52,184,457,2760,6869.0
18,7,15,64,73,228,1087,3430.0
19,1,14,34,154,266,2305,3998.0
20,10,1,42,90,298,1350,4475.0
21,6,3,49,138,339,2070,5091.0
22,14,10,68,141,324,2112,4864.0
23,2,14,39,140,340,2090,5105.0
24,18,4,26,136,266,2036,3994.0
25,13,7,66,123,354,1840,5313.0
26,6,13,19,118,280,1769,4201.0
27,2,13,30,156,404,2335,6074.0
28,4,18,24,79,278,1185,4176.0
29,9,19,19,90,231,1342,3469.0
30,9,18,34,118,209,1756,3142.0
31,11,8,59,110,249,1647,3739.0
32,8,13,64,114,317,1705,4766.0
33,5,1,53,136,357,2029,5359.0
34,8,7,57,117,249,1749,3737.0
35,8,14,44,55,194,823,2914.0
36,11,1,56,166,376,2482,5645.0
37,13,19,51,138,349,2066,5243.0
38,18,2,56,133,366,1994,5501.0
39,9,17,60,150,353,2239,5297.0
40,12,19,19,139,352,2072,5288.0
41,9,13,42,60,156,895,2347.0
42,2,6,45,132,303,1966,4545.0
43,10,20,69,99,371,1475,5572.0
44,12,16,29,93,262,1381,3935.0
45,17,3,68,62,231,920,3471.0
46,10,13,57,95,215,1412,3231.0
47,17,18,45,126,319,1883,4788.0
48,11,18,16,120,209,1793,3137.0
49,19,6,49,90,272,1342,4084.0
50,6,14,21,93,370,1386,5555.0
51,5,4,45,99,324,1472,4874.0
52,20,4,60,111,293,1658,4409.0
53,18,3,19,179,299,2678,4489.0
54,12,10,20,109,250,1632,3752.0
55,15,14,69,61,220,901,3304.0
56,1,6,20,123,258,1845,3876.0
57,3,7,63,62,203,927,3059.0
58,5,14,26,53,295,787,4438.0
59,4,9,70,176,374,2627,5623.0
60,5,18,34,195,355,2917,5329.0
61,18,5,58,176,338,2632,5081.0
62,11,6,33,205,307,3068,4613.0
63,18,8,23,42,138,619,2080.0
64,8,11,56,209,409,3125,6141.0
65,3,16,67,141,248,2103,3720.0
66,5,12,25,162,297,2421,4466.0
67,14,15,54,138,324,2070,4863.0
68,18,19,19,166,256,2487,3844.0
69,9,2,40,184,479,2746,7192.0
70,12,13,69,128,342,1913,5134.0
71,6,1,34,154,386,2297,5797.0
72,11,10,16,105,302,1572,4537.0
73,2,16,69,78,282,1164,4233.0
74,19,17,44,107,373,1591,5609.0
75,8,4,19,156,242,2328,3644.0
76,11,16,38,46,216,676,3248.0
77,6,20,49,165,420,2465,6302.0
78,13,11,72,108,293,1613,4402.0
79,1,15,54,150,299,2243,4486.0
80,16,15,26,130,285,1945,4282.0
81,3,19,57,58,219,866,3285.0
82,15,1,39,94,212,1409,3194.0
83,15,11,65,97,275,1445,4130.0
84,14,9,53,56,195,837,2926.0
85,12,1,67,95,359,1412,5397.0
86,13,20,57,141,450,2104,6757.0
87,15,4,27,165,255,2467,3835.0
88,9,6,62,114,258,1708,3883.0
89,12,14,61,53,266,793,4000.0
90,14,5,51,124,268,1857,4030.0
91,13,1,35,142,280,2116,4200.0
92,16,14,15,145,394,2163,5923.0
93,7,12,23,116,350,1730,5251.0
94,12,20,58,196,514,2940,7722.0
95,3,4,37,118,222,1761,3336.0
96,17,6,62,113,340,1685,5114.0
97,3,12,17,137,290,2046,4359.0
98,17,16,34,59,296,872,4450.0
99,16,18,66,60,244,898,3671.0
100,3,17,63,66,207,988,3111.0
101,19,12,16,101,322,1507,4841.0
102,18,6,32,233,398,3490,5970.0
103,10,5,52,95,315,1411,4737.0
104,8,10,66,104,285,1558,4288.0
105,2,15,31,112,381,1674,5715.0
106,11,19,20,176,306,2631,4592.0
107,11,15,15,110,226,1647,3404.0
108,6,17,27,118,253,1769,3800.0
109,3,20,23,158,439,2363,6589.0
110,9,4,59,188,337,2813,5055.0
111,16,6,61,131,361,1956,5418.0
112,1,10,52,71,309,1054,4643.0
113,15,8,39,62,239,925,3595.0
114,13,2,34,59,343,871,5159.0
115,8,19,30,97,272,1449,4093.0
116,20,17,44,148,306,2216,4594.0
117,12,7,59,179,402,2676,6036.0
118,11,5,15,101,294,1510,4418.0
119,3,18,21,82,245,1224,3679.0
120,18,12,40,128,342,1910,5140.0
121,20,19,25,172,377,2578,5662.0
122,6,7,62,114,200,1696,3008.0
123,7,20,28,136,347,2038,5218.0
124,15,3,33,133,277,1994,4169.0
125,11,14,53,187,409,2797,6146.0
126,1,12,61,90,268,1350,4034.0
127,7,8,35,144,355,2153,5325.0
128,3,5,55,107,235,1598,3529.0
129,2,12,38,126,298,1890,4470.0
130,18,13,21,178,352,2662,5285.0
131,2,11,19,103,315,1532,4736.0
132,15,19,40,103,340,1535,5100.0
133,20,1,25,119,192,1771,2892.0
134,7,5,70,139,349,2085,5240.0
135,16,4,71,84,275,1259,4133.0
136,13,12,27,86,238,1277,3570.0
137,9,12,53,61,245,901,3685.0
138,15,12,20,79,278,1185,4173.0
139,13,18,35,159,374,2375,5621.0
140,6,18,18,173,320,2587,4808.0
141,4,3,22,163,276,2433,4154.0
142,11,3,59,108,259,1614,3887.0
143,4,2,53,164,414,2454,6222.0
144,6,9,67,206,323,3086,4845.0
145,18,9,69,163,360,2444,5403.0
146,8,15,55,101,287,1508,4305.0
147,19,8,54,146,440,2190,6612.0
148,1,20,63,43,287,636,4318.0
149,4,7,32,109,287,1624,4305.0
150,1,17,26,25,194,361,2914.0
151,19,5,18,124,373,1860,5595.0
152,18,14,22,99,262,1472,3933.0
153,10,15,38,199,375,2978,5629.0
154,5,15,57,175,382,2618,5741.0
155,10,3,21,117,276,1752,4141.0
156,1,2,37,96,366,1428,5503.0
157,17,1,41,104,301,1549,4517.0
158,1,5,29,88,260,1319,3910.0
159,20,18,46,148,293,2212,4404.0
160,2,1,33,138,376,2062,5650.0
161,9,11,26,208,406,3109,6094.0
162,10,4,49,61,248,910,3728.0
163,19,1,49,149,462,2223,6934.0
164,3,10,20,114,271,1708,4066.0
165,7,9,33,56,303,826,4554.0
166,4,1,68,113,355,1685,5325.0
167,10,7,32,180,378,2700,5681.0
168,7,10,54,91,214,1352,3219.0
169,19,20,61,96,466,1432,6995.0
170,19,14,60,127,341,1897,5118.0
171,19,13,36,103,385,1543,5789.0
172,6,11,22,167,286,2498,4298.0
173,6,19,40,177,358,2650,5377.0
174,1,4,32,137,267,2053,4013.0
175,11,7,36,121,247,1808,3714.0
176,20,14,31,108,245,1611,3678.0
177,9,7,36,160,334,2387,5021.0
178,9,15,74,175,299,2614,4496.0
179,1,13,27,106,277,1590,4158.0
180,2,9,31,109,325,1625,4881.0
181,10,18,58,98,224,1470,3365.0
182,4,20,21,179,465,2672,6978.0
183,18,20,15,122,356,1819,5343.0
184,14,12,74,102,227,1521,3409.0
185,15,6,15,60,231,892,3475.0
186,2,18,36,150,415,2247,6227.0
187,17,9,31,189,419,2828,6290.0
188,4,15,48,94,313,1402,4701.0
189,17,7,22,134,299,1998,4497.0
190,12,8,41,105,308,1571,4622.0
191,11,13,15,121,257,1807,3856.0
192,10,14,67,147,360,2203,5403.0
193,20,3,72,159,314,2374,4723.0
194,5,19,63,116,331,1726,4968.0
195,7,17,35,192,291,2874,4376.0
196,12,17,30,78,284,1158,4269.0
197,15,9,42,88,299,1320,4489.0
198,15,17,48,103,331,1538,4974.0
199,13,10,48,136,393,2026,5908.0
horizon=514
