139,25,22,63,78,191,1160,2874.0
140,4,19,41,77,230,1147,3464.0
141,5,2,44,60,123,894,1853.0
142,30,10,43,69,159,1031,2392.0
143,8,16,54,54,118,807,1778.0
144,3,18,57,76,198,1133,2976.0
145,21,3,73,59,129,884,1942.0
146,3,28,69,67,144,1003,2166.0
147,26,24,47,67,165,1005,2486.0
148,8,15,60,61,117,902,1758.0
149,1,15,59,69,131,1027,1977.0
150,23,21,46,69,204,1034,3071.0
151,30,7,50,66,156,980,2343.0
152,25,8,55,67,169,1001,2536.0
153,5,13,38,47,148,703,2225.0
154,5,23,25,62,157,922,2366.0
155,22,7,59,64,161,955,2423.0
156,14,25,48,68,189,1017,2837.0
157,21,20,46,73,139,1088,2092.0
158,11,20,64,74,152,1109,2290.0
159,9,4,53,65,187,969,2806.0
160,3,2,57,62,109,917,1649.0
161,14,6,67,68,173,1008,2609.0
162,9,8,61,61,180,911,2700.0
163,21,19,25,71,167,1063,2516.0
164,21,9,30,61,185,913,2779.0
165,1,5,40,60,119,891,1793.0
166,1,7,52,65,161,964,2419.0
167,23,7,18,76,180,1126,2709.0
168,9,12,53,74,205,1102,3084.0
169,26,11,40,68,128,1010,1930.0
170,13,10,18,63,144,933,2162.0
171,5,20,63,65,181,973,2724.0
172,17,25,47,65,133,975,2002.0
173,18,6,28,80,166,1199,2503.0
174,3,27,51,68,154,1013,2317.0
175,12,29,23,65,138,962,2076.0
176,15,14,64,64,154,947,2314.0
177,20,13,26,66,125,976,1884.0
178,2,4,74,60,150,898,2260.0
179,8,21,48,68,162,1010,2433.0
180,26,2,29,61,131,908,1966.0
181,24,7,21,64,152,957,2294.0
182,23,4,46,59,118,879,1776.0
183,14,11,26,63,173,931,2598.0
184,25,10,44,77,157,1143,2362.0
185,25,16,42,57,152,855,2294.0
186,13,21,51,70,160,1040,2412.0
187,23,19,17,68,186,1011,2792.0
188,12,23,61,70,166,1041,2501.0
189,26,21,43,62,177,917,2656.0
190,19,7,19,64,124,954,1866.0
191,5,7,15,74,140,1109,2100.0
192,6,16,58,64,125,954,1875.0
193,30,19,16,64,200,958,3006.0
194,2,28,31,77,173,1154,2597.0
195,21,14,35,62,151,930,2265.0
196,19,4,21,62,162,921,2440.0
197,15,19,65,58,143,870,2150.0
198,30,24,32,64,177,955,2657.0
199,7,28,61,71,168,1052,2528.0
200,27,19,31,65,170,962,2554.0
201,20,14,63,68,170,1020,2562.0
202,16,15,73,57,120,853,1813.0
203,17,7,33,72,175,1080,2636.0
204,27,30,51,60,125,900,1877.0
205,16,22,41,67,195,1002,2939.0
206,25,12,46,60,178,889,2671.0
207,18,2,35,69,124,1029,1861.0
208,25,14,48,64,144,952,2164.0
209,13,7,18,59,161,873,2418.0
210,20,2,49,67,145,994,2182.0
211,20,26,24,54,159,810,2385.0
212,10,8,69,70,158,1040,2374.0
213,17,10,65,58,119,870,1795.0
214,11,2,54,56,112,838,1693.0
215,1,22,49,65,147,973,2217.0
216,14,2,23,61,170,915,2556.0
217,16,14,23,60,140,890,2100.0
218,17,29,72,69,140,1021,2102.0
219,4,17,21,65,214,973,3219.0
220,3,24,67,57,157,851,2365.0
221,9,13,32,66,223,978,3356.0
222,30,13,42,59,159,877,2394.0
223,15,20,67,63,175,934,2636.0
224,12,24,72,60,150,896,2260.0
225,11,29,26,66,184,980,2770.0
226,17,9,19,75,181,1112,2725.0
227,18,16,24,70,134,1041,2014.0
228,14,18,22,67,165,994,2479.0
229,9,18,20,74,216,1103,3251.0
230,6,25,45,70,144,1040,2164.0
231,7,5,41,65,150,974,2258.0
232,14,12,46,74,202,1098,3044.0
233,1,27,62,65,154,968,2320.0
234,20,4,40,62,111,927,1668.0
235,21,29,52,66,192,982,2888.0
236,19,18,35,70,150,1046,2253.0
237,23,30,18,75,185,1123,2777.0
238,6,14,68,65,154,971,2320.0
239,16,12,63,66,131,980,1979.0
240,30,3,60,76,181,1129,2729.0
241,19,6,53,60,131,892,1969.0
242,12,1,17,50,130,746,1964.0
243,20,15,67,56,158,828,2377.0
244,19,2,36,72,162,1077,2431.0
245,15,7,47,64,163,950,2446.0
246,25,5,29,57,161,846,2424.0
247,30,14,73,65,160,969,2404.0
248,3,25,28,65,181,970,2718.0
249,11,9,17,73,160,1088,2405.0
250,25,6,22,56,146,829,2198.0
251,19,16,33,76,179,1138,2689.0
252,25,28,51,64,188,959,2832.0
253,17,22,39,69,175,1027,2635.0
254,25,26,38,65,194,972,2910.0
255,9,21,52,64,194,954,2922.0
256,5,27,42,65,142,963,2142.0
257,1,18,17,69,160,1022,2411.0
258,18,9,16,59,152,882,2284.0
259,22,26,35,63,186,936,2802.0
260,25,24,56,61,157,906,2356.0
261,11,26,50,52,141,769,2127.0
262,5,22,39,56,170,838,2552.0
263,21,22,16,68,193,1009,2898.0
264,9,19,56,64,230,946,3462.0
265,16,17,48,64,180,960,2708.0
266,18,7,61,69,189,1029,2842.0
267,10,25,49,69,127,1027,1905.0
268,10,28,24,73,152,1083,2280.0
269,14,22,37,57,126,852,1899.0
270,22,27,52,70,180,1044,2707.0
271,22,25,67,67,181,1003,2725.0
272,5,21,55,74,178,1105,2671.0
273,6,26,40,57,176,844,2654.0
274,1,12,72,68,154,1012,2311.0
275,18,12,37,51,152,762,2282.0
276,8,5,30,65,148,972,2230.0
277,16,11,59,62,153,920,2298.0
278,30,6,52,62,173,917,2605.0
279,2,13,36,67,193,992,2906.0
280,3,17,30,69,203,1030,3055.0
281,3,23,47,51,159,761,2399.0
282,30,4,27,60,177,900,2668.0
283,4,28,72,64,215,957,3227.0
284,1,6,56,62,150,920,2264.0
285,1,29,50,72,199,1066,2998.0
286,19,14,32,64,137,960,2064.0
287,11,3,58,59,161,877,2419.0
288,26,14,50,65,177,961,2657.0
289,21,18,65,57,136,854,2043.0
290,24,23,62,75,154,1112,2313.0
291,30,11,33,62,164,925,2474.0
292,18,4,56,70,155,1043,2334.0
293,13,12,34,72,154,1067,2323.0
294,10,7,40,71,175,1062,2636.0
295,17,15,56,75,182,1123,2736.0
296,22,8,23,67,158,1004,2371.0
297,4,30,24,66,189,985,2847.0
298,25,17,55,58,174,861,2615.0
299,29,14,15,71,185,1063,2781.0
300,1,28,50,69,156,1029,2341.0
301,4,25,58,61,193,903,2907.0
302,21,16,39,67,166,994,2500.0
303,29,1,71,57,163,850,2459.0
304,20,10,62,62,165,928,2482.0
305,6,12,59,61,167,903,2505.0
306,2,11,48,84,176,1250,2645.0
307,26,12,36,59,174,884,2615.0
308,27,25,55,64,152,956,2281.0
309,16,20,21,62,154,917,2322.0
310,25,21,44,57,130,850,1957.0
311,15,9,71,60,173,894,2601.0
312,12,26,66,60,148,895,2222.0
313,8,2,29,71,153,1053,2299.0
314,24,26,48,54,184,805,2774.0
315,15,2,52,53,169,784,2536.0
316,20,9,62,81,166,1201,2495.0
317,22,6,31,66,139,979,2098.0
318,8,14,19,68,147,1012,2205.0
319,26,30,26,56,125,840,1882.0
320,30,5,22,58,166,862,2498.0
321,26,15,37,61,173,909,2599.0
322,8,22,36,65,157,961,2355.0
323,25,27,63,60,160,900,2402.0
324,2,12,58,71,183,1059,2756.0
325,26,13,30,67,170,993,2555.0
326,15,23,42,53,152,788,2292.0
327,7,30,64,57,131,844,1968.0
328,26,19,61,78,216,1163,3254.0
329,7,15,49,70,144,1047,2160.0
330,22,5,35,60,136,894,2052.0
331,12,2,35,69,120,1029,1808.0
332,29,21,60,72,203,1067,3050.0
333,28,3,58,71,195,1051,2934.0
334,2,29,49,62,202,922,3044.0
335,23,8,74,66,159,988,2387.0
336,29,10,41,53,135,789,2036.0
337,7,3,23,65,122,964,1838.0
338,14,20,49,61,119,903,1791.0
339,1,23,67,55,126,812,1902.0
340,17,23,46,63,152,933,2294.0
341,13,23,31,67,153,1002,2299.0
342,18,10,53,71,171,1059,2573.0
343,29,7,36,59,189,878,2838.0
344,22,4,38,61,165,907,2476.0
345,7,21,62,71,172,1057,2590.0
346,18,23,55,74,158,1096,2383.0
347,4,6,65,62,150,929,2260.0
348,16,13,63,59,164,875,2471.0
349,18,28,41,74,177,1102,2664.0
350,11,8,74,67,153,993,2297.0
351,3,11,17,61,141,903,2127.0
352,27,15,43,53,149,781,2240.0
353,9,1,53,61,141,913,2121.0
354,6,4,68,71,167,1059,2517.0
355,23,22,70,70,156,1038,2350.0
356,15,5,63,67,167,1000,2509.0
357,27,24,61,62,161,920,2422.0
358,16,1,73,67,165,999,2485.0
359,27,28,67,71,173,1054,2604.0
360,9,23,25,53,167,788,2515.0
361,4,15,35,67,201,997,3015.0
362,23,3,48,65,162,970,2444.0
363,20,18,18,64,131,953,1965.0
364,23,6,62,58,163,864,2445.0
365,30,9,17,53,145,785,2176.0
366,17,27,40,56,113,840,1703.0
367,7,11,56,72,157,1078,2363.0
368,8,30,71,58,113,860,1700.0
369,21,26,60,68,201,1018,3019.0
370,22,24,64,70,123,1045,1850.0
371,18,26,70,75,177,1118,2667.0
372,25,1,20,66,144,987,2166.0
373,20,23,70,57,140,843,2103.0
374,12,20,59,76,186,1129,2801.0
375,10,26,35,55,156,815,2349.0
376,30,26,16,61,135,915,2039.0
377,4,18,44,56,171,836,2579.0
378,4,13,33,82,206,1226,3096.0
379,8,27,54,73,134,1095,2022.0
380,11,27,71,79,184,1178,2760.0
381,13,8,22,73,168,1090,2528.0
382,26,8,40,51,157,753,2369.0
383,17,13,74,74,168,1100,2526.0
384,29,24,58,55,162,823,2444.0
385,17,26,48,60,144,898,2163.0
386,7,4,56,65,138,972,2083.0
387,5,9,71,73,162,1091,2434.0
388,15,30,16,72,217,1066,3257.0
389,28,30,63,64,172,954,2586.0
390,1,14,31,59,103,883,1558.0
391,24,2,67,62,114,920,1722.0
392,17,8,71,69,171,1033,2567.0
393,16,7,65,62,151,916,2272.0
394,16,18,33,64,179,947,2699.0
395,27,11,74,66,128,987,1920.0
396,26,22,16,69,202,1028,3034.0
397,16,25,47,53,131,794,1979.0
398,28,12,65,64,149,953,2241.0
399,10,24,18,68,106,1011,1593.0
horizon=237
