175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,128,319,1911,4788.0
1,12,4,38,113,253,1688,3805.0
2,3,9,55,157,333,2344,5003.0
3,13,15,56,73,325,1088,4875.0
4,16,17,34,102,212,1525,3193.0
5,18,11,35,110,292,1642,4380.0
6,7,14,47,150,376,2246,5643.0
7,3,14,17,136,288,2038,4334.0
8,2,20,27,94,279,1399,4197.0
9,3,11,60,120,236,1793,3549.0
10,16,3,54,84,336,1255,5046.0
11,12,3,74,94,302,1401,4536.0
12,19,4,18,113,373,1685,5603.0
13,10,9,59,103,295,1540,4437.0
14,3,8,25,150,332,2238,4985.0
15,12,9,46,146,393,2190,5905.0
16,8,17,72,145,282,2165,4239.0
17,15,20,52,131,434,1961,6521.0
18,7,15,64,80,228,1200,3432.0
19,1,14,34,140,275,2086,4136.0
20,10,1,42,136,340,2031,5109.0
21,6,3,49,119,325,1775,4880.0
22,14,10,68,138,321,2068,4817.0
23,2,14,39,150,335,2244,5035.0
24,18,4,26,103,214,1537,3224.0
25,13,7,66,145,381,2174,5729.0
26,6,13,19,122,273,1821,4100.0
27,2,13,30,155,397,2312,5961.0
28,4,18,24,146,349,2185,5248.0
29,9,19,19,107,236,1598,3543.0
30,9,18,34,157,276,2346,4154.0
31,11,8,59,101,229,1507,3435.0
32,8,13,64,143,349,2135,5244.0
33,5,1,53,153,353,2291,5298.0
34,8,7,57,96,241,1440,3624.0
35,8,14,44,84,207,1254,3115.0
36,11,1,56,116,321,1734,4823.0
37,13,19,51,102,328,1526,4927.0
38,18,2,56,141,387,2106,5817.0
39,9,17,60,133,320,1995,4806.0
40,12,19,19,123,331,1832,4973.0
41,9,13,42,131,243,1960,3647.0
42,2,6,45,140,310,2094,4659.0
43,10,20,69,135,424,2013,6374.0
44,12,16,29,135,314,2016,4717.0
45,17,3,68,112,300,1678,4512.0
46,10,13,57,99,227,1477,3415.0
47,17,18,45,129,326,1924,4903.0
48,11,18,16,135,236,2021,3553.0
49,19,6,49,132,322,1967,4836.0
50,6,14,21,137,386,2043,5792.0
51,5,4,45,112,334,1680,5016.0
52,20,4,60,114,263,1696,3959.0
53,18,3,19,126,242,1886,3637.0
54,12,10,20,133,295,1989,4431.0
55,15,14,69,134,267,2002,4005.0
56,1,6,20,107,256,1596,3850.0
57,3,7,63,168,302,2508,4541.0
58,5,14,26,139,382,2076,5736.0
59,4,9,70,118,313,1763,4696.0
60,5,18,34,126,270,1880,4063.0
61,18,5,58,127,292,1905,4389.0
62,11,6,33,115,200,1722,3002.0
63,18,8,23,152,250,2275,3756.0
64,8,11,56,163,371,2444,5576.0
65,3,16,67,109,213,1635,3205.0
66,5,12,25,102,230,1521,3463.0
67,14,15,54,134,309,2009,4644.0
68,18,19,19,124,218,1848,3283.0
69,9,2,40,144,431,2146,6467.0
70,12,13,69,152,396,2270,5944.0
71,6,1,34,170,413,2545,6208.0
72,11,10,16,147,341,2192,5115.0
73,2,16,69,131,333,1955,5002.0
74,19,17,44,143,424,2140,6367.0
75,8,4,19,103,196,1543,2946.0
76,11,16,38,145,301,2162,4517.0
77,6,20,49,107,332,1600,4988.0
78,13,11,72,129,303,1922,4556.0
79,1,15,54,182,362,2718,5438.0
80,16,15,26,122,288,1816,4332.0
81,3,19,57,137,327,2053,4909.0
82,15,1,39,149,289,2226,4348.0
83,15,11,65,137,319,2043,4786.0
84,14,9,53,147,297,2193,4461.0
85,12,1,67,134,400,1999,6009.0
86,13,20,57,124,444,1860,6672.0
87,15,4,27,153,239,2286,3599.0
88,9,6,62,142,271,2126,4075.0
89,12,14,61,132,343,1974,5148.0
90,14,5,51,88,203,1306,3057.0
91,13,1,35,120,266,1796,3997.0
92,16,14,15,148,391,2210,5866.0
93,7,12,23,112,349,1677,5245.0
94,12,20,58,101,424,1504,6366.0
95,3,4,37,116,210,1735,3160.0
96,17,6,62,96,324,1440,4864.0
97,3,12,17,111,274,1656,4115.0
98,17,16,34,125,357,1865,5361.0
99,16,18,66,120,299,1794,4490.0
100,3,17,63,109,266,1629,3997.0
101,19,12,16,131,362,1951,5433.0
102,18,6,32,146,324,2183,4873.0
103,10,5,52,144,361,2153,5422.0
104,8,10,66,110,284,1644,4274.0
105,2,15,31,148,413,2211,6199.0
106,11,19,20,109,220,1623,3302.0
107,11,15,15,103,238,1539,3581.0
108,6,17,27,138,285,2067,4282.0
109,3,20,23,123,378,1832,5683.0
110,9,4,59,105,292,1571,4394.0
111,16,6,61,150,372,2244,5589.0
112,1,10,52,125,361,1874,5421.0
113,15,8,39,136,324,2040,4870.0
114,13,2,34,97,388,1443,5826.0
115,8,19,30,97,252,1448,3794.0
116,20,17,44,123,287,1838,4311.0
117,12,7,59,88,304,1315,4565.0
118,11,5,15,173,369,2585,5542.0
119,3,18,21,113,268,1694,4031.0
120,18,12,40,127,334,1899,5014.0
121,20,19,25,117,286,1744,4290.0
122,6,7,62,129,216,1921,3248.0
123,7,20,28,103,305,1536,4585.0
124,15,3,33,121,254,1811,3822.0
125,11,14,53,136,341,2027,5129.0
126,1,12,61,147,347,2201,5218.0
127,7,8,35,129,346,1935,5191.0
128,3,5,55,128,266,1914,3996.0
129,2,12,38,135,282,2014,4238.0
130,18,13,21,117,303,1753,4558.0
131,2,11,19,109,322,1634,4841.0
132,15,19,40,142,375,2116,5625.0
133,20,1,25,131,224,1964,3363.0
134,7,5,70,113,321,1684,4829.0
135,16,4,71,97,305,1452,4580.0
136,13,12,27,105,248,1565,3726.0
137,9,12,53,114,314,1705,4716.0
138,15,12,20,137,328,2045,4933.0
139,13,18,35,110,333,1638,5004.0
140,6,18,18,124,265,1848,3989.0
141,4,3,22,113,216,1682,3252.0
142,11,3,59,118,261,1761,3923.0
143,4,2,53,148,385,2206,5787.0
144,6,9,67,124,251,1857,3767.0
145,18,9,69,80,297,1198,4459.0
146,8,15,55,116,284,1734,4270.0
147,19,8,54,137,454,2046,6823.0
148,1,20,63,77,341,1154,5118.0
149,4,7,32,123,293,1841,4406.0
150,1,17,26,148,316,2218,4740.0
151,19,5,18,132,377,1975,5669.0
152,18,14,22,130,298,1941,4476.0
153,10,15,38,111,260,1660,3906.0
154,5,15,57,145,331,2162,4977.0
155,10,3,21,89,246,1326,3690.0
156,1,2,37,114,370,1701,5562.0
157,17,1,41,111,299,1656,4499.0
158,1,5,29,113,272,1686,4084.0
159,20,18,46,151,306,2258,4604.0
160,2,1,33,135,371,2021,5578.0
161,9,11,26,153,352,2285,5291.0
162,10,4,49,132,310,1969,4654.0
163,19,1,49,112,424,1675,6370.0
164,3,10,20,101,281,1506,4225.0
165,7,9,33,145,401,2164,6021.0
166,4,1,68,144,381,2146,5718.0
167,10,7,32,104,297,1560,4469.0
168,7,10,54,109,202,1626,3042.0
169,19,20,61,158,504,2369,7572.0
170,19,14,60,114,340,1703,5107.0
171,19,13,36,152,426,2267,6399.0
172,6,11,22,136,256,2029,3849.0
173,6,19,40,124,276,1847,4147.0
174,1,4,32,71,197,1056,2962.0
175,11,7,36,140,271,2093,4075.0
176,20,14,31,100,247,1500,3711.0
177,9,7,36,126,298,1881,4480.0
178,9,15,74,135,281,2018,4219.0
179,1,13,27,139,324,2078,4871.0
180,2,9,31,119,351,1783,5274.0
181,10,18,58,124,254,1858,3814.0
182,4,20,21,118,398,1758,5975.0
183,18,20,15,112,322,1673,4830.0
184,14,12,74,151,309,2261,4641.0
185,15,6,15,142,307,2129,4611.0
186,2,18,36,97,364,1442,5470.0
187,17,9,31,158,384,2369,5767.0
188,4,15,48,115,343,1722,5147.0
189,17,7,22,127,293,1896,4403.0
190,12,8,41,82,289,1218,4338.0
191,11,13,15,132,275,1975,4138.0
192,10,14,67,173,393,2595,5899.0
193,20,3,72,113,282,1684,4240.0
194,5,19,63,157,375,2350,5634.0
195,7,17,35,125,234,1873,3515.0
196,12,17,30,156,377,2329,5658.0
197,15,9,42,128,332,1918,4985.0
198,15,17,48,126,340,1879,5108.0
199,13,10,48,121,368,1815,5525.0
horizon=504
