80,6,15,6,305,529,37,555,555.0
81,6,4,9,1046,391,127,1902,1902.0
82,6,13,4,1263,157,154,2297,2297.0
83,6,11,4,857,551,104,1559,1559.0
84,6,8,2,1176,157,143,2139,2139.0
85,6,2,3,451,290,55,820,820.0
86,6,5,9,291,200,36,530,530.0
87,6,18,7,973,453,118,1770,1770.0
88,6,1,6,930,199,113,1691,1691.0
89,6,10,5,1293,219,157,2351,2351.0
90,7,3,7,654,499,80,1190,1190.0
91,7,10,2,1220,268,148,2219,2219.0
92,7,11,4,1104,178,134,2008,2008.0
93,7,12,5,813,130,99,1479,1479.0
94,7,18,2,901,317,110,1639,1639.0
95,7,2,8,842,327,103,1531,1531.0
96,7,5,4,392,275,48,713,713.0
97,7,4,7,1191,136,145,2166,2166.0
98,7,14,4,218,318,27,397,397.0
99,7,8,5,799,398,97,1453,1453.0
100,7,13,7,857,520,104,1559,1559.0
101,7,6,8,349,373,43,635,635.0
102,7,17,3,1002,389,122,1822,1822.0
103,7,19,5,1394,394,169,2535,2535.0
104,8,15,3,567,133,69,1031,1031.0
105,8,6,3,407,232,50,740,740.0
106,8,11,3,901,176,110,1639,1639.0
107,8,14,3,799,551,97,1453,1453.0
108,8,5,1,407,233,50,740,740.0
109,8,9,1,697,223,85,1268,1268.0
110,8,19,1,842,168,103,1531,1531.0
111,8,20,2,233,432,29,424,424.0
112,8,18,3,668,168,81,1215,1215.0
113,8,3,8,683,159,83,1242,1242.0
114,8,13,7,1307,221,159,2377,2377.0
115,8,2,3,1191,217,145,2166,2166.0
116,8,16,3,320,506,39,582,582.0
117,8,4,4,799,529,97,1453,1453.0
118,8,12,1,451,216,55,820,820.0
119,9,20,1,1293,271,157,2351,2351.0
120,9,19,2,901,388,110,1639,1639.0
121,9,7,3,523,518,64,951,951.0
122,9,18,2,247,530,30,450,450.0
123,9,2,6,1220,201,148,2219,2219.0
124,9,16,3,625,485,76,1137,1137.0
125,9,12,7,363,375,44,660,660.0
126,9,1,1,915,258,111,1664,1664.0
127,9,5,8,1046,496,127,1902,1902.0
128,9,8,8,697,248,85,1268,1268.0
129,9,13,4,770,417,94,1400,1400.0
130,9,17,1,1409,210,171,2562,2562.0
131,9,4,4,1365,296,166,2482,2482.0
132,9,14,8,1423,131,173,2588,2588.0
133,9,3,6,1293,347,157,2351,2351.0
134,9,6,4,1089,444,132,1980,1980.0
135,9,15,3,552,314,67,1004,1004.0
136,9,11,9,1336,237,162,2430,2430.0
137,9,10,9,291,363,36,530,530.0
138,10,20,8,1423,517,173,2588,2588.0
139,10,5,1,1322,113,161,2404,2404.0
140,10,9,2,160,369,20,291,291.0
141,10,7,7,726,358,88,1320,1320.0
142,10,4,2,581,400,71,1057,1057.0
143,10,14,5,1365,547,166,2482,2482.0
144,10,1,5,480,384,59,873,873.0
145,10,19,7,1046,499,127,1902,1902.0
146,10,11,1,828,297,101,1506,1506.0
147,10,18,8,407,373,50,740,740.0
148,10,17,9,1220,129,148,2219,2219.0
149,10,3,3,1220,305,148,2219,2219.0
150,10,2,9,247,476,30,450,450.0
151,10,15,2,784,450,96,1426,1426.0
152,10,12,2,523,548,64,951,951.0
153,10,13,8,349,479,43,635,635.0
154,10,16,8,1017,303,124,1850,1850.0
155,11,9,5,1307,171,159,2377,2377.0
156,11,18,1,915,310,111,1664,1664.0
157,11,6,5,988,226,120,1797,1797.0
158,11,10,3,363,467,44,660,660.0
159,11,2,8,1293,312,157,2351,2351.0
160,11,3,7,378,338,46,688,688.0
161,11,4,7,1322,419,161,2404,2404.0
162,11,7,1,407,545,50,740,740.0
163,11,16,2,1307,281,159,2377,2377.0
164,11,8,3,1365,410,166,2482,2482.0
165,11,19,1,988,545,120,1797,1797.0
166,12,18,3,247,448,30,450,450.0
167,12,2,4,233,281,29,424,424.0
168,12,20,3,784,112,96,1426,1426.0
169,12,7,3,639,265,78,1162,1162.0
170,12,13,9,509,182,62,926,926.0
171,12,1,1,944,126,115,1717,1717.0
172,12,5,4,1278,482,155,2324,2324.0
173,12,9,4,1220,506,148,2219,2219.0
174,12,14,8,1075,508,131,1955,1955.0
175,12,11,5,189,531,23,344,344.0
176,12,17,9,494,523,60,899,899.0
177,12,6,6,697,112,85,1268,1268.0
178,12,4,6,654,401,80,1190,1190.0
179,12,15,1,1394,527,169,2535,2535.0
180,12,16,2,436,379,53,793,793.0
181,13,11,1,334,279,41,608,608.0
182,13,5,5,189,543,23,344,344.0
183,13,9,2,639,186,78,1162,1162.0
184,13,15,6,915,273,111,1664,1664.0
185,13,16,9,1176,355,143,2139,2139.0
186,13,19,5,1075,386,131,1955,1955.0
187,13,14,4,320,445,39,582,582.0
188,13,1,7,218,452,27,397,397.0
189,13,4,3,305,421,37,555,555.0
190,13,20,5,886,410,108,1611,1611.0
191,13,8,1,1336,137,162,2430,2430.0
192,13,7,3,1191,441,145,2166,2166.0
193,13,18,9,523,201,64,951,951.0
194,13,12,4,363,505,44,660,660.0
195,13,10,4,683,406,83,1242,1242.0
196,13,6,8,421,183,52,766,766.0
197,13,3,8,1293,243,157,2351,2351.0
198,13,17,9,799,470,97,1453,1453.0
199,13,2,5,305,412,37,555,555.0
200,14,13,3,1307,524,159,2377,2377.0
201,14,15,7,1278,201,155,2324,2324.0
202,14,17,1,596,482,73,1084,1084.0
203,14,18,6,1147,265,140,2086,2086.0
204,14,7,7,610,162,74,1110,1110.0
205,14,1,9,494,518,60,899,899.0
206,14,11,3,581,297,71,1057,1057.0
207,14,20,4,334,443,41,608,608.0
208,14,5,2,639,217,78,1162,1162.0
209,14,4,5,610,465,74,1110,1110.0
210,14,9,8,799,380,97,1453,1453.0
211,14,12,9,349,530,43,635,635.0
212,14,3,3,1060,524,129,1928,1928.0
213,14,16,4,1089,485,132,1980,1980.0
214,14,2,2,552,343,67,1004,1004.0
215,14,8,9,1293,518,157,2351,2351.0
216,15,16,4,436,490,53,793,793.0
217,15,8,5,146,114,18,266,266.0
218,15,20,2,1365,397,166,2482,2482.0
219,15,6,7,1046,547,127,1902,1902.0
220,15,5,4,1176,353,143,2139,2139.0
221,15,7,4,1060,352,129,1928,1928.0
222,15,10,2,1205,254,147,2191,2191.0
223,15,17,2,726,368,88,1320,1320.0
224,15,11,2,973,305,118,1770,1770.0
225,15,13,6,625,315,76,1137,1137.0
226,15,2,5,1031,177,125,1875,1875.0
227,15,9,1,276,520,34,502,502.0
228,15,4,1,552,381,67,1004,1004.0
229,15,1,7,552,416,67,1004,1004.0
230,15,18,1,262,254,32,477,477.0
231,15,12,1,567,146,69,1031,1031.0
232,15,3,7,1205,494,147,2191,2191.0
233,15,14,3,1205,246,147,2191,2191.0
234,15,19,9,610,525,74,1110,1110.0
235,16,11,1,668,546,81,1215,1215.0
236,16,12,2,567,162,69,1031,1031.0
237,16,4,7,175,147,22,319,319.0
238,16,13,7,1278,483,155,2324,2324.0
239,16,17,5,363,487,44,660,660.0
240,16,8,4,886,167,108,1611,1611.0
241,16,14,8,959,337,117,1744,1744.0
242,16,20,2,436,503,53,793,793.0
243,16,2,8,886,260,108,1611,1611.0
244,16,5,3,421,440,52,766,766.0
245,16,10,1,639,495,78,1162,1162.0
246,16,19,9,828,326,101,1506,1506.0
247,16,1,8,276,180,34,502,502.0
248,17,14,3,1336,399,162,2430,2430.0
249,17,3,2,639,367,78,1162,1162.0
250,17,13,2,465,382,57,846,846.0
251,17,1,9,1147,507,140,2086,2086.0
252,17,9,5,465,516,57,846,846.0
253,17,4,4,523,536,64,951,951.0
254,17,8,6,596,282,73,1084,1084.0
255,17,20,8,1394,142,169,2535,2535.0
256,17,15,7,378,195,46,688,688.0
257,17,2,4,262,226,32,477,477.0
258,17,18,2,509,451,62,926,926.0
259,18,19,6,262,371,32,477,477.0
260,18,17,4,1075,114,131,1955,1955.0
261,18,20,8,421,518,52,766,766.0
262,18,12,7,1380,315,168,2510,2510.0
263,18,7,8,1046,182,127,1902,1902.0
264,18,13,5,857,540,104,1559,1559.0
265,18,9,7,523,327,64,951,951.0
266,18,2,2,755,239,92,1373,1373.0
267,18,5,5,480,281,59,873,873.0
268,18,3,9,1031,374,125,1875,1875.0
269,18,6,9,1162,297,141,2113,2113.0
270,18,15,4,349,247,43,635,635.0
271,18,14,1,581,290,71,1057,1057.0
272,18,1,1,1147,326,140,2086,2086.0
273,19,15,6,1293,480,157,2351,2351.0
274,19,4,7,146,264,18,266,266.0
275,19,7,4,1205,388,147,2191,2191.0
276,19,13,8,1394,523,169,2535,2535.0
277,19,20,9,654,285,80,1190,1190.0
278,19,17,8,1002,232,122,1822,1822.0
279,19,9,5,1278,285,155,2324,2324.0
280,19,16,7,509,227,62,926,926.0
281,19,5,1,1307,392,159,2377,2377.0
282,19,3,7,421,548,52,766,766.0
283,20,11,4,1220,308,148,2219,2219.0
284,20,15,9,1147,134,140,2086,2086.0
285,20,10,1,625,205,76,1137,1137.0
286,20,1,1,175,454,22,319,319.0
287,20,19,5,247,518,30,450,450.0
288,20,17,5,378,488,46,688,688.0
289,20,2,8,1147,273,140,2086,2086.0
290,20,6,1,828,380,101,1506,1506.0
291,20,8,8,1322,329,161,2404,2404.0
292,20,7,8,233,184,29,424,424.0
293,20,18,6,523,341,64,951,951.0
COMMODITIES,200
0,7,2,44,125,238,1863,3575.0
1,10,5,34,28,113,411,1700.0
2,8,4,18,35,110,521,1664.0
3,13,5,59,75,114,1114,1716.0
4,1,11,47,74,200,1099,3013.0
5,5,7,44,49,150,728,2255.0
6,10,19,38,64,164,960,2471.0
7,18,2,74,52,160,772,2404.0
8,8,18,46,96,191,1437,2876.0
9,11,10,16,97,151,1452,2269.0
10,19,2,47,81,193,1206,2896.0
11,1,14,19,83,195,1231,2934.0
12,8,1,57,105,170,1570,2559.0
13,15,8,24,77,115,1150,1731.0
14,10,3,18,106,221,1583,3329.0
15,5,14,26,137,251,2045,3770.0
16,20,17,16,98,158,1466,2374.0
17,11,8,38,103,226,1531,3392.0
18,12,9,25,95,201,1411,3025.0
19,19,18,36,54,136,797,2040.0
20,5,17,60,35,151,516,2272.0
21,15,18,46,54,103,810,1553.0
22,8,17,56,99,191,1476,2877.0
23,7,12,46,85,167,1270,2510.0
24,20,11,17,117,253,1752,3802.0
25,2,10,17,88,226,1312,3404.0
26,20,12,45,54,170,801,2563.0
27,4,11,21,56,157,839,2366.0
28,19,20,56,106,198,1582,2975.0
29,10,6,66,64,172,954,2585.0
30,18,16,58,72,182,1072,2738.0
31,14,13,55,96,219,1430,3297.0
32,5,16,52,62,143,924,2149.0
33,13,3,72,98,171,1467,2570.0
34,20,7,32,104,145,1560,2181.0
35,11,17,65,54,182,799,2737.0
36,11,19,30,29,142,423,2138.0
37,12,14,48,76,190,1137,2854.0
38,7,18,47,73,188,1086,2833.0
39,9,10,19,56,108,838,1628.0
40,20,16,62,75,180,1112,2700.0
41,6,19,46,100,169,1486,2548.0
42,16,14,46,72,167,1066,2508.0
43,17,16,38,93,205,1391,3077.0
44,10,17,32,65,209,973,3145.0
45,18,10,37,76,192,1126,2888.0
46,1,10,58,56,101,834,1529.0
47,11,13,59,65,164,966,2466.0
48,1,3,58,7,100,92,1507.0
49,10,15,34,93,197,1383,2962.0
50,19,16,19,11,93,161,1403.0
51,17,19,52,70,185,1036,2776.0
52,8,7,54,110,176,1648,2643.0
53,4,17,59,26,99,377,1492.0
54,3,17,74,90,172,1349,2587.0
55,7,17,22,135,253,2014,3800.0
56,15,17,30,81,180,1204,2714.0
57,4,2,42,93,193,1382,2895.0
58,14,2,65,58,141,869,2116.0
59,13,8,53,24,119,357,1796.0
60,16,6,30,78,222,1158,3337.0
61,19,1,52,61,177,914,2668.0
62,6,16,60,74,188,1107,2832.0
63,2,13,55,81,248,1206,3733.0
64,1,12,53,98,206,1460,3097.0
65,5,3,52,62,115,928,1730.0
66,13,9,69,104,177,1547,2660.0
67,15,16,62,75,150,1125,2261.0
68,1,16,33,76,179,1136,2690.0
69,15,5,57,64,153,960,2304.0
70,2,14,25,39,178,584,2684.0
71,17,18,34,51,133,751,2007.0
72,15,11,44,106,214,1576,3223.0
73,6,20,61,64,105,954,1583.0
74,17,3,23,65,163,971,2451.0
75,19,6,21,70,212,1039,3181.0
76,12,11,28,68,106,1020,1596.0
77,14,18,33,108,201,1612,3019.0
78,2,9,59,72,180,1074,2711.0
79,8,9,25,59,157,885,2358.0
80,7,8,59,78,191,1156,2878.0
81,13,18,52,92,175,1372,2635.0
82,15,2,26,82,191,1219,2865.0
83,18,12,29,99,226,1483,3391.0
84,9,11,50,70,154,1038,2311.0
85,7,9,29,135,230,2012,3463.0
86,18,3,21,100,196,1492,2946.0
87,4,15,68,73,181,1090,2725.0
88,6,9,45,100,152,1494,2280.0
89,15,20,33,81,146,1209,2204.0
90,10,16,41,95,207,1411,3111.0
91,9,7,30,54,137,799,2061.0
92,1,7,29,104,192,1555,2884.0
93,2,20,16,72,193,1071,2908.0
94,20,13,23,58,166,867,2491.0
95,17,8,73,30,113,450,1702.0
96,1,13,20,39,123,577,1846.0
97,3,8,19,109,182,1635,2738.0
98,19,14,51,73,160,1083,2404.0
99,16,20,50,76,149,1140,2239.0
100,7,6,38,76,142,1130,2130.0
101,13,11,20,22,78,316,1183.0
102,13,10,45,59,125,884,1876.0
103,18,5,42,33,108,492,1630.0
104,12,15,46,77,165,1141,2488.0
105,14,9,26,101,208,1501,3133.0
106,11,7,35,125,192,1862,2892.0
107,2,16,25,91,232,1354,3489.0
108,20,5,35,30,125,450,1889.0
109,12,18,47,97,142,1449,2134.0
110,20,15,50,50,166,741,2496.0
111,16,13,70,61,164,909,2471.0
112,12,5,23,67,169,996,2537.0
113,18,14,25,107,193,1592,2895.0
114,4,7,57,60,162,898,2443.0
115,18,13,69,58,182,869,2742.0
116,6,8,29,88,159,1309,2392.0
117,6,5,26,95,149,1413,2247.0
118,19,13,45,79,183,1183,2759.0
119,2,7,29,68,216,1011,3252.0
120,9,15,67,71,155,1059,2338.0
121,20,3,15,63,164,941,2464.0
122,16,10,41,55,129,821,1946.0
123,19,15,41,86,213,1277,3195.0
124,16,4,33,64,102,951,1541.0
125,15,7,28,73,163,1086,2454.0
126,13,2,71,99,156,1474,2352.0
127,13,19,45,70,139,1040,2087.0
128,20,6,31,124,213,1853,3197.0
129,4,19,30,55,153,823,2299.0
130,8,3,40,68,158,1012,2383.0
131,16,19,42,51,151,758,2271.0
132,13,7,70,74,187,1110,2806.0
133,5,20,62,91,158,1351,2370.0
134,15,4,44,71,151,1053,2277.0
135,13,1,54,71,113,1057,1696.0
136,20,4,54,88,151,1316,2277.0
137,16,2,31,71,166,1059,2492.0
138,8,11,52,68,163,1019,2445.0
139,4,1,23,32,141,467,2117.0
140,2,18,32,42,111,629,1666.0
141,13,15,53,61,167,914,2509.0
142,1,17,17,82,186,1226,2792.0
143,16,15,33,62,174,927,2620.0
144,15,1,53,54,135,802,2029.0
145,15,12,70,77,168,1142,2530.0
146,6,15,15,68,121,1014,1829.0
147,12,20,20,95,195,1412,2935.0
148,1,2,71,59,130,873,1957.0
149,5,8,73,94,180,1408,2702.0
150,5,18,59,64,176,957,2652.0
151,17,20,68,103,210,1544,3150.0
152,17,7,27,77,207,1153,3108.0
153,6,3,72,75,160,1112,2407.0
154,20,19,60,74,125,1097,1889.0
155,5,6,36,87,197,1291,2961.0
156,1,15,41,52,179,779,2688.0
157,8,20,30,54,100,799,1502.0
158,20,9,62,91,176,1359,2643.0
159,3,16,62,65,182,962,2741.0
160,6,17,60,90,179,1336,2685.0
161,2,4,24,67,173,1003,2596.0
162,7,10,18,72,188,1076,2829.0
163,3,11,48,97,227,1453,3418.0
164,13,20,31,111,214,1665,3224.0
165,15,9,23,88,133,1318,2000.0
166,13,12,64,52,117,771,1755.0
167,12,4,31,130,223,1950,3353.0
168,4,6,16,101,227,1511,3411.0
169,17,13,54,68,144,1015,2161.0
170,1,6,46,74,184,1108,2773.0
171,11,14,58,108,203,1606,3050.0
172,3,10,39,21,108,315,1630.0
173,20,10,15,61,122,908,1842.0
174,8,10,50,60,151,895,2270.0
175,15,14,71,88,208,1317,3125.0
176,2,17,71,88,244,1313,3660.0
177,18,9,37,93,171,1387,2571.0
178,9,4,31,78,174,1163,2612.0
179,17,2,62,39,93,578,1406.0
180,12,1,68,96,201,1427,3015.0
181,5,11,45,65,215,974,3231.0
182,15,3,23,65,177,962,2660.0
183,6,7,49,92,166,1380,2501.0
184,7,15,65,87,182,1299,2737.0
185,5,4,47,55,115,821,1725.0
186,13,4,21,88,149,1317,2238.0
187,6,10,25,66,154,981,2312.0
188,18,19,21,56,107,838,1614.0
189,11,6,19,107,216,1596,3250.0
190,4,13,65,94,184,1407,2768.0
191,8,13,70,65,202,964,3039.0
192,11,16,53,62,219,926,3289.0
193,12,2,22,76,124,1139,1868.0
194,8,16,43,70,120,1042,1801.0
195,20,1,47,61,104,910,1565.0
196,8,6,27,137,203,2048,3049.0
197,11,20,51,104,191,1556,2875.0
198,17,15,19,75,139,1117,2093.0
199,4,20,20,83,190,1237,2863.0
horizon=253
