630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,73,188,1083,2821.0
1,15,23,28,46,139,687,2091.0
2,9,2,40,67,173,996,2606.0
3,5,30,40,118,227,1768,3416.0
4,9,4,51,107,193,1604,2909.0
5,29,18,74,30,193,438,2905.0
6,2,14,67,105,223,1566,3351.0
7,19,17,21,63,177,939,2669.0
8,6,20,41,45,149,666,2247.0
9,18,10,36,45,168,665,2525.0
10,19,21,50,78,204,1164,3072.0
11,22,9,66,124,251,1847,3770.0
12,21,7,61,90,214,1341,3218.0
13,9,21,32,70,116,1050,1751.0
14,27,25,52,77,203,1147,3054.0
15,13,29,42,69,192,1035,2882.0
16,15,6,16,112,194,1677,2915.0
17,2,22,61,65,147,961,2214.0
18,3,8,33,69,173,1033,2601.0
19,14,9,56,68,153,1011,2296.0
20,6,10,18,70,160,1036,2412.0
21,6,22,45,42,133,627,2002.0
22,30,20,74,46,157,687,2366.0
23,17,7,72,67,158,1003,2370.0
24,25,21,58,90,222,1336,3335.0
25,30,24,56,69,178,1027,2677.0
26,19,30,18,74,185,1096,2781.0
27,10,22,18,64,142,951,2140.0
28,24,17,57,84,173,1257,2605.0
29,16,20,50,62,185,922,2775.0
30,8,17,57,97,184,1447,2772.0
31,22,30,71,112,185,1677,2778.0
32,9,13,57,55,122,824,1831.0
33,14,21,61,77,183,1141,2753.0
34,17,20,37,83,169,1244,2540.0
35,9,16,58,45,116,668,1749.0
36,12,1,19,51,148,759,2226.0
37,27,28,58,70,134,1036,2018.0
38,29,25,41,69,202,1022,3042.0
39,6,23,47,81,188,1213,2824.0
40,1,13,66,84,213,1257,3195.0
41,8,25,15,59,191,884,2875.0
42,17,23,51,76,177,1135,2661.0
43,5,27,41,45,171,663,2573.0
44,27,5,44,82,169,1219,2536.0
45,5,29,45,56,180,833,2711.0
46,13,23,53,75,141,1120,2119.0
47,7,17,31,46,136,690,2052.0
48,23,12,61,70,207,1041,3116.0
49,7,2,25,75,179,1116,2689.0
50,26,17,26,58,165,862,2484.0
51,20,13,36,115,218,1713,3274.0
52,16,7,45,64,161,954,2415.0
53,28,7,74,83,170,1235,2564.0
54,1,4,30,91,230,1362,3451.0
55,5,28,51,37,142,541,2138.0
56,21,1,28,70,127,1038,1909.0
57,9,6,59,38,122,561,1836.0
58,25,13,56,80,160,1195,2405.0
59,29,19,16,15,166,217,2502.0
60,5,23,53,52,152,766,2289.0
61,6,17,31,30,147,441,2219.0
62,25,4,21,63,209,935,3148.0
63,26,20,56,77,190,1154,2859.0
64,19,27,48,31,146,456,2200.0
65,27,24,43,64,153,955,2299.0
66,28,13,40,75,199,1114,2985.0
67,18,29,51,86,182,1282,2737.0
68,3,23,74,47,121,699,1827.0
69,19,23,17,48,177,710,2664.0
70,15,9,41,33,133,489,1996.0
71,18,7,71,61,182,914,2734.0
72,24,8,29,97,191,1443,2865.0
73,14,4,27,63,208,942,3124.0
74,15,14,18,67,152,999,2281.0
75,10,25,68,74,203,1106,3057.0
76,5,17,72,52,170,775,2554.0
77,18,17,41,33,158,482,2373.0
78,17,21,45,95,193,1421,2906.0
79,18,6,28,58,177,856,2660.0
80,20,9,62,57,159,841,2399.0
81,2,28,62,84,184,1252,2761.0
82,12,2,54,58,169,869,2537.0
83,19,15,15,87,214,1299,3210.0
84,28,9,59,58,163,867,2456.0
85,27,16,44,41,128,603,1934.0
86,3,30,74,62,124,918,1871.0
87,28,1,35,68,193,1007,2899.0
88,30,8,66,73,179,1081,2687.0
89,27,3,27,78,161,1157,2422.0
90,25,5,49,68,184,1015,2768.0
91,4,1,71,81,216,1205,3244.0
92,22,15,62,90,166,1344,2490.0
93,17,16,24,45,118,671,1775.0
94,26,16,62,61,164,911,2470.0
95,20,1,40,76,179,1132,2698.0
96,6,16,55,48,155,717,2339.0
97,19,9,38,115,232,1717,3481.0
98,30,19,16,65,202,972,3033.0
99,4,11,21,102,232,1530,3490.0
100,2,11,53,81,171,1202,2572.0
101,4,8,26,124,265,1856,3979.0
102,26,25,15,82,239,1227,3599.0
103,16,21,31,87,186,1299,2794.0
104,7,23,20,54,161,798,2425.0
105,29,7,15,47,143,692,2155.0
106,29,10,19,98,217,1462,3268.0
107,16,9,63,74,192,1098,2891.0
108,26,7,15,65,180,975,2700.0
109,25,8,69,35,104,516,1568.0
110,23,10,63,89,143,1329,2149.0
111,2,27,27,74,176,1103,2645.0
112,26,23,39,98,224,1462,3363.0
113,13,18,59,85,231,1268,3471.0
114,2,24,61,66,154,983,2312.0
115,9,30,52,84,177,1248,2663.0
116,21,25,41,52,194,772,2922.0
117,22,2,46,68,191,1008,2879.0
118,28,19,27,96,248,1435,3729.0
119,16,2,63,26,97,389,1469.0
120,12,22,63,35,154,518,2320.0
121,30,25,74,63,225,937,3384.0
122,16,24,41,97,186,1449,2796.0
123,14,28,40,51,153,753,2298.0
124,9,27,67,89,148,1328,2231.0
125,13,7,25,53,159,782,2389.0
126,15,27,61,54,157,797,2359.0
127,16,13,18,79,219,1174,3294.0
128,8,23,65,86,183,1280,2753.0
129,25,11,52,58,189,860,2849.0
130,15,19,50,74,163,1109,2455.0
131,14,24,32,69,212,1032,3182.0
132,2,23,57,72,134,1075,2018.0
133,15,13,36,62,141,920,2123.0
134,29,22,58,98,217,1456,3261.0
135,12,3,62,70,146,1036,2199.0
136,14,20,58,70,160,1042,2402.0
137,24,10,62,68,168,1013,2530.0
138,29,23,36,36,190,537,2852.0
139,26,8,70,93,212,1381,3193.0
140,17,1,17,98,216,1466,3247.0
141,21,18,68,88,238,1311,3584.0
142,24,11,19,100,220,1491,3308.0
143,30,22,55,93,177,1389,2665.0
144,16,28,22,69,138,1021,2081.0
145,26,10,71,86,163,1290,2445.0
146,17,4,57,64,183,950,2746.0
147,28,16,29,12,101,174,1515.0
148,30,5,59,84,190,1254,2863.0
149,7,16,62,58,175,867,2627.0
150,7,1,74,49,104,724,1561.0
151,4,13,43,47,183,701,2754.0
152,30,17,29,24,111,350,1667.0
153,29,6,57,81,176,1209,2644.0
154,22,17,40,81,162,1201,2432.0
155,3,24,29,91,219,1365,3298.0
156,13,20,57,83,209,1236,3145.0
157,14,23,61,65,214,967,3220.0
158,19,6,52,94,200,1397,3004.0
159,14,25,68,65,168,962,2533.0
160,7,13,29,29,161,431,2420.0
161,19,18,41,60,161,898,2415.0
162,17,5,23,73,147,1093,2210.0
163,21,15,18,63,143,935,2147.0
164,24,3,68,48,144,711,2165.0
165,22,28,23,85,154,1261,2316.0
166,19,16,43,85,186,1267,2791.0
167,26,19,20,77,196,1151,2950.0
168,11,21,49,36,131,531,1974.0
169,13,11,56,51,186,752,2798.0
170,13,24,66,80,194,1188,2919.0
171,24,5,20,65,149,972,2247.0
172,16,15,17,39,153,583,2299.0
173,25,19,52,66,180,980,2705.0
174,30,11,58,6,142,86,2130.0
175,5,20,70,62,140,919,2109.0
176,20,16,34,59,167,880,2513.0
177,4,29,72,76,181,1139,2716.0
178,11,5,33,27,129,397,1944.0
179,23,30,72,88,168,1311,2530.0
180,25,22,42,103,215,1541,3229.0
181,30,6,21,97,218,1442,3274.0
182,8,14,19,101,209,1511,3145.0
183,2,4,29,98,229,1469,3444.0
184,9,5,53,61,116,910,1752.0
185,18,20,42,43,107,642,1618.0
186,23,6,54,59,172,872,2583.0
187,25,2,55,43,101,638,1522.0
188,5,19,43,74,210,1099,3161.0
189,6,7,17,85,197,1262,2966.0
190,9,14,56,61,167,915,2509.0
191,4,20,45,78,203,1170,3057.0
192,28,27,19,92,202,1370,3038.0
193,14,7,38,54,169,805,2538.0
194,20,12,44,81,211,1209,3167.0
195,16,23,31,95,205,1418,3080.0
196,8,20,32,66,154,981,2320.0
197,15,18,50,128,255,1917,3827.0
198,9,3,68,80,167,1199,2517.0
199,9,7,44,64,152,952,2291.0
200,9,15,18,84,136,1251,2047.0
201,1,10,73,39,154,580,2314.0
202,10,27,27,65,172,963,2592.0
203,2,3,22,71,157,1051,2365.0
204,27,7,31,77,188,1142,2823.0
205,25,1,24,104,237,1553,3559.0
206,25,27,45,12,134,171,2021.0
207,26,5,68,45,142,675,2136.0
208,12,10,65,112,212,1670,3187.0
209,24,18,51,82,220,1223,3313.0
210,11,4,65,72,154,1074,2313.0
211,7,24,70,59,146,872,2195.0
212,15,24,60,90,195,1346,2925.0
213,1,6,28,89,218,1333,3272.0
214,19,28,27,46,132,682,1981.0
215,3,11,15,69,207,1035,3116.0
216,5,1,20,44,148,656,2233.0
217,19,26,58,65,173,973,2598.0
218,25,16,61,54,143,804,2153.0
219,9,22,49,82,160,1227,2408.0
220,2,13,54,50,173,748,2598.0
221,4,7,39,95,230,1424,3463.0
222,6,15,30,111,174,1657,2619.0
223,27,29,45,52,149,773,2242.0
224,25,7,73,33,121,485,1824.0
225,7,5,21,46,119,688,1798.0
226,15,4,50,70,196,1047,2953.0
227,3,16,41,74,176,1109,2640.0
228,5,9,58,101,211,1504,3175.0
229,7,4,33,98,194,1461,2916.0
230,15,8,62,117,222,1746,3340.0
231,20,22,68,80,147,1196,2219.0
232,22,3,26,36,137,538,2066.0
233,10,8,21,63,169,939,2544.0
234,14,6,39,76,204,1129,3065.0
235,4,9,41,86,194,1279,2921.0
236,4,27,36,43,124,633,1868.0
237,22,14,42,89,183,1334,2747.0
238,10,6,69,20,124,290,1873.0
239,5,6,59,70,123,1038,1850.0
240,3,21,41,64,168,954,2533.0
241,9,23,34,67,178,996,2682.0
242,6,2,36,63,203,945,3053.0
243,8,15,44,54,126,804,1898.0
244,5,8,59,62,173,917,2599.0
245,23,13,61,103,207,1544,3119.0
246,10,15,63,73,136,1081,2050.0
247,16,18,17,39,196,584,2952.0
248,19,12,70,71,204,1052,3069.0
249,24,23,57,75,206,1123,3091.0
250,21,6,27,52,129,769,1946.0
251,30,7,18,74,193,1104,2900.0
252,26,11,23,81,174,1205,2624.0
253,21,23,44,65,180,974,2703.0
254,28,3,58,37,97,544,1465.0
255,6,27,53,81,220,1213,3312.0
256,10,16,45,118,161,1759,2421.0
257,24,12,67,117,261,1745,3926.0
258,9,10,52,36,99,529,1494.0
259,30,2,60,62,144,918,2162.0
260,29,26,74,54,151,808,2276.0
261,25,23,19,47,118,701,1776.0
262,4,6,48,120,226,1792,3391.0
263,23,29,44,87,202,1302,3039.0
264,27,12,23,44,174,650,2614.0
265,14,5,68,17,141,254,2115.0
266,1,5,40,74,187,1107,2814.0
267,12,21,66,102,223,1518,3351.0
268,24,27,48,103,178,1535,2683.0
269,12,9,56,74,190,1098,2851.0
270,27,6,46,79,182,1184,2730.0
271,8,28,65,72,148,1074,2231.0
272,29,2,37,104,210,1555,3161.0
273,1,21,43,77,170,1144,2561.0
274,18,4,61,50,177,745,2668.0
275,9,17,62,88,171,1318,2577.0
276,27,17,74,121,198,1802,2984.0
277,7,15,63,85,164,1266,2465.0
278,30,21,21,91,190,1353,2857.0
279,29,5,74,41,170,604,2561.0
280,25,10,56,49,169,734,2544.0
281,12,17,24,72,155,1069,2329.0
282,29,30,34,92,159,1367,2390.0
283,15,26,50,120,240,1787,3609.0
284,20,7,21,61,134,910,2018.0
285,5,26,32,86,210,1282,3154.0
286,26,29,59,52,122,776,1839.0
287,30,4,65,57,143,850,2151.0
288,8,24,57,84,154,1249,2311.0
289,1,22,16,65,196,962,2951.0
290,10,30,74,78,182,1164,2738.0
291,26,6,73,69,165,1027,2488.0
292,3,13,47,81,208,1210,3132.0
293,24,25,70,47,172,701,2592.0
294,15,7,22,16,111,239,1675.0
295,10,9,64,69,147,1032,2218.0
296,15,28,37,41,112,611,1683.0
297,29,12,65,73,218,1089,3277.0
298,24,19,65,71,197,1055,2955.0
299,24,28,70,62,145,919,2179.0
300,16,8,64,64,142,946,2143.0
301,5,3,46,52,160,775,2405.0
302,14,29,15,85,211,1275,3169.0
303,22,29,52,45,136,673,2041.0
304,16,12,32,91,211,1357,3178.0
305,1,19,32,73,196,1084,2946.0
306,17,18,58,50,193,742,2899.0
307,29,20,45,48,160,719,2406.0
308,29,13,18,97,226,1452,3398.0
309,20,4,65,66,165,986,2483.0
310,6,4,51,81,244,1214,3673.0
311,25,15,66,86,184,1281,2769.0
312,23,15,19,86,159,1284,2385.0
313,19,7,25,67,209,993,3142.0
314,25,14,72,92,233,1374,3505.0
315,22,27,33,74,213,1100,3196.0
316,21,27,53,53,134,794,2010.0
317,10,3,30,63,169,943,2538.0
318,10,1,36,50,140,746,2100.0
319,9,29,54,87,151,1301,2266.0
320,22,11,29,76,231,1134,3476.0
321,3,12,17,89,224,1330,3367.0
322,16,22,73,74,180,1096,2705.0
323,30,28,22,53,149,790,2247.0
324,5,2,66,74,159,1109,2385.0
325,2,8,44,76,126,1131,1898.0
326,1,30,52,38,169,570,2547.0
327,11,10,34,64,172,955,2594.0
328,2,25,16,114,252,1705,3791.0
329,26,27,22,53,126,786,1890.0
330,24,29,25,51,121,751,1823.0
331,21,2,49,83,166,1241,2502.0
332,9,18,60,47,206,704,3102.0
333,21,8,63,70,176,1039,2645.0
334,6,25,48,82,228,1218,3424.0
335,11,22,52,36,160,534,2401.0
336,6,8,28,40,174,594,2613.0
337,12,7,41,63,180,933,2700.0
338,28,14,48,69,168,1034,2524.0
339,8,27,60,31,158,458,2382.0
340,6,9,21,69,187,1032,2809.0
341,28,30,15,67,145,1002,2182.0
342,29,17,38,56,179,832,2686.0
343,4,5,45,88,178,1306,2681.0
344,16,25,70,45,177,675,2662.0
345,25,24,71,71,182,1054,2733.0
346,25,29,23,55,162,813,2440.0
347,6,26,66,39,150,585,2256.0
348,25,20,47,57,182,842,2734.0
349,18,24,44,57,178,850,2676.0
350,26,22,67,134,219,2003,3298.0
351,16,10,15,121,247,1810,3717.0
352,13,17,53,71,192,1053,2881.0
353,7,8,66,45,149,661,2241.0
354,12,6,26,48,146,710,2200.0
355,25,3,59,90,190,1348,2857.0
356,6,5,34,88,204,1316,3065.0
357,28,11,15,74,212,1109,3187.0
358,18,5,63,90,217,1336,3258.0
359,6,28,25,75,178,1115,2683.0
360,19,1,41,98,242,1461,3632.0
361,2,12,36,87,160,1294,2405.0
362,13,26,24,48,161,706,2419.0
363,30,16,70,50,180,742,2708.0
364,22,1,58,60,181,892,2727.0
365,25,6,25,63,176,936,2644.0
366,10,2,24,82,177,1230,2664.0
367,19,22,21,56,197,834,2960.0
368,27,1,45,80,162,1188,2432.0
369,10,28,47,45,128,673,1931.0
370,21,3,32,69,188,1030,2825.0
371,13,4,63,74,174,1102,2622.0
372,22,25,45,82,198,1220,2971.0
373,16,5,63,83,190,1238,2854.0
374,2,19,41,91,169,1356,2540.0
375,16,27,70,88,224,1310,3372.0
376,27,30,34,75,125,1121,1878.0
377,16,1,51,100,219,1498,3298.0
378,28,21,51,74,183,1101,2754.0
379,28,24,61,72,140,1076,2109.0
380,21,10,60,106,201,1587,3019.0
381,17,8,51,33,138,491,2083.0
382,25,26,68,113,216,1693,3248.0
383,19,5,60,83,164,1244,2474.0
384,12,29,69,86,138,1279,2070.0
385,20,15,18,43,102,643,1536.0
386,29,14,73,79,135,1176,2031.0
387,16,30,52,126,232,1881,3487.0
388,24,16,19,65,161,963,2428.0
389,27,11,46,101,176,1509,2640.0
390,19,8,18,70,193,1036,2904.0
391,11,30,31,40,131,597,1971.0
392,27,23,28,52,178,770,2673.0
393,4,30,55,79,149,1184,2240.0
394,26,13,49,64,187,948,2806.0
395,25,9,69,86,216,1282,3242.0
396,10,13,19,96,198,1430,2984.0
397,29,3,57,30,142,441,2137.0
398,24,9,21,75,135,1124,2028.0
399,25,30,25,49,167,734,2516.0
horizon=265
