75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,109,332,1628,4991.0
1,2,6,57,143,299,2143,4491.0
2,16,3,74,112,247,1675,3705.0
3,9,2,25,124,321,1849,4818.0
4,8,19,67,66,204,984,3072.0
5,2,5,19,144,361,2160,5427.0
6,5,20,37,127,322,1898,4840.0
7,12,14,37,121,284,1811,4273.0
8,6,4,37,129,282,1931,4231.0
9,6,20,54,126,303,1881,4559.0
10,19,10,18,123,320,1843,4806.0
11,10,2,30,120,315,1787,4729.0
12,18,4,59,92,216,1370,3244.0
13,12,13,27,130,210,1945,3155.0
14,12,18,29,112,323,1670,4846.0
15,5,3,44,112,275,1672,4128.0
16,15,9,35,97,315,1452,4732.0
17,16,9,36,118,271,1760,4073.0
18,4,9,44,104,278,1554,4176.0
19,18,12,70,147,279,2196,4194.0
20,9,17,28,135,292,2018,4390.0
21,10,1,25,84,252,1257,3783.0
22,19,13,35,119,270,1784,4057.0
23,19,17,27,121,322,1801,4830.0
24,11,14,25,91,210,1354,3153.0
25,1,18,52,119,338,1782,5079.0
26,6,9,22,143,288,2139,4331.0
27,11,1,62,129,276,1933,4154.0
28,12,10,15,95,283,1422,4248.0
29,17,1,73,135,329,2024,4940.0
30,7,17,35,137,257,2042,3868.0
31,9,12,30,91,186,1352,2796.0
32,1,2,40,76,199,1132,2991.0
33,14,8,50,105,276,1561,4142.0
34,14,17,49,110,272,1649,4081.0
35,3,10,49,136,319,2027,4792.0
36,16,17,62,94,301,1397,4523.0
37,4,16,61,91,225,1355,3388.0
38,11,2,47,90,255,1344,3827.0
39,7,6,60,92,215,1366,3231.0
40,20,7,59,85,280,1275,4204.0
41,9,5,22,134,324,2004,4868.0
42,19,20,43,90,299,1346,4494.0
43,3,5,34,121,332,1809,4994.0
44,2,8,24,119,283,1774,4249.0
45,3,6,28,107,241,1604,3615.0
46,2,1,63,105,234,1561,3517.0
47,18,6,70,144,319,2160,4791.0
48,13,6,45,94,206,1407,3099.0
49,3,20,44,121,239,1814,3597.0
50,14,18,71,95,347,1415,5205.0
51,9,18,15,128,362,1916,5444.0
52,2,18,53,110,298,1647,4472.0
53,12,9,39,111,314,1658,4719.0
54,10,4,40,115,276,1718,4144.0
55,10,8,43,131,234,1955,3518.0
56,19,16,70,139,325,2083,4884.0
57,17,2,73,109,310,1621,4655.0
58,12,1,19,101,286,1508,4293.0
59,9,3,68,119,324,1774,4874.0
60,20,6,61,125,262,1873,3943.0
61,18,1,36,114,348,1696,5226.0
62,9,7,35,113,332,1685,4988.0
63,13,18,35,117,287,1741,4306.0
64,14,7,50,128,341,1919,5120.0
65,18,13,73,92,284,1374,4271.0
66,20,15,16,88,253,1320,3799.0
67,2,12,26,114,232,1701,3491.0
68,19,7,73,88,202,1311,3035.0
69,14,10,64,88,264,1312,3967.0
70,7,19,35,119,293,1780,4397.0
71,10,17,18,103,345,1535,5180.0
72,16,4,39,77,250,1155,3759.0
73,11,3,25,109,260,1623,3909.0
74,13,5,68,100,330,1487,4958.0
75,14,1,44,135,303,2018,4546.0
76,18,15,31,85,272,1273,4082.0
77,5,11,36,117,253,1750,3809.0
78,12,15,37,119,313,1781,4695.0
79,17,14,71,118,301,1770,4515.0
80,2,11,30,123,252,1834,3786.0
81,2,4,65,129,246,1930,3691.0
82,10,18,66,154,363,2309,5453.0
83,12,19,36,164,339,2449,5099.0
84,16,13,47,107,241,1603,3615.0
85,6,8,72,96,262,1436,3941.0
86,18,2,26,154,324,2304,4861.0
87,18,17,48,83,281,1240,4217.0
88,10,5,68,121,321,1807,4819.0
89,1,16,39,114,248,1707,3734.0
90,17,3,24,121,340,1801,5105.0
91,18,11,15,108,309,1614,4645.0
92,19,2,39,98,328,1457,4926.0
93,2,14,50,137,260,2044,3913.0
94,15,17,70,128,338,1914,5076.0
95,12,2,47,126,284,1888,4269.0
96,17,5,42,86,264,1280,3960.0
97,17,20,28,109,276,1632,4145.0
98,20,3,45,99,212,1483,3192.0
99,20,12,15,108,311,1607,4671.0
100,19,1,46,111,264,1652,3963.0
101,1,8,66,99,219,1474,3296.0
102,14,16,59,100,283,1493,4251.0
103,16,5,24,118,325,1762,4881.0
104,3,9,28,96,271,1432,4076.0
105,6,17,59,118,311,1756,4670.0
106,8,3,37,125,284,1865,4265.0
107,16,8,62,121,252,1807,3789.0
108,5,12,24,122,308,1824,4625.0
109,19,18,16,122,293,1820,4397.0
110,7,15,56,127,362,1904,5442.0
111,20,13,72,115,231,1725,3469.0
112,2,19,43,97,271,1450,4067.0
113,13,16,65,120,287,1797,4312.0
114,18,10,24,144,301,2154,4518.0
115,1,4,69,101,281,1502,4219.0
116,10,20,41,99,314,1485,4712.0
117,5,19,68,113,249,1689,3749.0
118,2,7,25,120,275,1796,4139.0
119,14,11,66,114,252,1698,3792.0
120,5,9,29,115,295,1716,4435.0
121,19,11,41,104,275,1558,4137.0
122,18,8,69,71,249,1051,3745.0
123,14,4,59,111,325,1654,4883.0
124,5,16,15,146,344,2185,5170.0
125,11,7,44,131,250,1958,3755.0
126,19,3,74,133,314,1985,4716.0
127,4,17,20,122,242,1816,3637.0
128,11,17,67,113,322,1693,4834.0
129,15,7,34,118,253,1765,3809.0
130,10,13,51,134,248,2008,3721.0
131,15,13,24,137,260,2041,3906.0
132,3,19,72,111,293,1651,4399.0
133,20,1,41,112,225,1673,3379.0
134,7,13,27,102,259,1517,3892.0
135,20,4,19,90,240,1347,3600.0
136,13,9,50,91,283,1355,4248.0
137,7,16,59,78,263,1156,3956.0
138,10,6,26,114,261,1708,3928.0
139,13,4,41,113,218,1685,3271.0
140,17,12,27,108,209,1615,3148.0
141,9,8,51,151,285,2265,4287.0
142,13,10,65,115,291,1719,4366.0
143,11,19,61,122,271,1821,4079.0
144,4,3,45,121,270,1812,4064.0
145,7,18,50,60,257,891,3869.0
146,1,13,52,116,278,1734,4174.0
147,10,14,51,138,292,2060,4389.0
148,11,9,30,113,311,1690,4672.0
149,2,10,17,113,220,1683,3301.0
150,3,18,44,118,329,1760,4941.0
151,18,19,23,131,342,1959,5140.0
152,9,10,44,88,285,1308,4281.0
153,10,9,73,94,309,1399,4640.0
154,19,12,54,105,211,1568,3176.0
155,5,17,59,92,243,1366,3645.0
156,15,2,36,133,235,1987,3538.0
157,20,8,72,119,316,1785,4751.0
158,13,20,17,148,349,2216,5238.0
159,20,19,43,84,272,1254,4094.0
160,2,16,41,65,155,961,2326.0
161,14,15,70,129,268,1930,4024.0
162,2,3,40,102,280,1516,4201.0
163,11,5,28,148,378,2210,5681.0
164,4,15,52,107,249,1594,3741.0
165,2,13,73,157,318,2347,4784.0
166,16,15,28,133,290,1993,4351.0
167,15,3,35,120,257,1794,3866.0
168,13,8,69,167,385,2491,5789.0
169,1,14,17,140,334,2088,5020.0
170,10,16,55,96,342,1432,5142.0
171,7,5,19,69,333,1030,5003.0
172,18,9,73,102,198,1519,2981.0
173,19,8,45,106,278,1579,4173.0
174,6,10,70,110,227,1644,3407.0
175,12,3,45,121,312,1808,4680.0
176,8,12,57,79,282,1172,4237.0
177,1,12,57,108,285,1609,4275.0
178,5,13,43,105,194,1562,2916.0
179,13,11,44,102,276,1519,4141.0
180,8,17,67,118,355,1764,5335.0
181,6,19,42,89,188,1325,2828.0
182,13,7,40,126,298,1884,4473.0
183,7,11,58,141,320,2104,4801.0
184,13,2,45,112,232,1669,3483.0
185,13,12,17,116,320,1727,4810.0
186,10,15,60,115,309,1725,4645.0
187,11,18,19,140,307,2087,4614.0
188,2,9,22,87,259,1293,3898.0
189,8,18,48,90,268,1346,4028.0
190,13,15,35,81,255,1204,3825.0
191,7,10,28,127,288,1904,4321.0
192,1,10,16,119,234,1781,3523.0
193,12,11,45,151,353,2260,5299.0
194,19,4,38,83,288,1236,4326.0
195,4,6,42,134,277,1998,4158.0
196,16,12,18,97,193,1450,2901.0
197,20,10,60,149,332,2226,4982.0
198,8,15,58,143,352,2133,5289.0
199,14,2,32,87,259,1295,3899.0
horizon=385
