61,4,7,4,105,98,13,191,191.0
62,4,24,14,259,51,32,471,471.0
63,4,19,10,173,90,21,315,315.0
64,4,10,11,119,87,15,217,217.0
65,4,28,16,87,226,11,159,159.0
66,4,3,7,44,181,6,80,80.0
67,4,30,19,224,114,28,408,408.0
68,4,21,19,38,68,5,70,70.0
69,4,25,13,205,151,25,373,373.0
70,4,23,4,124,67,16,226,226.0
71,4,27,18,49,198,6,90,90.0
72,5,13,17,116,142,15,211,211.0
73,5,12,7,191,93,24,348,348.0
74,5,29,14,116,184,15,211,211.0
75,5,20,19,138,114,17,251,251.0
76,5,19,4,202,51,25,368,368.0
77,5,30,13,194,173,24,353,353.0
78,5,3,9,46,60,6,84,84.0
79,5,24,10,183,175,23,333,333.0
80,5,25,10,162,207,20,295,295.0
81,5,4,7,181,50,22,330,330.0
82,5,9,19,216,133,27,393,393.0
83,6,25,5,159,154,20,290,290.0
84,6,1,14,143,184,18,260,260.0
85,6,13,4,175,59,22,319,319.0
86,6,12,10,199,192,25,362,362.0
87,6,17,15,216,92,27,393,393.0
88,6,23,17,92,109,12,168,168.0
89,6,4,10,242,102,30,440,440.0
90,6,24,7,143,236,18,260,260.0
91,6,8,16,156,183,19,284,284.0
92,6,3,13,127,147,16,231,231.0
93,6,16,4,38,242,5,70,70.0
94,6,2,6,44,193,6,80,80.0
95,6,26,9,199,119,25,362,362.0
96,6,21,5,232,167,29,422,422.0
97,6,7,16,197,134,24,359,359.0
98,6,11,9,189,221,23,344,344.0
99,6,9,9,116,53,15,211,211.0
100,6,10,2,127,232,16,231,231.0
101,6,5,8,240,141,30,437,437.0
102,7,18,8,60,198,8,110,110.0
103,7,25,8,181,55,22,330,330.0
104,7,20,2,167,124,21,304,304.0
105,7,15,7,49,127,6,90,90.0
106,7,14,18,73,176,9,133,133.0
107,7,1,8,221,187,27,402,402.0
108,7,12,14,178,209,22,324,324.0
109,7,5,14,116,171,15,211,211.0
110,7,24,6,33,179,4,60,60.0
111,7,16,15,256,109,32,466,466.0
112,7,8,4,89,71,11,162,162.0
113,7,19,6,68,159,9,124,124.0
114,7,29,6,237,59,29,431,431.0
115,7,21,14,97,135,12,177,177.0
116,7,30,8,240,162,30,437,437.0
117,7,10,18,57,175,7,104,104.0
118,7,6,2,178,83,22,324,324.0
119,7,9,15,264,147,32,480,480.0
120,7,27,11,167,134,21,304,304.0
121,7,23,5,240,220,30,437,437.0
122,8,4,13,135,98,17,246,246.0
123,8,11,2,54,156,7,99,99.0
124,8,22,10,229,173,28,417,417.0
125,8,5,3,138,220,17,251,251.0
126,8,30,18,140,64,17,255,255.0
127,8,19,16,224,229,28,408,408.0
128,8,17,15,191,162,24,348,348.0
129,8,16,8,57,100,7,104,104.0
130,8,12,18,197,214,24,359,359.0
131,8,25,8,78,69,10,142,142.0
132,8,9,12,213,70,26,388,388.0
133,8,14,3,148,55,18,270,270.0
134,8,26,14,38,131,5,70,70.0
135,8,28,11,261,70,32,475,475.0
136,8,24,15,140,182,17,255,255.0
137,8,15,14,194,64,24,353,353.0
138,8,6,9,261,150,32,475,475.0
139,8,29,15,229,239,28,417,417.0
140,8,2,5,97,90,12,177,177.0
141,8,20,12,264,182,32,480,480.0
142,8,27,19,127,136,16,231,231.0
143,9,17,15,62,211,8,113,113.0
144,9,11,2,261,167,32,475,475.0
145,9,14,7,57,67,7,104,104.0
146,9,26,15,44,212,6,80,80.0
147,9,15,17,232,152,29,422,422.0
148,9,4,10,162,80,20,295,295.0
149,9,19,11,267,105,33,486,486.0
150,9,25,4,226,232,28,411,411.0
151,9,3,10,103,72,13,188,188.0
152,9,18,7,30,134,4,55,55.0
153,9,28,9,100,55,13,182,182.0
154,9,24,17,27,107,4,50,50.0
155,9,12,15,264,127,32,480,480.0
156,9,6,7,148,213,18,270,270.0
157,9,5,2,226,128,28,411,411.0
158,9,2,16,140,222,17,255,255.0
159,10,17,10,224,106,28,408,408.0
160,10,6,7,87,130,11,159,159.0
161,10,2,5,234,103,29,426,426.0
162,10,4,7,213,78,26,388,388.0
163,10,19,9,92,93,12,168,168.0
164,10,8,12,183,149,23,333,333.0
165,10,26,10,121,144,15,220,220.0
166,10,5,8,124,80,16,226,226.0
167,10,3,19,95,173,12,173,173.0
168,10,11,4,189,198,23,344,344.0
169,10,25,10,27,143,4,50,50.0
170,10,27,3,253,120,31,460,460.0
171,10,21,7,256,50,32,466,466.0
172,10,20,4,197,122,24,359,359.0
173,10,13,19,162,188,20,295,295.0
174,10,15,4,226,236,28,411,411.0
175,10,14,19,156,201,19,284,284.0
176,10,29,18,46,183,6,84,84.0
177,10,1,5,264,183,32,480,480.0
178,10,18,19,30,73,4,55,55.0
179,10,16,6,27,98,4,50,50.0
180,10,7,4,70,131,9,128,128.0
181,11,16,16,138,137,17,251,251.0
182,11,7,12,30,235,4,55,55.0
183,11,29,11,189,159,23,344,344.0
184,11,17,6,221,234,27,402,402.0
185,11,14,12,62,100,8,113,113.0
186,11,5,13,38,131,5,70,70.0
187,11,23,8,33,227,4,60,60.0
188,11,6,15,44,179,6,80,80.0
189,11,25,17,154,103,19,280,280.0
190,11,3,10,135,51,17,246,246.0
191,11,27,8,240,202,30,437,437.0
192,11,9,8,89,203,11,162,162.0
193,11,8,15,113,52,14,206,206.0
194,11,12,15,232,189,29,422,422.0
195,11,2,8,38,153,5,70,70.0
196,11,13,7,60,156,8,110,110.0
197,11,28,7,70,187,9,128,128.0
198,11,19,2,181,214,22,330,330.0
199,11,30,14,256,189,32,466,466.0
200,11,26,8,130,167,16,237,237.0
201,11,1,19,197,66,24,359,359.0
202,11,20,18,208,56,26,379,379.0
203,11,15,13,213,72,26,388,388.0
204,11,21,16,181,220,22,330,330.0
205,11,22,18,186,143,23,339,339.0
206,11,18,9,210,186,26,382,382.0
207,11,10,16,191,100,24,348,348.0
208,12,16,18,38,74,5,70,70.0
209,12,24,3,234,152,29,426,426.0
210,12,25,11,46,179,6,84,84.0
211,12,26,8,76,52,10,139,139.0
212,12,10,18,33,233,4,60,60.0
213,12,21,13,159,140,20,290,290.0
214,12,2,9,76,201,10,139,139.0
215,12,27,15,202,60,25,368,368.0
216,12,15,19,194,135,24,353,353.0
217,12,5,7,87,75,11,159,159.0
218,12,17,3,186,218,23,339,339.0
219,12,4,15,175,121,22,319,319.0
220,13,18,19,54,129,7,99,99.0
221,13,29,2,76,102,10,139,139.0
222,13,28,6,237,243,29,431,431.0
223,13,23,10,68,185,9,124,124.0
224,13,5,17,95,70,12,173,173.0
225,13,3,19,226,89,28,411,411.0
226,13,21,5,95,132,12,173,173.0
227,13,26,14,159,117,20,290,290.0
228,13,6,5,135,235,17,246,246.0
229,13,20,17,213,208,26,388,388.0
230,13,24,3,62,213,8,113,113.0
231,13,7,9,38,195,5,70,70.0
232,13,16,3,210,111,26,382,382.0
233,13,2,16,224,237,28,408,408.0
234,13,10,7,30,108,4,55,55.0
235,13,14,9,33,213,4,60,60.0
236,13,19,17,105,90,13,191,191.0
237,13,15,17,73,147,9,133,133.0
238,13,30,4,210,89,26,382,382.0
239,13,17,19,68,100,9,124,124.0
240,13,25,14,27,95,4,50,50.0
241,14,8,2,113,158,14,206,206.0
242,14,24,13,146,55,18,266,266.0
243,14,9,11,57,57,7,104,104.0
244,14,1,18,202,190,25,368,368.0
245,14,29,5,224,100,28,408,408.0
246,14,6,2,205,185,25,373,373.0
247,14,19,7,60,194,8,110,110.0
248,14,21,17,264,90,32,480,480.0
249,14,28,2,226,222,28,411,411.0
250,14,18,6,143,166,18,260,260.0
251,14,17,15,116,226,15,211,211.0
252,14,2,17,232,139,29,422,422.0
253,14,23,13,27,226,4,50,50.0
254,14,22,13,224,89,28,408,408.0
255,14,26,19,173,219,21,315,315.0
256,15,5,17,73,97,9,133,133.0
257,15,18,2,121,140,15,220,220.0
258,15,24,4,146,213,18,266,266.0
259,15,3,17,41,107,5,75,75.0
260,15,8,10,84,186,11,153,153.0
261,15,22,10,41,142,5,75,75.0
262,15,23,7,218,95,27,397,397.0
263,15,7,6,41,225,5,75,75.0
264,15,12,17,154,52,19,280,280.0
265,15,2,4,218,155,27,397,397.0
266,15,1,3,210,60,26,382,382.0
267,15,27,9,234,114,29,426,426.0
268,15,21,7,194,62,24,353,353.0
269,15,26,8,30,67,4,55,55.0
270,15,29,12,156,71,19,284,284.0
271,15,4,9,259,191,32,471,471.0
272,15,20,5,154,228,19,280,280.0
273,15,28,8,251,52,31,457,457.0
274,15,19,2,156,123,19,284,284.0
275,15,9,12,267,108,33,486,486.0
276,15,16,5,92,95,12,168,168.0
277,16,7,13,170,156,21,310,310.0
278,16,15,12,197,91,24,359,359.0
279,16,13,13,127,220,16,231,231.0
280,16,23,9,154,224,19,280,280.0
281,16,30,17,224,130,28,408,408.0
282,16,12,2,229,53,28,417,417.0
283,16,25,2,151,83,19,275,275.0
284,16,22,7,121,143,15,220,220.0
285,16,24,18,30,221,4,55,55.0
286,16,5,16,194,99,24,353,353.0
287,16,18,15,38,150,5,70,70.0
288,16,3,13,97,78,12,177,177.0
289,16,26,9,267,114,33,486,486.0
290,16,8,19,119,97,15,217,217.0
291,16,20,14,178,173,22,324,324.0
292,17,23,15,38,234,5,70,70.0
293,17,15,9,175,125,22,319,319.0
294,17,19,8,186,181,23,339,339.0
295,17,16,19,27,163,4,50,50.0
296,17,24,17,33,66,4,60,60.0
297,17,27,16,57,209,7,104,104.0
298,17,2,6,100,121,13,182,182.0
299,17,20,17,156,240,19,284,284.0
300,17,3,18,113,183,14,206,206.0
301,17,6,17,242,106,30,440,440.0
302,17,14,5,44,109,6,80,80.0
303,17,4,19,242,104,30,440,440.0
304,17,8,14,30,120,4,55,55.0
305,17,11,15,132,222,16,240,240.0
306,17,1,5,165,217,20,300,300.0
307,18,4,8,183,58,23,333,333.0
308,18,3,10,33,79,4,60,60.0
309,18,11,7,81,169,10,148,148.0
310,18,28,11,251,119,31,457,457.0
311,18,25,19,44,125,6,80,80.0
312,18,1,4,70,117,9,128,128.0
313,18,30,8,237,75,29,431,431.0
314,18,13,16,60,212,8,110,110.0
315,18,14,6,57,240,7,104,104.0
316,19,26,8,78,55,10,142,142.0
317,19,1,15,253,169,31,460,460.0
318,19,12,18,261,76,32,475,475.0
319,19,14,13,124,92,16,226,226.0
320,19,15,13,52,211,7,95,95.0
321,19,21,17,197,55,24,359,359.0
322,19,18,16,159,82,20,290,290.0
323,19,27,15,60,119,8,110,110.0
324,19,6,3,105,177,13,191,191.0
325,19,30,16,261,60,32,475,475.0
326,19,11,10,103,235,13,188,188.0
327,19,8,18,162,126,20,295,295.0
328,19,17,18,240,175,30,437,437.0
329,20,28,17,170,155,21,310,310.0
330,20,17,8,237,86,29,431,431.0
331,20,18,19,105,172,13,191,191.0
332,20,14,15,33,217,4,60,60.0
333,20,25,15,33,124,4,60,60.0
334,20,5,13,261,139,32,475,475.0
335,20,8,3,146,87,18,266,266.0
336,20,16,6,237,192,29,431,431.0
337,20,4,9,205,125,25,373,373.0
338,20,15,12,52,161,7,95,95.0
339,20,10,10,237,153,29,431,431.0
340,20,22,13,124,200,16,226,226.0
341,20,9,7,113,128,14,206,206.0
342,20,29,17,38,208,5,70,70.0
343,20,1,10,232,175,29,422,422.0
344,20,27,4,68,56,9,124,124.0
345,20,24,9,242,69,30,440,440.0
346,20,6,10,30,230,4,55,55.0
347,21,10,9,213,113,26,388,388.0
348,21,17,8,148,165,18,270,270.0
349,21,6,6,194,155,24,353,353.0
350,21,5,17,173,181,21,315,315.0
351,21,23,19,92,116,12,168,168.0
352,21,4,17,84,88,11,153,153.0
353,21,25,18,237,107,29,431,431.0
354,21,20,12,154,83,19,280,280.0
355,21,28,3,221,88,27,402,402.0
356,21,2,12,242,115,30,440,440.0
357,21,26,4,49,210,6,90,90.0
358,21,22,18,60,56,8,110,110.0
359,21,27,11,60,163,8,110,110.0
360,21,12,5,173,205,21,315,315.0
361,21,8,11,46,223,6,84,84.0
362,21,14,2,111,78,14,202,202.0
363,21,19,6,81,179,10,148,148.0
364,21,16,14,183,174,23,333,333.0
365,21,15,9,132,59,16,240,240.0
366,21,30,8,181,114,22,330,330.0
367,21,24,14,70,108,9,128,128.0
368,21,11,5,105,93,13,191,191.0
369,21,1,5,97,114,12,177,177.0
370,21,7,18,267,105,33,486,486.0
371,22,23,11,100,179,13,182,182.0
372,22,6,5,87,116,11,159,159.0
373,22,16,13,97,80,12,177,177.0
374,22,12,7,27,156,4,50,50.0
375,22,11,3,138,196,17,251,251.0
376,22,30,10,78,149,10,142,142.0
377,22,19,19,138,222,17,251,251.0
378,22,28,14,245,92,30,446,446.0
379,22,21,16,151,136,19,275,275.0
380,22,14,15,189,59,23,344,344.0
381,22,24,8,54,139,7,99,99.0
382,22,5,19,261,234,32,475,475.0
383,22,13,19,248,78,31,451,451.0
384,22,25,15,119,139,15,217,217.0
385,22,3,15,245,185,30,446,446.0
386,22,4,18,221,59,27,402,402.0
387,22,2,11,264,243,32,480,480.0
388,23,21,14,245,113,30,446,446.0
389,23,8,9,143,226,18,260,260.0
390,23,13,17,60,53,8,110,110.0
391,23,9,3,35,172,5,64,64.0
392,23,10,12,33,150,4,60,60.0
393,23,4,8,151,228,19,275,275.0
394,23,7,19,248,223,31,451,451.0
395,23,5,2,245,150,30,446,446.0
396,23,2,7,256,50,32,466,466.0
397,23,16,8,194,226,24,353,353.0
398,23,27,11,78,232,10,142,142.0
399,23,11,18,103,97,13,188,188.0
400,23,29,3,242,149,30,440,440.0
401,23,1,3,111,84,14,202,202.0
402,23,12,4,52,158,7,95,95.0
403,23,26,5,127,186,16,231,231.0
404,23,22,16,100,81,13,182,182.0
405,23,24,5,165,173,20,300,300.0
406,23,30,3,165,78,20,300,300.0
407,23,6,9,119,156,15,217,217.0
408,23,18,16,140,195,17,255,255.0
409,24,9,10,253,169,31,460,460.0
410,24,3,19,132,229,16,240,240.0
411,24,18,3,135,68,17,246,246.0
412,24,7,13,76,92,10,139,139.0
413,24,14,13,108,121,14,197,197.0
414,24,6,18,46,225,6,84,84.0
415,24,11,8,245,74,30,446,446.0
416,24,29,3,218,156,27,397,397.0
417,24,1,2,256,141,32,466,466.0
418,24,17,16,251,215,31,457,457.0
419,24,10,8,208,57,26,379,379.0
420,24,13,17,194,75,24,353,353.0
421,24,30,8,135,117,17,246,246.0
422,24,16,17,202,186,25,368,368.0
423,24,2,11,189,118,23,344,344.0
424,24,22,10,95,212,12,173,173.0
425,25,5,17,253,94,31,460,460.0
426,25,7,3,138,80,17,251,251.0
427,25,22,4,87,236,11,159,159.0
428,25,30,7,146,151,18,266,266.0
429,25,17,16,234,132,29,426,426.0
430,25,20,10,224,234,28,408,408.0
431,25,16,2,178,227,22,324,324.0
432,25,9,18,105,107,13,191,191.0
433,25,26,19,54,102,7,99,99.0
434,25,28,19,111,165,14,202,202.0
435,25,23,8,138,231,17,251,251.0
436,25,19,6,130,172,16,237,237.0
437,25,18,6,146,101,18,266,266.0
438,26,28,11,226,200,28,411,411.0
439,26,16,6,143,199,18,260,260.0
440,26,29,17,92,171,12,168,168.0
441,26,27,5,116,213,15,211,211.0
442,26,12,2,65,131,8,119,119.0
443,26,11,2,202,80,25,368,368.0
444,26,21,10,41,179,5,75,75.0
445,26,8,13,30,219,4,55,55.0
446,26,2,11,267,51,33,486,486.0
447,26,4,18,194,228,24,353,353.0
448,26,3,15,73,72,9,133,133.0
449,26,15,16,242,167,30,440,440.0
450,26,23,12,68,182,9,124,124.0
451,27,19,16,181,156,22,330,330.0
452,27,3,4,259,97,32,471,471.0
453,27,26,3,108,237,14,197,197.0
454,27,8,6,210,68,26,382,382.0
455,27,1,8,44,137,6,80,80.0
456,27,30,12,76,129,10,139,139.0
457,27,23,10,189,223,23,344,344.0
458,27,22,18,113,84,14,206,206.0
459,27,13,13,199,100,25,362,362.0
460,27,16,2,189,67,23,344,344.0
461,27,25,3,62,244,8,113,113.0
462,27,7,5,175,219,22,319,319.0
463,28,29,3,54,116,7,99,99.0
464,28,20,15,213,196,26,388,388.0
465,28,3,14,30,146,4,55,55.0
466,28,27,8,248,238,31,451,451.0
467,28,22,18,143,114,18,260,260.0
468,28,10,7,202,214,25,368,368.0
469,28,15,8,202,93,25,368,368.0
470,28,18,4,213,117,26,388,388.0
471,28,7,19,62,167,8,113,113.0
472,28,8,16,234,118,29,426,426.0
473,28,30,17,170,181,21,310,310.0
474,28,19,2,240,222,30,437,437.0
475,28,11,16,78,54,10,142,142.0
476,28,9,19,165,79,20,300,300.0
477,28,6,19,229,84,28,417,417.0
478,28,21,2,232,205,29,422,422.0
479,28,26,12,132,176,16,240,240.0
480,28,23,19,33,201,4,60,60.0
481,28,17,19,41,199,5,75,75.0
482,28,13,17,52,74,7,95,95.0
483,29,27,17,84,114,11,153,153.0
484,29,25,16,183,110,23,333,333.0
485,29,24,8,33,89,4,60,60.0
486,29,4,2,49,176,6,90,90.0
487,29,21,13,165,99,20,300,300.0
488,29,11,17,52,124,7,95,95.0
489,29,1,10,151,162,19,275,275.0
490,29,18,14,216,185,27,393,393.0
491,29,2,13,57,200,7,104,104.0
492,29,14,17,224,70,28,408,408.0
493,29,19,4,178,72,22,324,324.0
494,29,7,6,113,233,14,206,206.0
495,29,23,10,165,143,20,300,300.0
496,29,16,17,95,189,12,173,173.0
497,29,17,4,224,148,28,408,408.0
498,29,15,5,189,119,23,344,344.0
499,29,20,19,175,181,22,319,319.0
500,29,9,13,92,158,12,168,168.0
501,29,8,9,202,224,25,368,368.0
502,29,12,5,140,186,17,255,255.0
503,30,16,7,41,94,5,75,75.0
504,30,3,11,105,224,13,191,191.0
505,30,5,14,146,187,18,266,266.0
506,30,23,18,237,210,29,431,431.0
507,30,22,4,95,123,12,173,173.0
508,30,1,13,143,135,18,260,260.0
509,30,8,13,92,179,12,168,168.0
510,30,27,5,175,115,22,319,319.0
511,30,6,18,175,81,22,319,319.0
512,30,28,4,251,136,31,457,457.0
513,30,24,2,205,62,25,373,373.0
514,30,4,10,78,114,10,142,142.0
515,30,29,7,140,233,17,255,255.0
516,30,2,11,267,115,33,486,486.0
517,30,13,17,89,205,11,162,162.0
518,30,20,10,229,180,28,417,417.0
COMMODITIES,100
0,9,18,27,10,20,146,303.0
1,18,8,54,11,32,162,486.0
2,16,5,23,20,41,292,616.0
3,24,1,62,25,54,364,818.0
4,30,23,16,16,40,230,606.0
5,10,13,51,14,30,208,456.0
6,1,3,43,16,37,238,568.0
7,3,11,46,17,39,246,587.0
8,16,21,15,15,38,219,581.0
9,10,27,61,18,38,258,576.0
10,20,23,42,20,34,293,514.0
11,23,27,40,13,30,193,452.0
12,22,3,59,16,35,234,539.0
13,2,5,24,10,30,142,454.0
14,26,18,68,11,32,155,494.0
15,27,17,69,7,37,97,556.0
16,22,25,59,23,40,341,612.0
17,1,22,64,17,43,245,648.0
18,13,19,54,22,40,324,610.0
19,10,8,47,16,35,234,537.0
20,2,3,37,10,25,145,383.0
21,3,5,20,23,34,333,510.0
22,14,25,67,16,34,234,515.0
23,18,15,51,16,38,231,574.0
24,23,25,17,14,27,204,410.0
25,13,11,37,17,39,247,599.0
26,19,30,62,22,46,321,695.0
27,19,16,55,23,45,341,689.0
28,26,7,40,12,33,171,501.0
29,26,16,62,9,26,135,402.0
30,2,25,27,14,29,210,447.0
31,5,19,28,14,38,204,580.0
32,11,5,72,17,26,255,404.0
33,11,13,55,20,33,298,498.0
34,26,6,28,17,38,250,572.0
35,20,15,69,8,22,111,341.0
36,16,27,54,11,44,157,665.0
37,18,7,31,20,40,292,608.0
38,27,7,15,19,40,281,611.0
39,2,28,27,16,36,233,553.0
40,1,5,21,12,36,167,545.0
41,21,8,32,12,23,176,348.0
42,2,22,71,10,32,136,485.0
43,6,22,60,8,34,116,513.0
44,25,14,51,8,31,106,475.0
45,14,10,39,11,24,153,363.0
46,3,17,20,9,29,133,437.0
47,1,15,68,14,37,205,556.0
48,13,5,17,12,31,179,465.0
49,14,18,42,18,35,257,527.0
50,25,13,17,15,41,215,626.0
51,24,27,66,13,41,191,619.0
52,30,12,16,5,26,66,400.0
53,26,9,18,10,31,148,473.0
54,26,8,52,21,32,314,481.0
55,10,20,47,23,49,331,745.0
56,5,2,23,20,47,298,709.0
57,29,14,37,15,35,215,527.0
58,17,24,36,16,27,229,408.0
59,19,28,26,9,37,121,564.0
60,13,18,43,10,21,150,319.0
61,3,20,40,18,39,260,597.0
62,12,2,60,13,30,195,462.0
63,11,3,36,15,32,211,492.0
64,16,15,74,13,38,191,584.0
65,22,30,38,14,30,207,453.0
66,3,4,52,19,42,284,631.0
67,18,29,57,14,37,200,566.0
68,15,25,62,18,38,258,576.0
69,14,2,22,11,36,158,551.0
70,3,28,47,21,49,308,748.0
71,21,17,34,17,42,250,642.0
72,12,22,43,15,36,222,544.0
73,12,27,29,19,43,272,650.0
74,24,6,64,6,16,84,244.0
75,6,7,19,13,34,187,513.0
76,13,28,15,6,27,80,406.0
77,18,12,45,12,37,179,562.0
78,27,26,37,17,38,253,581.0
79,15,6,61,9,29,130,443.0
80,28,9,67,11,25,161,381.0
81,21,1,30,18,35,267,534.0
82,24,15,70,11,35,159,539.0
83,14,20,48,17,48,248,721.0
84,10,23,32,8,27,111,412.0
85,28,3,42,14,22,209,336.0
86,10,28,46,12,36,167,553.0
87,20,12,24,22,40,329,614.0
88,3,13,32,13,33,189,502.0
89,12,11,15,12,34,173,510.0
90,12,18,64,17,32,247,492.0
91,27,14,27,4,34,59,524.0
92,20,27,70,20,33,299,498.0
93,10,7,29,12,27,174,418.0
94,3,16,54,19,37,272,559.0
95,8,28,20,13,37,192,557.0
96,8,15,30,10,33,138,505.0
97,10,18,68,19,29,276,445.0
98,19,5,52,15,36,216,542.0
99,28,17,46,10,19,141,287.0
horizon=54
