170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,270,735,4048,11033.0
1,1,15,29,305,699,4562,10499.0
2,9,8,71,222,517,3323,7764.0
3,20,5,24,246,538,3676,8075.0
4,5,4,55,218,753,3259,11298.0
5,20,14,18,284,824,4257,12368.0
6,15,20,52,313,840,4689,12610.0
7,19,5,37,238,684,3563,10263.0
8,8,1,26,329,666,4929,9999.0
9,6,1,24,331,847,4963,12718.0
10,1,2,35,288,598,4311,8973.0
11,17,10,56,254,579,3804,8687.0
12,2,4,32,268,680,4010,10211.0
13,2,19,18,294,526,4406,7892.0
14,17,15,64,265,431,3969,6468.0
15,1,9,29,221,620,3302,9302.0
16,14,9,68,300,848,4497,12733.0
17,12,10,56,292,742,4371,11133.0
18,2,18,55,294,658,4396,9881.0
19,6,13,19,337,536,5042,8048.0
20,11,18,69,270,654,4041,9818.0
21,8,9,17,246,631,3680,9475.0
22,11,20,28,295,537,4415,8056.0
23,15,18,58,324,797,4857,11955.0
24,7,8,51,247,707,3698,10607.0
25,19,15,30,312,717,4667,10762.0
26,13,19,67,299,882,4480,13236.0
27,12,17,42,317,720,4745,10810.0
28,15,5,72,300,871,4497,13073.0
29,20,19,67,332,798,4978,11970.0
30,3,6,46,285,758,4263,11380.0
31,13,9,34,278,881,4164,13219.0
32,18,5,19,284,643,4257,9654.0
33,12,1,25,290,727,4336,10909.0
34,11,3,34,285,582,4273,8740.0
35,10,20,41,293,561,4386,8421.0
36,9,17,63,237,833,3555,12498.0
37,1,6,29,322,774,4822,11623.0
38,4,5,43,286,881,4278,13221.0
39,9,19,19,325,856,4874,12840.0
40,7,15,43,224,756,3354,11340.0
41,9,14,68,278,825,4166,12389.0
42,8,4,49,272,628,4069,9434.0
43,4,12,26,259,922,3875,13834.0
44,19,6,24,288,716,4317,10745.0
45,11,17,45,305,706,4561,10602.0
46,10,6,46,286,645,4290,9675.0
47,4,1,41,327,871,4895,13079.0
48,20,6,18,297,796,4453,11945.0
49,3,4,15,348,690,5206,10358.0
50,2,14,15,373,916,5586,13744.0
51,14,19,53,333,934,4993,14020.0
52,3,9,51,309,728,4632,10920.0
53,12,15,69,269,733,4025,10995.0
54,1,20,28,297,597,4444,8958.0
55,9,4,66,311,731,4652,10973.0
56,12,20,67,264,759,3954,11391.0
57,7,11,60,342,712,5125,10692.0
58,11,5,20,279,672,4180,10094.0
59,10,7,30,204,546,3056,8190.0
60,11,10,65,248,651,3720,9776.0
61,12,9,26,288,730,4320,10958.0
62,3,18,27,287,877,4301,13160.0
63,5,13,22,325,886,4871,13300.0
64,1,19,59,335,675,5018,10127.0
65,17,18,44,361,870,5412,13052.0
66,17,19,39,288,736,4306,11050.0
67,4,16,74,343,842,5140,12639.0
68,3,10,31,291,647,4356,9713.0
69,19,10,28,301,590,4506,8863.0
70,16,11,33,256,634,3832,9520.0
71,12,8,26,303,499,4531,7487.0
72,16,3,41,333,806,4987,12104.0
73,1,8,68,290,502,4348,7538.0
74,10,19,71,257,852,3845,12784.0
75,14,13,37,261,648,3910,9727.0
76,13,6,57,287,651,4294,9768.0
77,17,9,33,269,648,4021,9723.0
78,7,16,45,278,813,4165,12204.0
79,12,16,20,271,765,4053,11486.0
80,3,11,46,242,687,3630,10318.0
81,17,20,29,254,675,3797,10125.0
82,13,2,51,260,877,3889,13156.0
83,3,19,27,297,839,4449,12593.0
84,13,8,18,300,739,4494,11093.0
85,13,17,65,249,609,3726,9137.0
86,4,6,32,282,860,4229,12912.0
87,15,19,33,316,733,4739,11009.0
88,6,9,63,257,827,3853,12417.0
89,19,12,52,322,607,4828,9116.0
90,16,15,32,307,809,4599,12137.0
91,5,15,43,211,590,3151,8862.0
92,8,20,18,269,721,4033,10815.0
93,10,1,62,292,876,4376,13147.0
94,4,7,64,278,727,4160,10912.0
95,9,20,66,263,620,3940,9312.0
96,17,12,18,294,654,4405,9813.0
97,18,9,43,350,781,5236,11720.0
98,16,4,46,291,806,4362,12095.0
99,11,16,53,277,640,4150,9605.0
100,6,16,33,334,803,4999,12045.0
101,19,2,39,309,581,4631,8726.0
102,17,13,30,247,569,3705,8549.0
103,8,15,64,267,749,3999,11237.0
104,14,6,68,292,623,4375,9346.0
105,16,1,59,339,869,5078,13040.0
106,9,13,43,271,632,4053,9481.0
107,10,16,37,282,802,4217,12041.0
108,5,16,23,313,880,4695,13201.0
109,1,11,71,310,539,4640,8099.0
110,18,20,63,293,713,4383,10705.0
111,9,11,40,311,715,4656,10733.0
112,17,1,57,306,529,4585,7944.0
113,16,18,73,309,802,4633,12036.0
114,10,12,69,277,942,4155,14134.0
115,11,13,31,268,583,4009,8756.0
116,16,2,36,265,647,3974,9718.0
117,20,13,26,292,773,4369,11596.0
118,2,15,58,278,534,4156,8018.0
119,3,20,71,272,743,4068,11157.0
120,16,8,35,338,838,5061,12580.0
121,5,19,29,286,861,4285,12924.0
122,2,12,74,302,635,4519,9528.0
123,17,3,41,286,556,4286,8349.0
124,6,12,73,297,740,4442,11108.0
125,14,1,64,266,834,3987,12511.0
126,13,14,27,303,879,4531,13188.0
127,8,18,52,224,824,3346,12369.0
128,13,3,39,343,752,5132,11289.0
129,14,12,20,301,828,4510,12431.0
130,17,4,16,212,463,3174,6958.0
131,20,15,52,311,718,4652,10783.0
132,16,9,64,286,639,4288,9598.0
133,13,20,46,226,777,3386,11655.0
134,1,18,47,302,820,4529,12301.0
135,18,14,54,226,794,3385,11920.0
136,9,15,57,272,631,4066,9470.0
137,14,11,38,377,973,5642,14598.0
138,9,16,25,316,873,4727,13104.0
139,8,14,62,355,1002,5320,15032.0
140,1,4,69,319,781,4781,11722.0
141,17,16,19,249,522,3729,7835.0
142,14,17,39,275,816,4120,12253.0
143,18,19,71,285,602,4266,9038.0
144,11,14,36,265,873,3975,13100.0
145,7,19,57,270,792,4038,11891.0
146,6,15,15,321,781,4801,11720.0
147,4,11,47,281,855,4214,12830.0
148,1,13,22,283,559,4240,8399.0
149,10,3,34,286,570,4288,8550.0
150,3,2,71,307,762,4593,11440.0
151,4,9,72,313,790,4694,11864.0
152,3,16,40,307,718,4600,10772.0
153,16,20,69,292,629,4369,9449.0
154,10,8,61,323,683,4832,10247.0
155,14,8,41,277,617,4145,9256.0
156,12,6,20,233,577,3481,8659.0
157,5,1,53,281,949,4211,14246.0
158,9,2,15,326,801,4886,12025.0
159,3,8,53,287,800,4298,12004.0
160,11,15,28,286,608,4280,9128.0
161,18,4,69,289,873,4322,13099.0
162,12,19,50,293,804,4387,12067.0
163,1,17,53,270,783,4048,11757.0
164,9,18,60,365,933,5471,14007.0
165,11,1,28,347,716,5196,10743.0
166,9,3,60,279,645,4183,9680.0
167,10,2,18,316,839,4731,12599.0
168,20,3,64,255,557,3813,8369.0
169,18,8,33,287,716,4304,10750.0
170,9,7,63,338,767,5067,11517.0
171,6,5,64,299,678,4481,10183.0
172,6,2,74,289,809,4328,12144.0
173,9,6,40,286,553,4277,8296.0
174,1,10,65,285,592,4266,8887.0
175,3,7,19,342,889,5130,13341.0
176,20,1,73,313,871,4683,13075.0
177,13,7,63,289,704,4329,10569.0
178,13,11,29,295,872,4425,13094.0
179,16,12,53,312,789,4674,11836.0
180,14,20,67,287,777,4293,11662.0
181,17,14,40,287,795,4294,11929.0
182,13,16,17,242,632,3627,9492.0
183,9,5,35,272,733,4076,10996.0
184,18,1,28,270,661,4047,9928.0
185,3,13,44,271,730,4063,10952.0
186,19,11,30,303,520,4540,7814.0
187,14,16,24,291,893,4359,13397.0
188,15,16,37,306,727,4589,10913.0
189,11,19,48,270,564,4039,8470.0
190,15,7,35,205,488,3069,7334.0
191,1,12,15,319,800,4777,12005.0
192,9,1,19,298,808,4457,12122.0
193,12,3,39,336,654,5038,9822.0
194,10,18,35,327,881,4898,13229.0
195,4,13,60,249,774,3721,11620.0
196,5,6,53,238,717,3568,10758.0
197,1,16,36,302,654,4523,9824.0
198,7,2,73,266,697,3990,10458.0
199,2,8,15,281,625,4202,9380.0
horizon=1002
