75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,103,301,1534,4526.0
1,2,6,57,139,258,2079,3881.0
2,16,3,74,133,241,1981,3629.0
3,9,2,25,134,301,1996,4524.0
4,8,19,67,99,215,1476,3231.0
5,2,5,19,121,313,1811,4697.0
6,5,20,37,112,293,1670,4409.0
7,12,14,37,121,254,1814,3819.0
8,6,4,37,102,223,1522,3347.0
9,6,20,54,118,284,1768,4267.0
10,19,10,18,122,287,1819,4305.0
11,10,2,30,133,298,1984,4483.0
12,18,4,59,120,208,1791,3124.0
13,12,13,27,119,181,1779,2729.0
14,12,18,29,117,284,1753,4270.0
15,5,3,44,120,237,1797,3560.0
16,15,9,35,127,329,1893,4943.0
17,16,9,36,112,247,1678,3716.0
18,4,9,44,121,243,1815,3645.0
19,18,12,70,95,212,1417,3184.0
20,9,17,28,115,256,1720,3849.0
21,10,1,25,120,268,1795,4022.0
22,19,13,35,128,258,1909,3872.0
23,19,17,27,132,305,1977,4587.0
24,11,14,25,142,234,2127,3520.0
25,1,18,52,115,315,1723,4737.0
26,6,9,22,122,243,1824,3647.0
27,11,1,62,115,253,1712,3795.0
28,12,10,15,102,260,1519,3914.0
29,17,1,73,105,272,1562,4092.0
30,7,17,35,97,215,1449,3227.0
31,9,12,30,143,201,2141,3016.0
32,1,2,40,115,191,1712,2876.0
33,14,8,50,106,242,1586,3642.0
34,14,17,49,107,235,1595,3538.0
35,3,10,49,116,263,1737,3946.0
36,16,17,62,119,294,1776,4413.0
37,4,16,61,112,212,1670,3192.0
38,11,2,47,123,252,1842,3793.0
39,7,6,60,118,207,1759,3109.0
40,20,7,59,116,293,1726,4399.0
41,9,5,22,115,274,1722,4121.0
42,19,20,43,104,296,1551,4446.0
43,3,5,34,107,293,1601,4404.0
44,2,8,24,127,249,1892,3736.0
45,3,6,28,115,222,1715,3335.0
46,2,1,63,107,209,1604,3140.0
47,18,6,70,108,254,1613,3813.0
48,13,6,45,115,189,1721,2845.0
49,3,20,44,112,213,1679,3202.0
50,14,18,71,115,316,1721,4749.0
51,9,18,15,119,336,1772,5053.0
52,2,18,53,113,265,1694,3985.0
53,12,9,39,140,310,2097,4662.0
54,10,4,40,119,269,1771,4037.0
55,10,8,43,118,191,1767,2877.0
56,19,16,70,126,286,1882,4300.0
57,17,2,73,128,292,1909,4390.0
58,12,1,19,127,281,1903,4222.0
59,9,3,68,95,275,1424,4136.0
60,20,6,61,96,203,1426,3052.0
61,18,1,36,114,305,1696,4587.0
62,9,7,35,114,288,1703,4321.0
63,13,18,35,127,279,1892,4197.0
64,14,7,50,133,302,1981,4531.0
65,18,13,73,90,238,1342,3573.0
66,20,15,16,122,256,1821,3843.0
67,2,12,26,127,227,1899,3407.0
68,19,7,73,113,200,1689,3004.0
69,14,10,64,90,237,1342,3556.0
70,7,19,35,124,260,1860,3900.0
71,10,17,18,108,323,1612,4850.0
72,16,4,39,123,277,1844,4156.0
73,11,3,25,139,263,2074,3955.0
74,13,5,68,122,349,1820,5237.0
75,14,1,44,108,248,1606,3726.0
76,18,15,31,119,282,1773,4232.0
77,5,11,36,94,205,1398,3085.0
78,12,15,37,93,268,1391,4022.0
79,17,14,71,125,280,1875,4210.0
80,2,11,30,106,186,1588,2794.0
81,2,4,65,115,212,1718,3184.0
82,10,18,66,122,299,1817,4485.0
83,12,19,36,113,260,1688,3902.0
84,16,13,47,130,238,1942,3573.0
85,6,8,72,141,279,2115,4191.0
86,18,2,26,117,242,1750,3638.0
87,18,17,48,100,262,1489,3931.0
88,10,5,68,128,306,1908,4600.0
89,1,16,39,147,263,2193,3945.0
90,17,3,24,138,326,2064,4898.0
91,18,11,15,123,292,1832,4391.0
92,19,2,39,127,317,1891,4769.0
93,2,14,50,104,219,1552,3295.0
94,15,17,70,121,302,1805,4535.0
95,12,2,47,134,275,2007,4132.0
96,17,5,42,97,273,1449,4106.0
97,17,20,28,110,239,1648,3598.0
98,20,3,45,116,207,1737,3117.0
99,20,12,15,113,278,1682,4182.0
100,19,1,46,108,258,1616,3874.0
101,1,8,66,112,219,1680,3287.0
102,14,16,59,122,282,1817,4231.0
103,16,5,24,116,274,1729,4123.0
104,3,9,28,120,259,1800,3897.0
105,6,17,59,141,301,2102,4522.0
106,8,3,37,131,264,1956,3970.0
107,16,8,62,118,215,1769,3232.0
108,5,12,24,113,277,1694,4168.0
109,19,18,16,102,241,1520,3629.0
110,7,15,56,132,334,1969,5024.0
111,20,13,72,123,214,1841,3218.0
112,2,19,43,92,239,1371,3597.0
113,13,16,65,133,278,1991,4183.0
114,18,10,24,109,252,1635,3783.0
115,1,4,69,117,266,1752,3999.0
116,10,20,41,106,274,1580,4117.0
117,5,19,68,89,186,1328,2798.0
118,2,7,25,140,276,2092,4152.0
119,14,11,66,116,205,1738,3079.0
120,5,9,29,122,268,1824,4027.0
121,19,11,41,107,267,1591,4012.0
122,18,8,69,126,289,1887,4337.0
123,14,4,59,116,285,1740,4285.0
124,5,16,15,107,260,1598,3913.0
125,11,7,44,119,220,1784,3310.0
126,19,3,74,121,270,1809,4050.0
127,4,17,20,124,223,1854,3356.0
128,11,17,67,122,309,1827,4643.0
129,15,7,34,103,226,1536,3399.0
130,10,13,51,125,221,1874,3315.0
131,15,13,24,112,204,1676,3062.0
132,3,19,72,109,257,1625,3860.0
133,20,1,41,117,207,1747,3111.0
134,7,13,27,127,268,1895,4022.0
135,20,4,19,120,247,1797,3719.0
136,13,9,50,105,276,1574,4145.0
137,7,16,59,119,262,1773,3930.0
138,10,6,26,106,208,1582,3128.0
139,13,4,41,93,170,1394,2560.0
140,17,12,27,103,195,1545,2932.0
141,9,8,51,115,233,1723,3496.0
142,13,10,65,114,257,1704,3858.0
143,11,19,61,141,260,2115,3914.0
144,4,3,45,88,201,1312,3028.0
145,7,18,50,109,270,1628,4060.0
146,1,13,52,115,239,1711,3597.0
147,10,14,51,102,243,1527,3645.0
148,11,9,30,100,266,1498,3991.0
149,2,10,17,107,189,1593,2846.0
150,3,18,44,124,294,1846,4418.0
151,18,19,23,108,291,1611,4375.0
152,9,10,44,132,293,1967,4403.0
153,10,9,73,132,318,1974,4782.0
154,19,12,54,96,196,1431,2947.0
155,5,17,59,111,244,1659,3661.0
156,15,2,36,110,179,1646,2695.0
157,20,8,72,106,275,1581,4139.0
158,13,20,17,111,278,1661,4184.0
159,20,19,43,86,241,1286,3617.0
160,2,16,41,105,159,1575,2398.0
161,14,15,70,119,224,1776,3366.0
162,2,3,40,123,269,1832,4040.0
163,11,5,28,101,313,1508,4698.0
164,4,15,52,119,227,1777,3419.0
165,2,13,73,99,229,1474,3439.0
166,16,15,28,126,259,1880,3894.0
167,15,3,35,110,220,1637,3306.0
168,13,8,69,128,313,1913,4707.0
169,1,14,17,108,271,1620,4075.0
170,10,16,55,123,328,1841,4927.0
171,7,5,19,120,353,1793,5297.0
172,18,9,73,116,196,1731,2953.0
173,19,8,45,109,251,1629,3766.0
174,6,10,70,112,206,1676,3104.0
175,12,3,45,115,288,1721,4333.0
176,8,12,57,118,290,1765,4352.0
177,1,12,57,125,280,1865,4212.0
178,5,13,43,123,208,1843,3123.0
179,13,11,44,102,240,1516,3605.0
180,8,17,67,128,327,1913,4908.0
181,6,19,42,100,174,1496,2615.0
182,13,7,40,111,253,1657,3796.0
183,7,11,58,78,221,1156,3319.0
184,13,2,45,119,225,1776,3384.0
185,13,12,17,117,286,1747,4290.0
186,10,15,60,128,278,1919,4180.0
187,11,18,19,122,257,1824,3858.0
188,2,9,22,116,280,1726,4203.0
189,8,18,48,110,263,1646,3951.0
190,13,15,35,93,248,1389,3732.0
191,7,10,28,113,243,1681,3650.0
192,1,10,16,113,192,1683,2886.0
193,12,11,45,112,270,1678,4057.0
194,19,4,38,107,278,1598,4181.0
195,4,6,42,112,221,1667,3316.0
196,16,12,18,118,192,1767,2886.0
197,20,10,60,104,253,1546,3807.0
198,8,15,58,126,312,1882,4690.0
199,14,2,32,119,249,1773,3746.0
horizon=353
