170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,224,592,3358,8885.0
1,1,15,29,287,618,4305,9280.0
2,9,8,71,323,577,4839,8662.0
3,20,5,24,274,490,4106,7364.0
4,5,4,55,325,800,4870,12011.0
5,20,14,18,407,823,6103,12350.0
6,15,20,52,206,628,3087,9429.0
7,19,5,37,305,647,4571,9714.0
8,8,1,26,181,448,2711,6720.0
9,6,1,24,351,825,5254,12387.0
10,1,2,35,210,417,3138,6266.0
11,17,10,56,45,331,666,4977.0
12,2,4,32,258,617,3870,9258.0
13,2,19,18,350,493,5249,7407.0
14,17,15,64,469,605,7025,9077.0
15,1,9,29,520,846,7799,12704.0
16,14,9,68,262,750,3918,11252.0
17,12,10,56,244,585,3655,8779.0
18,2,18,55,321,561,4801,8418.0
19,6,13,19,323,460,4836,6903.0
20,11,18,69,114,459,1702,6893.0
21,8,9,17,281,592,4202,8881.0
22,11,20,28,256,440,3833,6612.0
23,15,18,58,216,672,3230,10082.0
24,7,8,51,417,838,6249,12574.0
25,19,15,30,358,674,5369,10112.0
26,13,19,67,537,1049,8049,15745.0
27,12,17,42,389,723,5835,10845.0
28,15,5,72,302,769,4517,11535.0
29,20,19,67,288,678,4318,10171.0
30,3,6,46,386,796,5786,11952.0
31,13,9,34,403,944,6034,14161.0
32,18,5,19,327,626,4893,9404.0
33,12,1,25,360,717,5395,10756.0
34,11,3,34,280,520,4195,7804.0
35,10,20,41,263,467,3941,7015.0
36,9,17,63,418,884,6261,13261.0
37,1,6,29,293,667,4390,10009.0
38,4,5,43,263,773,3935,11595.0
39,9,19,19,392,836,5869,12550.0
40,7,15,43,253,730,3793,10960.0
41,9,14,68,179,610,2682,9160.0
42,8,4,49,287,591,4301,8878.0
43,4,12,26,358,951,5362,14276.0
44,19,6,24,168,517,2519,7768.0
45,11,17,45,251,625,3755,9382.0
46,10,6,46,342,636,5120,9547.0
47,4,1,41,276,707,4139,10610.0
48,20,6,18,305,763,4574,11456.0
49,3,4,15,348,618,5216,9277.0
50,2,14,15,202,645,3016,9676.0
51,14,19,53,428,919,6411,13796.0
52,3,9,51,305,656,4574,9843.0
53,12,15,69,463,851,6940,12769.0
54,1,20,28,233,462,3481,6939.0
55,9,4,66,285,658,4268,9882.0
56,12,20,67,428,854,6417,12813.0
57,7,11,60,331,631,4953,9475.0
58,11,5,20,268,577,4013,8655.0
59,10,7,30,381,650,5710,9752.0
60,11,10,65,120,442,1788,6639.0
61,12,9,26,196,552,2933,8293.0
62,3,18,27,383,842,5736,12635.0
63,5,13,22,363,855,5441,12837.0
64,1,19,59,577,864,8642,12971.0
65,17,18,44,285,703,4265,10546.0
66,17,19,39,137,508,2043,7632.0
67,4,16,74,325,775,4874,11630.0
68,3,10,31,281,587,4201,8811.0
69,19,10,28,187,392,2797,5885.0
70,16,11,33,366,688,5477,10325.0
71,12,8,26,312,475,4670,7131.0
72,16,3,41,160,582,2392,8732.0
73,1,8,68,441,579,6606,8696.0
74,10,19,71,413,924,6192,13862.0
75,14,13,37,64,363,959,5456.0
76,13,6,57,66,392,978,5889.0
77,17,9,33,361,694,5407,10417.0
78,7,16,45,223,615,3343,9228.0
79,12,16,20,365,823,5466,12352.0
80,3,11,46,228,557,3415,8358.0
81,17,20,29,407,699,6091,10491.0
82,13,2,51,367,904,5493,13571.0
83,3,19,27,185,661,2763,9922.0
84,13,8,18,241,621,3613,9323.0
85,13,17,65,216,478,3234,7184.0
86,4,6,32,267,788,3992,11834.0
87,15,19,33,312,626,4668,9392.0
88,6,9,63,399,899,5981,13497.0
89,19,12,52,287,478,4298,7174.0
90,16,15,32,256,712,3836,10680.0
91,5,15,43,405,722,6064,10844.0
92,8,20,18,213,571,3189,8573.0
93,10,1,62,399,900,5984,13508.0
94,4,7,64,225,607,3367,9113.0
95,9,20,66,372,685,5572,10288.0
96,17,12,18,223,542,3341,8143.0
97,18,9,43,302,723,4519,10851.0
98,16,4,46,399,836,5973,12553.0
99,11,16,53,330,548,4936,8228.0
100,6,16,33,256,645,3827,9679.0
101,19,2,39,172,396,2579,5941.0
102,17,13,30,315,561,4712,8415.0
103,8,15,64,276,667,4126,10014.0
104,14,6,68,349,589,5235,8848.0
105,16,1,59,383,850,5731,12751.0
106,9,13,43,394,672,5905,10090.0
107,10,16,37,474,955,7096,14333.0
108,5,16,23,157,650,2352,9754.0
109,1,11,71,251,369,3757,5549.0
110,18,20,63,226,588,3385,8827.0
111,9,11,40,525,832,7872,12492.0
112,17,1,57,383,583,5738,8745.0
113,16,18,73,487,904,7293,13563.0
114,10,12,69,370,926,5540,13899.0
115,11,13,31,296,517,4439,7766.0
116,16,2,36,340,656,5090,9844.0
117,20,13,26,402,783,6016,11755.0
118,2,15,58,442,613,6627,9202.0
119,3,20,71,235,627,3515,9415.0
120,16,8,35,283,694,4237,10416.0
121,5,19,29,227,744,3396,11165.0
122,2,12,74,352,594,5274,8922.0
123,17,3,41,264,416,3950,6249.0
124,6,12,73,249,651,3725,9766.0
125,14,1,64,337,800,5047,12006.0
126,13,14,27,371,836,5561,12548.0
127,8,18,52,436,905,6530,13585.0
128,13,3,39,510,889,7645,13344.0
129,14,12,20,259,688,3879,10328.0
130,17,4,16,72,298,1074,4475.0
131,20,15,52,362,681,5425,10216.0
132,16,9,64,145,460,2167,6909.0
133,13,20,46,332,793,4974,11902.0
134,1,18,47,369,772,5524,11582.0
135,18,14,54,318,845,4768,12682.0
136,9,15,57,202,528,3026,7926.0
137,14,11,38,162,701,2418,10522.0
138,9,16,25,359,814,5376,12221.0
139,8,14,62,230,785,3443,11780.0
140,1,4,69,172,553,2573,8304.0
141,17,16,19,313,510,4691,7659.0
142,14,17,39,175,694,2613,10420.0
143,18,19,71,318,564,4767,8470.0
144,11,14,36,147,677,2197,10161.0
145,7,19,57,249,699,3735,10495.0
146,6,15,15,263,679,3938,10188.0
147,4,11,47,244,769,3656,11538.0
148,1,13,22,484,705,7247,10582.0
149,10,3,34,229,454,3427,6818.0
150,3,2,71,166,568,2490,8524.0
151,4,9,72,375,787,5611,11805.0
152,3,16,40,110,425,1646,6384.0
153,16,20,69,330,649,4939,9748.0
154,10,8,61,220,532,3294,7981.0
155,14,8,41,284,569,4247,8538.0
156,12,6,20,359,618,5371,9270.0
157,5,1,53,121,714,1807,10720.0
158,9,2,15,225,611,3364,9176.0
159,3,8,53,330,766,4940,11500.0
160,11,15,28,189,433,2826,6500.0
161,18,4,69,296,773,4434,11606.0
162,12,19,50,237,726,3549,10903.0
163,1,17,53,389,836,5825,12548.0
164,9,18,60,309,786,4634,11793.0
165,11,1,28,375,653,5625,9796.0
166,9,3,60,145,476,2166,7149.0
167,10,2,18,183,646,2741,9700.0
168,20,3,64,415,628,6218,9423.0
169,18,8,33,164,576,2449,8643.0
170,9,7,63,258,642,3865,9636.0
171,6,5,64,455,764,6823,11464.0
172,6,2,74,360,831,5386,12470.0
173,9,6,40,246,444,3680,6667.0
174,1,10,65,360,616,5400,9242.0
175,3,7,19,250,726,3746,10899.0
176,20,1,73,429,871,6425,13066.0
177,13,7,63,490,909,7342,13644.0
178,13,11,29,359,824,5371,12371.0
179,16,12,53,237,635,3544,9528.0
180,14,20,67,187,561,2802,8425.0
181,17,14,40,273,693,4082,10404.0
182,13,16,17,417,747,6250,11213.0
183,9,5,35,459,842,6885,12643.0
184,18,1,28,356,672,5333,10086.0
185,3,13,44,404,757,6057,11365.0
186,19,11,30,320,469,4797,7038.0
187,14,16,24,412,935,6173,14035.0
188,15,16,37,367,690,5501,10356.0
189,11,19,48,383,599,5738,8987.0
190,15,7,35,320,523,4798,7854.0
191,1,12,15,451,848,6760,12732.0
192,9,1,19,198,631,2966,9479.0
193,12,3,39,275,506,4125,7594.0
194,10,18,35,269,716,4034,10740.0
195,4,13,60,269,736,4033,11053.0
196,5,6,53,318,759,4759,11387.0
197,1,16,36,226,525,3382,7889.0
198,7,2,73,338,708,5067,10633.0
199,2,8,15,353,637,5283,9558.0
horizon=1049
