169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,271,559,4059,8390.0
1,2,7,72,239,641,3579,9617.0
2,20,9,51,210,517,3149,7769.0
3,6,19,49,202,570,3017,8563.0
4,16,10,37,248,579,3719,8694.0
5,12,15,43,255,516,3817,7745.0
6,4,8,39,211,514,3155,7714.0
7,16,4,18,265,610,3973,9153.0
8,12,18,16,227,529,3397,7945.0
9,20,2,66,257,434,3843,6515.0
10,2,6,49,212,526,3166,7899.0
11,5,6,35,231,587,3463,8811.0
12,7,6,73,256,481,3840,7222.0
13,9,1,62,263,559,3939,8390.0
14,2,4,61,222,503,3325,7554.0
15,16,3,47,241,479,3615,7197.0
16,8,15,35,228,369,3417,5540.0
17,6,15,42,242,610,3622,9163.0
18,1,19,64,268,656,4010,9848.0
19,13,15,38,216,368,3228,5522.0
20,2,9,74,236,577,3532,8658.0
21,16,11,18,195,579,2915,8687.0
22,5,8,50,214,476,3201,7140.0
23,2,19,54,257,614,3854,9214.0
24,14,20,55,264,478,3947,7171.0
25,14,9,62,236,343,3533,5145.0
26,17,5,23,217,394,3247,5920.0
27,11,12,23,242,530,3630,7954.0
28,20,4,26,238,472,3568,7094.0
29,17,2,40,223,545,3332,8184.0
30,8,1,28,209,506,3121,7594.0
31,20,19,50,238,435,3557,6539.0
32,16,15,27,269,553,4031,8297.0
33,1,3,33,223,657,3339,9868.0
34,8,20,46,238,582,3557,8730.0
35,19,17,72,244,547,3650,8214.0
36,12,2,41,225,535,3370,8038.0
37,7,14,67,203,353,3033,5309.0
38,1,9,34,263,768,3941,11524.0
39,16,7,59,194,598,2901,8984.0
40,4,10,45,259,639,3875,9587.0
41,1,13,19,262,747,3918,11210.0
42,10,2,38,280,449,4193,6742.0
43,3,15,26,254,510,3806,7652.0
44,15,16,44,246,557,3676,8369.0
45,1,16,52,228,640,3414,9604.0
46,20,18,15,301,565,4502,8485.0
47,20,6,53,229,363,3427,5454.0
48,6,12,60,251,621,3752,9327.0
49,15,1,33,283,518,4240,7771.0
50,10,15,36,210,400,3150,6009.0
51,19,16,18,211,511,3162,7671.0
52,7,11,61,228,464,3419,6969.0
53,8,2,66,231,490,3454,7357.0
54,9,12,43,242,579,3626,8694.0
55,15,6,61,246,464,3688,6968.0
56,9,17,24,287,603,4291,9049.0
57,17,1,48,263,464,3944,6974.0
58,2,8,26,204,572,3049,8592.0
59,14,5,26,265,696,3973,10441.0
60,13,2,17,238,415,3557,6227.0
61,13,4,20,228,425,3406,6375.0
62,8,6,58,188,455,2809,6833.0
63,15,12,46,277,601,4154,9022.0
64,8,14,39,237,525,3555,7883.0
65,9,13,41,228,426,3406,6400.0
66,19,10,43,230,534,3440,8024.0
67,8,13,45,226,538,3388,8083.0
68,10,9,40,193,396,2883,5948.0
69,3,4,48,240,410,3599,6156.0
70,17,4,59,243,455,3644,6836.0
71,14,15,38,240,495,3593,7436.0
72,12,16,63,243,531,3643,7965.0
73,16,17,70,247,686,3697,10302.0
74,14,11,36,221,448,3313,6723.0
75,6,14,28,274,584,4105,8774.0
76,9,11,31,268,440,4017,6601.0
77,15,17,62,193,552,2894,8282.0
78,19,6,61,213,498,3194,7481.0
79,10,12,62,272,566,4068,8493.0
80,20,3,35,240,530,3586,7961.0
81,16,1,19,232,608,3475,9125.0
82,16,18,37,236,535,3536,8028.0
83,3,7,16,226,548,3389,8227.0
84,6,11,18,192,482,2878,7242.0
85,15,18,66,250,375,3744,5629.0
86,6,9,39,241,609,3611,9149.0
87,9,15,73,257,515,3841,7734.0
88,4,1,34,233,554,3491,8313.0
89,11,18,43,244,467,3648,7018.0
90,11,17,15,228,430,3417,6456.0
91,19,12,37,184,525,2758,7883.0
92,4,7,65,203,540,3037,8112.0
93,20,11,40,234,570,3501,8556.0
94,1,14,47,174,609,2609,9144.0
95,8,12,29,241,627,3612,9417.0
96,12,5,53,210,594,3142,8914.0
97,16,2,61,229,472,3429,7094.0
98,7,4,23,217,369,3247,5543.0
99,17,13,60,213,526,3186,7901.0
100,19,4,54,278,469,4156,7045.0
101,1,10,22,258,675,3860,10128.0
102,5,14,34,232,354,3478,5316.0
103,12,1,40,250,517,3741,7760.0
104,10,4,39,210,427,3147,6413.0
105,9,6,40,256,556,3831,8344.0
106,2,10,32,246,536,3690,8050.0
107,9,18,16,231,313,3455,4696.0
108,9,7,69,292,581,4366,8717.0
109,12,8,38,243,483,3632,7259.0
110,11,19,23,227,515,3394,7735.0
111,7,19,48,255,531,3824,7969.0
112,9,14,64,171,393,2551,5905.0
113,3,11,26,270,460,4043,6909.0
114,12,4,18,259,517,3885,7757.0
115,1,7,30,238,753,3567,11302.0
116,8,10,35,240,453,3589,6808.0
117,8,16,21,246,522,3676,7833.0
118,9,3,47,224,378,3359,5670.0
119,17,9,33,229,523,3422,7855.0
120,13,11,64,237,486,3554,7303.0
121,15,2,73,223,417,3341,6256.0
122,18,20,64,241,421,3603,6329.0
123,4,12,41,223,719,3334,10796.0
124,12,19,31,232,706,3480,10592.0
125,11,2,73,274,539,4104,8094.0
126,11,9,58,244,562,3650,8439.0
127,12,10,29,260,621,3893,9325.0
128,11,4,52,265,441,3961,6617.0
129,2,20,72,264,505,3950,7584.0
130,12,7,57,222,676,3321,10144.0
131,18,16,69,214,447,3210,6718.0
132,16,12,23,258,526,3868,7901.0
133,3,9,31,240,534,3587,8011.0
134,6,1,35,214,600,3204,9012.0
135,19,7,46,248,545,3720,8189.0
136,13,5,61,241,506,3606,7602.0
137,1,15,64,217,489,3251,7345.0
138,1,17,19,269,728,4033,10920.0
139,18,6,17,244,516,3651,7749.0
140,9,5,35,251,634,3751,9524.0
141,2,18,43,261,491,3912,7370.0
142,13,8,15,239,563,3583,8459.0
143,18,3,29,264,397,3958,5968.0
144,15,11,18,216,459,3236,6890.0
145,5,13,71,227,537,3395,8058.0
146,3,12,46,213,488,3183,7323.0
147,1,4,56,228,551,3408,8267.0
148,5,16,57,264,527,3952,7907.0
149,18,8,64,242,527,3623,7907.0
150,2,1,73,269,658,4032,9871.0
151,12,13,67,266,483,3983,7248.0
152,6,16,51,214,495,3196,7433.0
153,15,5,21,264,680,3956,10201.0
154,20,13,48,219,557,3273,8359.0
155,20,10,29,263,495,3939,7431.0
156,18,4,61,239,460,3572,6910.0
157,12,9,47,250,658,3743,9873.0
158,10,5,37,249,609,3734,9141.0
159,4,19,60,246,738,3686,11084.0
160,4,16,27,188,555,2806,8327.0
161,13,20,73,253,424,3781,6365.0
162,16,5,40,266,690,3976,10354.0
163,12,14,18,184,619,2753,9295.0
164,15,8,40,231,491,3451,7375.0
165,12,20,28,227,537,3396,8061.0
166,18,19,18,283,495,4231,7437.0
167,5,17,24,231,622,3465,9330.0
168,4,20,48,238,598,3563,8982.0
169,13,9,20,252,605,3768,9085.0
170,13,3,55,206,337,3084,5055.0
171,5,11,30,235,539,3524,8096.0
172,4,6,61,263,499,3932,7489.0
173,7,5,25,236,629,3526,9441.0
174,12,6,71,197,599,2949,8993.0
175,12,17,45,233,680,3484,10211.0
176,1,12,38,232,777,3467,11655.0
177,15,10,59,255,523,3812,7850.0
178,8,4,63,227,402,3398,6042.0
179,6,5,71,242,731,3619,10977.0
180,3,17,35,227,466,3393,6998.0
181,11,5,45,209,514,3134,7720.0
182,3,5,16,262,619,3920,9293.0
183,9,16,33,224,491,3359,7377.0
184,10,3,50,217,353,3241,5300.0
185,19,14,46,201,430,3014,6461.0
186,12,11,67,221,598,3301,8972.0
187,18,12,70,284,585,4260,8778.0
188,20,14,35,208,471,3114,7078.0
189,5,3,41,269,478,4026,7178.0
190,4,15,74,229,536,3433,8048.0
191,4,17,22,257,671,3844,10077.0
192,4,11,36,209,474,3123,7121.0
193,20,7,33,203,524,3031,7871.0
194,17,20,43,231,552,3451,8287.0
195,2,5,71,235,685,3512,10280.0
196,3,20,22,227,341,3399,5119.0
197,16,20,31,230,384,3450,5773.0
198,12,3,60,236,488,3532,7330.0
199,9,8,15,229,472,3434,7092.0
horizon=777
