175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,127,290,1894,4354.0
1,12,4,38,130,253,1940,3809.0
2,3,9,55,98,215,1458,3238.0
3,13,15,56,132,347,1967,5214.0
4,16,17,34,128,217,1915,3267.0
5,18,11,35,110,262,1650,3933.0
6,7,14,47,117,306,1749,4599.0
7,3,14,17,148,246,2216,3697.0
8,2,20,27,126,292,1890,4384.0
9,3,11,60,141,236,2103,3550.0
10,16,3,54,144,348,2148,5221.0
11,12,3,74,146,320,2183,4805.0
12,19,4,18,132,352,1977,5286.0
13,10,9,59,141,317,2106,4762.0
14,3,8,25,104,263,1558,3946.0
15,12,9,46,151,357,2258,5356.0
16,8,17,72,132,231,1977,3476.0
17,15,20,52,138,412,2068,6181.0
18,7,15,64,127,253,1898,3806.0
19,1,14,34,152,227,2269,3413.0
20,10,1,42,120,297,1790,4468.0
21,6,3,49,126,303,1889,4546.0
22,14,10,68,121,272,1802,4083.0
23,2,14,39,135,294,2011,4421.0
24,18,4,26,148,244,2213,3660.0
25,13,7,66,122,347,1829,5208.0
26,6,13,19,119,243,1781,3651.0
27,2,13,30,120,325,1790,4881.0
28,4,18,24,156,329,2326,4947.0
29,9,19,19,143,255,2137,3839.0
30,9,18,34,121,196,1804,2943.0
31,11,8,59,130,221,1942,3328.0
32,8,13,64,116,309,1732,4638.0
33,5,1,53,107,282,1601,4241.0
34,8,7,57,136,247,2038,3711.0
35,8,14,44,142,254,2123,3818.0
36,11,1,56,108,280,1611,4212.0
37,13,19,51,117,313,1744,4702.0
38,18,2,56,130,336,1948,5052.0
39,9,17,60,140,306,2099,4594.0
40,12,19,19,104,284,1548,4273.0
41,9,13,42,120,202,1791,3037.0
42,2,6,45,129,265,1925,3975.0
43,10,20,69,136,383,2029,5746.0
44,12,16,29,113,251,1693,3776.0
45,17,3,68,111,262,1656,3940.0
46,10,13,57,115,215,1718,3228.0
47,17,18,45,129,307,1925,4616.0
48,11,18,16,138,212,2057,3180.0
49,19,6,49,127,286,1897,4296.0
50,6,14,21,136,364,2038,5471.0
51,5,4,45,96,295,1428,4430.0
52,20,4,60,93,235,1390,3532.0
53,18,3,19,115,201,1718,3022.0
54,12,10,20,135,266,2024,4001.0
55,15,14,69,120,226,1794,3391.0
56,1,6,20,127,231,1901,3475.0
57,3,7,63,115,217,1722,3261.0
58,5,14,26,139,359,2085,5392.0
59,4,9,70,110,277,1638,4156.0
60,5,18,34,112,247,1678,3707.0
61,18,5,58,133,258,1988,3872.0
62,11,6,33,125,196,1873,2951.0
63,18,8,23,138,194,2065,2920.0
64,8,11,56,123,301,1842,4526.0
65,3,16,67,137,205,2055,3086.0
66,5,12,25,120,216,1794,3247.0
67,14,15,54,128,283,1918,4256.0
68,18,19,19,104,173,1557,2601.0
69,9,2,40,128,372,1907,5591.0
70,12,13,69,110,307,1636,4606.0
71,6,1,34,127,344,1893,5169.0
72,11,10,16,120,279,1787,4188.0
73,2,16,69,112,289,1679,4342.0
74,19,17,44,137,371,2050,5575.0
75,8,4,19,116,180,1733,2708.0
76,11,16,38,126,281,1879,4228.0
77,6,20,49,139,345,2079,5183.0
78,13,11,72,119,271,1782,4070.0
79,1,15,54,115,240,1714,3602.0
80,16,15,26,123,246,1838,3694.0
81,3,19,57,137,273,2043,4097.0
82,15,1,39,119,221,1779,3320.0
83,15,11,65,116,260,1733,3910.0
84,14,9,53,126,246,1881,3693.0
85,12,1,67,112,336,1666,5045.0
86,13,20,57,97,367,1444,5506.0
87,15,4,27,154,225,2302,3388.0
88,9,6,62,120,230,1789,3456.0
89,12,14,61,136,316,2034,4753.0
90,14,5,51,125,216,1870,3246.0
91,13,1,35,128,239,1912,3594.0
92,16,14,15,135,345,2015,5180.0
93,7,12,23,112,313,1671,4698.0
94,12,20,58,132,410,1969,6150.0
95,3,4,37,135,207,2024,3107.0
96,17,6,62,124,309,1848,4639.0
97,3,12,17,136,265,2030,3976.0
98,17,16,34,121,313,1806,4703.0
99,16,18,66,107,261,1605,3919.0
100,3,17,63,102,222,1527,3342.0
101,19,12,16,134,319,2004,4796.0
102,18,6,32,117,255,1749,3835.0
103,10,5,52,127,323,1893,4848.0
104,8,10,66,114,267,1701,4013.0
105,2,15,31,130,376,1942,5645.0
106,11,19,20,132,209,1972,3144.0
107,11,15,15,134,226,1996,3404.0
108,6,17,27,110,223,1646,3356.0
109,3,20,23,116,362,1736,5432.0
110,9,4,59,110,250,1647,3758.0
111,16,6,61,124,317,1857,4768.0
112,1,10,52,118,308,1762,4634.0
113,15,8,39,135,297,2023,4462.0
114,13,2,34,149,397,2230,5956.0
115,8,19,30,137,281,2044,4217.0
116,20,17,44,104,235,1548,3539.0
117,12,7,59,112,291,1666,4365.0
118,11,5,15,131,296,1953,4440.0
119,3,18,21,117,248,1749,3730.0
120,18,12,40,131,303,1951,4555.0
121,20,19,25,137,286,2045,4304.0
122,6,7,62,118,182,1760,2734.0
123,7,20,28,127,285,1904,4277.0
124,15,3,33,127,227,1894,3418.0
125,11,14,53,130,304,1939,4562.0
126,1,12,61,111,263,1655,3949.0
127,7,8,35,122,298,1830,4479.0
128,3,5,55,139,235,2071,3538.0
129,2,12,38,150,271,2250,4076.0
130,18,13,21,135,290,2020,4353.0
131,2,11,19,134,327,2000,4917.0
132,15,19,40,135,332,2021,4993.0
133,20,1,25,144,206,2148,3104.0
134,7,5,70,117,299,1752,4485.0
135,16,4,71,112,279,1669,4191.0
136,13,12,27,121,242,1808,3635.0
137,9,12,53,121,280,1803,4205.0
138,15,12,20,135,314,2019,4721.0
139,13,18,35,106,292,1580,4387.0
140,6,18,18,119,243,1782,3648.0
141,4,3,22,91,162,1365,2439.0
142,11,3,59,127,253,1900,3808.0
143,4,2,53,140,341,2092,5115.0
144,6,9,67,116,198,1734,2975.0
145,18,9,69,135,314,2015,4714.0
146,8,15,55,106,252,1587,3786.0
147,19,8,54,131,400,1952,6001.0
148,1,20,63,124,358,1851,5373.0
149,4,7,32,130,265,1947,3988.0
150,1,17,26,126,285,1876,4281.0
151,19,5,18,118,335,1769,5037.0
152,18,14,22,125,268,1871,4029.0
153,10,15,38,122,241,1824,3626.0
154,5,15,57,104,262,1552,3944.0
155,10,3,21,141,281,2115,4227.0
156,1,2,37,141,378,2110,5674.0
157,17,1,41,134,284,1997,4271.0
158,1,5,29,141,279,2105,4190.0
159,20,18,46,141,269,2115,4042.0
160,2,1,33,116,312,1728,4688.0
161,9,11,26,141,303,2107,4553.0
162,10,4,49,148,291,2211,4368.0
163,19,1,49,124,410,1857,6158.0
164,3,10,20,109,243,1624,3646.0
165,7,9,33,120,343,1792,5154.0
166,4,1,68,119,338,1774,5075.0
167,10,7,32,135,298,2016,4473.0
168,7,10,54,117,198,1751,2980.0
169,19,20,61,138,464,2069,6962.0
170,19,14,60,152,342,2279,5138.0
171,19,13,36,120,362,1789,5439.0
172,6,11,22,91,174,1357,2622.0
173,6,19,40,125,258,1871,3880.0
174,1,4,32,140,238,2094,3584.0
175,11,7,36,124,234,1848,3514.0
176,20,14,31,96,205,1429,3089.0
177,9,7,36,135,285,2019,4286.0
178,9,15,74,128,224,1907,3364.0
179,1,13,27,129,270,1924,4061.0
180,2,9,31,92,294,1377,4423.0
181,10,18,58,132,217,1966,3257.0
182,4,20,21,104,343,1554,5152.0
183,18,20,15,132,319,1974,4785.0
184,14,12,74,143,246,2140,3701.0
185,15,6,15,133,275,1995,4138.0
186,2,18,36,115,337,1715,5055.0
187,17,9,31,115,308,1720,4624.0
188,4,15,48,135,336,2011,5052.0
189,17,7,22,143,284,2140,4273.0
190,12,8,41,119,297,1780,4469.0
191,11,13,15,141,250,2115,3761.0
192,10,14,67,130,303,1949,4552.0
193,20,3,72,123,232,1832,3493.0
194,5,19,63,131,313,1956,4698.0
195,7,17,35,119,195,1773,2930.0
196,12,17,30,152,348,2279,5223.0
197,15,9,42,149,330,2229,4961.0
198,15,17,48,91,278,1353,4181.0
199,13,10,48,131,337,1959,5060.0
horizon=464
