170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,249,618,3735,9276.0
1,1,15,29,315,654,4712,9810.0
2,9,8,71,295,538,4413,8084.0
3,20,5,24,317,507,4742,7619.0
4,5,4,55,293,773,4392,11601.0
5,20,14,18,258,702,3857,10533.0
6,15,20,52,268,693,4012,10403.0
7,19,5,37,272,609,4070,9145.0
8,8,1,26,320,572,4786,8580.0
9,6,1,24,355,822,5323,12339.0
10,1,2,35,262,487,3929,7306.0
11,17,10,56,299,564,4479,8464.0
12,2,4,32,291,669,4359,10039.0
13,2,19,18,300,430,4496,6459.0
14,17,15,64,315,439,4713,6594.0
15,1,9,29,251,579,3756,8696.0
16,14,9,68,230,705,3448,10586.0
17,12,10,56,295,645,4420,9681.0
18,2,18,55,326,579,4887,8688.0
19,6,13,19,288,432,4310,6493.0
20,11,18,69,242,578,3629,8680.0
21,8,9,17,209,523,3126,7847.0
22,11,20,28,323,502,4845,7536.0
23,15,18,58,315,774,4712,11622.0
24,7,8,51,320,739,4792,11090.0
25,19,15,30,304,607,4558,9118.0
26,13,19,67,303,844,4536,12669.0
27,12,17,42,230,568,3447,8524.0
28,15,5,72,275,749,4119,11241.0
29,20,19,67,317,713,4752,10700.0
30,3,6,46,293,686,4392,10299.0
31,13,9,34,367,894,5492,13410.0
32,18,5,19,291,591,4363,8869.0
33,12,1,25,324,688,4848,10326.0
34,11,3,34,289,583,4334,8759.0
35,10,20,41,321,511,4808,7666.0
36,9,17,63,225,691,3361,10368.0
37,1,6,29,298,642,4464,9644.0
38,4,5,43,346,849,5187,12747.0
39,9,19,19,308,773,4617,11602.0
40,7,15,43,332,825,4967,12381.0
41,9,14,68,308,741,4616,11122.0
42,8,4,49,264,554,3959,8323.0
43,4,12,26,321,889,4814,13344.0
44,19,6,24,267,608,3992,9127.0
45,11,17,45,286,658,4283,9870.0
46,10,6,46,294,555,4405,8332.0
47,4,1,41,275,705,4119,10583.0
48,20,6,18,295,744,4424,11170.0
49,3,4,15,254,514,3802,7717.0
50,2,14,15,310,762,4648,11434.0
51,14,19,53,318,821,4758,12324.0
52,3,9,51,247,584,3703,8766.0
53,12,15,69,243,628,3632,9432.0
54,1,20,28,271,514,4060,7724.0
55,9,4,66,306,665,4586,9988.0
56,12,20,67,318,730,4758,10952.0
57,7,11,60,275,589,4114,8848.0
58,11,5,20,337,643,5050,9646.0
59,10,7,30,255,518,3813,7772.0
60,11,10,65,284,598,4253,8975.0
61,12,9,26,271,630,4065,9463.0
62,3,18,27,326,805,4878,12085.0
63,5,13,22,302,787,4519,11809.0
64,1,19,59,287,573,4305,8607.0
65,17,18,44,273,689,4084,10336.0
66,17,19,39,245,612,3671,9180.0
67,4,16,74,298,739,4465,11095.0
68,3,10,31,283,573,4242,8606.0
69,19,10,28,300,536,4498,8053.0
70,16,11,33,317,642,4752,9637.0
71,12,8,26,281,431,4215,6466.0
72,16,3,41,293,715,4390,10731.0
73,1,8,68,329,479,4923,7190.0
74,10,19,71,318,850,4763,12751.0
75,14,13,37,299,581,4483,8725.0
76,13,6,57,270,582,4047,8739.0
77,17,9,33,348,672,5219,10085.0
78,7,16,45,296,702,4430,10532.0
79,12,16,20,243,695,3634,10426.0
80,3,11,46,268,630,4019,9452.0
81,17,20,29,224,543,3351,8147.0
82,13,2,51,340,862,5094,12932.0
83,3,19,27,268,772,4013,11583.0
84,13,8,18,300,650,4500,9763.0
85,13,17,65,254,543,3809,8155.0
86,4,6,32,347,868,5193,13022.0
87,15,19,33,283,600,4239,9004.0
88,6,9,63,337,849,5055,12745.0
89,19,12,52,319,498,4771,7480.0
90,16,15,32,275,714,4123,10724.0
91,5,15,43,322,668,4823,10022.0
92,8,20,18,263,630,3935,9450.0
93,10,1,62,268,766,4012,11491.0
94,4,7,64,287,644,4305,9661.0
95,9,20,66,287,596,4297,8940.0
96,17,12,18,274,584,4104,8774.0
97,18,9,43,237,645,3553,9688.0
98,16,4,46,347,780,5200,11702.0
99,11,16,53,293,510,4391,7663.0
100,6,16,33,273,680,4087,10203.0
101,19,2,39,273,504,4081,7574.0
102,17,13,30,242,474,3622,7120.0
103,8,15,64,280,677,4194,10163.0
104,14,6,68,311,551,4653,8272.0
105,16,1,59,297,747,4454,11219.0
106,9,13,43,325,598,4871,8973.0
107,10,16,37,283,753,4235,11295.0
108,5,16,23,263,761,3941,11422.0
109,1,11,71,325,454,4861,6814.0
110,18,20,63,313,673,4681,10105.0
111,9,11,40,304,618,4546,9280.0
112,17,1,57,356,551,5334,8266.0
113,16,18,73,280,681,4196,10225.0
114,10,12,69,291,882,4354,13242.0
115,11,13,31,285,491,4275,7372.0
116,16,2,36,303,624,4543,9374.0
117,20,13,26,257,625,3844,9378.0
118,2,15,58,292,442,4377,6630.0
119,3,20,71,260,667,3900,10013.0
120,16,8,35,266,693,3989,10406.0
121,5,19,29,333,874,4994,13118.0
122,2,12,74,319,590,4776,8864.0
123,17,3,41,310,483,4650,7257.0
124,6,12,73,307,676,4601,10150.0
125,14,1,64,313,771,4685,11568.0
126,13,14,27,313,799,4686,11990.0
127,8,18,52,286,745,4286,11189.0
128,13,3,39,295,667,4418,10015.0
129,14,12,20,290,726,4348,10902.0
130,17,4,16,243,489,3644,7349.0
131,20,15,52,359,653,5382,9807.0
132,16,9,64,354,659,5310,9892.0
133,13,20,46,306,761,4587,11428.0
134,1,18,47,309,738,4621,11070.0
135,18,14,54,241,760,3614,11406.0
136,9,15,57,254,568,3809,8522.0
137,14,11,38,319,871,4773,13074.0
138,9,16,25,273,723,4087,10849.0
139,8,14,62,261,833,3911,12496.0
140,1,4,69,251,629,3757,9439.0
141,17,16,19,248,444,3716,6673.0
142,14,17,39,323,836,4842,12549.0
143,18,19,71,371,649,5565,9735.0
144,11,14,36,239,778,3585,11673.0
145,7,19,57,332,779,4973,11699.0
146,6,15,15,306,710,4583,10655.0
147,4,11,47,240,732,3595,10986.0
148,1,13,22,306,546,4586,8191.0
149,10,3,34,276,491,4135,7378.0
150,3,2,71,251,684,3765,10266.0
151,4,9,72,253,667,3786,10010.0
152,3,16,40,309,639,4631,9588.0
153,16,20,69,280,583,4196,8748.0
154,10,8,61,335,648,5022,9725.0
155,14,8,41,313,594,4692,8911.0
156,12,6,20,317,590,4751,8857.0
157,5,1,53,292,884,4370,13271.0
158,9,2,15,313,701,4683,10519.0
159,3,8,53,296,727,4436,10918.0
160,11,15,28,244,489,3653,7346.0
161,18,4,69,291,770,4354,11556.0
162,12,19,50,298,745,4470,11180.0
163,1,17,53,262,707,3916,10614.0
164,9,18,60,311,796,4658,11940.0
165,11,1,28,299,559,4480,8385.0
166,9,3,60,236,581,3528,8719.0
167,10,2,18,327,781,4900,11722.0
168,20,3,64,302,517,4526,7755.0
169,18,8,33,310,693,4637,10401.0
170,9,7,63,294,700,4403,10504.0
171,6,5,64,300,595,4486,8929.0
172,6,2,74,265,705,3966,10586.0
173,9,6,40,325,530,4873,7959.0
174,1,10,65,297,579,4443,8694.0
175,3,7,19,232,699,3477,10498.0
176,20,1,73,329,770,4929,11564.0
177,13,7,63,248,646,3710,9694.0
178,13,11,29,300,784,4490,11762.0
179,16,12,53,294,692,4399,10384.0
180,14,20,67,351,732,5254,10985.0
181,17,14,40,204,610,3052,9163.0
182,13,16,17,262,585,3918,8781.0
183,9,5,35,295,677,4421,10166.0
184,18,1,28,266,593,3976,8899.0
185,3,13,44,320,650,4795,9761.0
186,19,11,30,304,422,4546,6342.0
187,14,16,24,291,791,4360,11874.0
188,15,16,37,258,600,3860,9009.0
189,11,19,48,271,493,4063,7409.0
190,15,7,35,274,437,4110,6556.0
191,1,12,15,289,693,4333,10395.0
192,9,1,19,251,677,3753,10166.0
193,12,3,39,259,485,3872,7281.0
194,10,18,35,278,747,4165,11210.0
195,4,13,60,276,729,4131,10943.0
196,5,6,53,277,687,4142,10313.0
197,1,16,36,324,613,4851,9203.0
198,7,2,73,341,730,5114,10962.0
199,2,8,15,328,616,4910,9241.0
horizon=894
