55,4,10,7,1095,367,133,1991,1991.0
56,4,12,4,153,514,19,279,279.0
57,4,11,3,1081,509,132,1966,1966.0
58,4,19,4,804,393,98,1462,1462.0
59,4,15,3,929,467,113,1690,1690.0
60,4,3,3,416,378,51,757,757.0
61,4,13,4,416,276,51,757,757.0
62,5,14,1,416,438,51,757,757.0
63,5,2,3,1345,329,164,2446,2446.0
64,5,17,4,666,223,81,1211,1211.0
65,5,15,4,1040,123,127,1891,1891.0
66,5,18,6,680,490,83,1237,1237.0
67,5,10,7,305,344,37,555,555.0
68,5,20,6,693,320,84,1260,1260.0
69,5,6,6,1331,131,162,2420,2420.0
70,5,8,6,887,119,108,1613,1613.0
71,5,16,8,901,149,110,1639,1639.0
72,5,7,7,472,390,58,859,859.0
73,5,4,3,596,382,73,1084,1084.0
74,6,2,9,804,404,98,1462,1462.0
75,6,15,7,666,116,81,1211,1211.0
76,6,20,1,444,214,54,808,808.0
77,6,3,5,610,146,74,1110,1110.0
78,6,7,1,333,161,41,606,606.0
79,6,14,6,1303,437,158,2370,2370.0
80,6,13,7,1262,121,153,2295,2295.0
81,6,12,4,499,201,61,908,908.0
82,6,19,9,998,149,121,1815,1815.0
83,6,16,1,1220,209,148,2219,2219.0
84,6,18,9,416,507,51,757,757.0
85,7,16,2,250,508,31,455,455.0
86,7,3,1,222,360,27,404,404.0
87,7,19,2,763,332,93,1388,1388.0
88,7,10,1,472,334,58,859,859.0
89,7,20,2,638,374,78,1160,1160.0
90,7,18,9,486,105,59,884,884.0
91,7,11,3,222,463,27,404,404.0
92,7,14,1,887,461,108,1613,1613.0
93,7,2,6,1317,324,160,2395,2395.0
94,7,13,5,1054,411,128,1917,1917.0
95,7,12,1,721,184,88,1311,1311.0
96,7,15,9,1012,210,123,1840,1840.0
97,7,1,3,1123,236,137,2042,2042.0
98,8,19,5,486,342,59,884,884.0
99,8,12,2,874,109,106,1590,1590.0
100,8,9,7,1303,189,158,2370,2370.0
101,8,4,3,610,439,74,1110,1110.0
102,8,13,8,389,295,48,708,708.0
103,8,2,5,624,253,76,1135,1135.0
104,8,16,5,915,190,111,1664,1664.0
105,8,11,7,1026,174,125,1866,1866.0
106,8,7,7,1040,236,127,1891,1891.0
107,8,10,6,1165,515,142,2119,2119.0
108,8,20,7,375,260,46,682,682.0
109,8,1,4,874,174,106,1590,1590.0
110,8,18,7,984,295,120,1790,1790.0
111,8,15,6,222,371,27,404,404.0
112,8,14,1,832,512,101,1513,1513.0
113,9,3,2,693,164,84,1260,1260.0
114,9,6,3,222,464,27,404,404.0
115,9,2,6,735,304,90,1337,1337.0
116,9,18,9,887,214,108,1613,1613.0
117,9,14,6,139,109,17,253,253.0
118,9,16,2,1234,487,150,2244,2244.0
119,9,7,4,818,178,100,1488,1488.0
120,9,17,4,167,409,21,304,304.0
121,9,1,5,555,366,68,1010,1010.0
122,9,12,9,208,252,26,379,379.0
123,10,20,6,278,183,34,506,506.0
124,10,4,8,444,362,54,808,808.0
125,10,7,5,333,431,41,606,606.0
126,10,1,7,430,256,53,782,782.0
127,10,16,3,1234,431,150,2244,2244.0
128,10,12,9,624,209,76,1135,1135.0
129,10,17,7,1206,258,147,2193,2193.0
130,10,19,5,901,109,110,1639,1639.0
131,10,8,4,874,513,106,1590,1590.0
132,10,2,2,167,211,21,304,304.0
133,10,14,9,874,357,106,1590,1590.0
134,10,11,4,347,118,43,631,631.0
135,10,3,3,998,175,121,1815,1815.0
136,10,6,9,250,334,31,455,455.0
137,10,5,5,832,340,101,1513,1513.0
138,10,9,9,915,384,111,1664,1664.0
139,11,1,2,319,173,39,580,580.0
140,11,3,8,153,197,19,279,279.0
141,11,16,7,1192,282,145,2168,2168.0
142,11,9,8,444,370,54,808,808.0
143,11,8,5,416,343,51,757,757.0
144,11,15,8,181,131,22,330,330.0
145,11,5,7,804,467,98,1462,1462.0
146,11,6,3,305,284,37,555,555.0
147,11,12,9,777,479,95,1413,1413.0
148,11,18,5,860,334,105,1564,1564.0
149,11,13,9,957,168,116,1740,1740.0
150,11,19,8,1262,163,153,2295,2295.0
151,12,18,9,804,253,98,1462,1462.0
152,12,20,9,569,502,69,1035,1035.0
153,12,8,2,610,501,74,1110,1110.0
154,12,10,5,707,162,86,1286,1286.0
155,12,14,1,652,361,80,1186,1186.0
156,12,1,7,1026,463,125,1866,1866.0
157,12,11,4,957,139,116,1740,1740.0
158,12,19,1,790,190,96,1437,1437.0
159,12,2,3,569,220,69,1035,1035.0
160,12,7,5,1151,307,140,2093,2093.0
161,12,4,9,1275,299,155,2319,2319.0
162,12,17,6,1178,194,143,2142,2142.0
163,12,13,5,818,220,100,1488,1488.0
164,12,16,3,1317,200,160,2395,2395.0
165,12,6,7,541,515,66,984,984.0
166,12,9,4,901,117,110,1639,1639.0
167,12,3,4,1372,520,167,2495,2495.0
168,13,18,4,1109,495,135,2017,2017.0
169,13,12,6,1206,460,147,2193,2193.0
170,13,17,4,1151,446,140,2093,2093.0
171,13,2,7,1303,377,158,2370,2370.0
172,13,9,3,402,414,49,731,731.0
173,13,7,8,818,238,100,1488,1488.0
174,13,10,4,305,385,37,555,555.0
175,13,3,5,1040,381,127,1891,1891.0
176,13,8,8,693,304,84,1260,1260.0
177,13,4,5,1220,286,148,2219,2219.0
178,13,6,1,874,307,106,1590,1590.0
179,13,19,3,1137,141,138,2068,2068.0
180,13,11,1,181,353,22,330,330.0
181,13,14,2,305,191,37,555,555.0
182,13,15,2,416,295,51,757,757.0
183,13,16,4,624,464,76,1135,1135.0
184,13,20,7,1081,393,132,1966,1966.0
185,13,5,8,1151,163,140,2093,2093.0
186,14,7,1,541,300,66,984,984.0
187,14,2,1,943,301,115,1715,1715.0
188,14,8,5,513,317,63,933,933.0
189,14,4,8,499,194,61,908,908.0
190,14,17,6,167,420,21,304,304.0
191,14,10,1,915,283,111,1664,1664.0
192,14,16,2,569,469,69,1035,1035.0
193,14,1,8,1372,481,167,2495,2495.0
194,14,12,6,624,403,76,1135,1135.0
195,14,20,9,430,469,53,782,782.0
196,14,19,8,749,197,91,1362,1362.0
197,14,15,2,375,447,46,682,682.0
198,14,3,2,887,438,108,1613,1613.0
199,14,6,8,305,404,37,555,555.0
200,15,20,3,929,360,113,1690,1690.0
201,15,5,4,1026,172,125,1866,1866.0
202,15,19,9,375,516,46,682,682.0
203,15,17,6,1206,204,147,2193,2193.0
204,15,6,2,181,248,22,330,330.0
205,15,9,1,167,369,21,304,304.0
206,15,2,4,499,358,61,908,908.0
207,15,10,4,998,488,121,1815,1815.0
208,15,7,7,790,417,96,1437,1437.0
209,15,3,6,319,266,39,580,580.0
210,15,11,3,1012,297,123,1840,1840.0
211,15,1,1,1317,351,160,2395,2395.0
212,15,13,5,278,473,34,506,506.0
213,16,11,6,624,367,76,1135,1135.0
214,16,5,8,1026,300,125,1866,1866.0
215,16,14,1,984,272,120,1790,1790.0
216,16,18,7,278,145,34,506,506.0
217,16,15,4,333,154,41,606,606.0
218,16,9,6,707,223,86,1286,1286.0
219,16,4,9,319,150,39,580,580.0
220,16,19,5,735,224,90,1337,1337.0
221,16,13,9,527,139,64,959,959.0
222,16,10,3,1262,296,153,2295,2295.0
223,16,7,7,486,440,59,884,884.0
224,16,17,2,1289,290,157,2344,2344.0
225,16,8,5,1109,276,135,2017,2017.0
226,16,1,4,208,412,26,379,379.0
227,16,20,8,1234,238,150,2244,2244.0
228,16,2,1,1054,345,128,1917,1917.0
229,16,12,2,652,183,80,1186,1186.0
230,16,3,8,1123,133,137,2042,2042.0
231,16,6,6,1331,270,162,2420,2420.0
232,17,12,6,333,446,41,606,606.0
233,17,10,4,777,355,95,1413,1413.0
234,17,18,2,472,197,58,859,859.0
235,17,14,4,693,309,84,1260,1260.0
236,17,6,4,998,224,121,1815,1815.0
237,17,16,8,1372,477,167,2495,2495.0
238,17,20,7,1081,436,132,1966,1966.0
239,17,7,6,347,359,43,631,631.0
240,17,2,3,236,371,29,430,430.0
241,17,13,9,1192,438,145,2168,2168.0
242,17,4,7,416,243,51,757,757.0
243,17,15,9,1123,449,137,2042,2042.0
244,17,11,9,444,128,54,808,808.0
245,17,8,7,998,450,121,1815,1815.0
246,17,1,1,1040,329,127,1891,1891.0
247,17,3,8,1081,446,132,1966,1966.0
248,17,9,9,541,143,66,984,984.0
249,18,2,9,610,249,74,1110,1110.0
250,18,10,9,139,124,17,253,253.0
251,18,5,7,569,136,69,1035,1035.0
252,18,4,3,195,475,24,355,355.0
253,18,16,5,375,220,46,682,682.0
254,18,11,5,984,326,120,1790,1790.0
255,18,7,1,1151,463,140,2093,2093.0
256,18,20,1,1165,239,142,2119,2119.0
257,18,13,7,153,373,19,279,279.0
258,18,1,3,846,138,103,1539,1539.0
259,18,17,4,1040,305,127,1891,1891.0
260,18,14,6,707,467,86,1286,1286.0
261,19,9,7,680,345,83,1237,1237.0
262,19,10,9,929,471,113,1690,1690.0
263,19,11,8,777,204,95,1413,1413.0
264,19,20,9,1095,228,133,1991,1991.0
265,19,13,6,971,199,118,1766,1766.0
266,19,6,3,1151,163,140,2093,2093.0
267,19,16,2,1234,206,150,2244,2244.0
268,19,17,9,624,465,76,1135,1135.0
269,19,12,9,1040,183,127,1891,1891.0
270,19,14,2,292,264,36,531,531.0
271,19,18,6,278,454,34,506,506.0
272,19,1,2,527,385,64,959,959.0
273,19,2,4,319,503,39,580,580.0
274,19,3,7,749,399,91,1362,1362.0
275,19,15,7,1081,428,132,1966,1966.0
276,19,8,5,929,367,113,1690,1690.0
277,19,5,1,264,332,32,480,480.0
278,20,19,3,915,206,111,1664,1664.0
279,20,5,6,195,381,24,355,355.0
280,20,18,2,444,448,54,808,808.0
281,20,12,3,1275,308,155,2319,2319.0
282,20,4,5,195,484,24,355,355.0
283,20,15,7,846,163,103,1539,1539.0
284,20,16,8,319,256,39,580,580.0
285,20,14,3,763,322,93,1388,1388.0
286,20,17,5,666,115,81,1211,1211.0
287,20,6,3,624,121,76,1135,1135.0
288,20,8,8,818,126,100,1488,1488.0
289,20,13,4,1151,118,140,2093,2093.0
290,20,2,7,416,490,51,757,757.0
COMMODITIES,200
0,13,12,23,42,134,620,2016.0
1,14,10,29,58,171,861,2568.0
2,7,1,60,64,136,957,2046.0
3,12,13,26,79,192,1171,2886.0
4,17,10,22,57,146,850,2191.0
5,13,7,33,74,168,1105,2529.0
6,17,6,15,69,181,1021,2721.0
7,13,3,40,61,123,912,1859.0
8,8,13,51,76,139,1127,2089.0
9,17,2,27,68,112,1014,1685.0
10,8,9,69,89,154,1321,2317.0
11,13,2,18,73,148,1083,2225.0
12,16,10,65,54,119,803,1798.0
13,7,13,31,86,178,1285,2671.0
14,16,3,74,59,143,875,2148.0
15,4,1,43,66,151,979,2265.0
16,8,14,16,80,158,1186,2381.0
17,1,13,45,56,129,837,1942.0
18,17,7,51,67,128,1003,1934.0
19,18,13,70,65,100,967,1500.0
20,17,18,22,62,137,919,2064.0
21,13,16,23,81,160,1215,2403.0
22,20,14,42,85,175,1275,2628.0
23,1,19,70,48,150,717,2250.0
24,9,13,67,72,159,1072,2393.0
25,9,8,60,63,157,939,2366.0
26,16,19,40,65,169,966,2540.0
27,14,20,26,61,131,903,1979.0
28,20,7,58,53,148,788,2233.0
29,10,13,60,44,102,656,1540.0
30,7,10,43,62,139,926,2094.0
31,13,20,53,60,147,890,2206.0
32,13,18,67,74,186,1096,2800.0
33,5,19,66,57,211,841,3177.0
34,12,15,45,87,205,1304,3088.0
35,2,13,25,55,90,820,1360.0
36,13,6,49,72,150,1072,2256.0
37,7,3,23,60,103,900,1558.0
38,5,20,38,40,125,595,1881.0
39,14,12,32,54,130,796,1958.0
40,6,15,62,40,140,592,2103.0
41,13,4,35,73,166,1083,2491.0
42,1,18,50,75,148,1116,2220.0
43,10,11,45,67,124,995,1862.0
44,20,12,26,67,117,1001,1769.0
45,13,5,43,64,174,955,2623.0
46,19,10,31,73,142,1089,2139.0
47,20,4,61,50,90,739,1354.0
48,10,5,15,74,145,1108,2184.0
49,17,15,49,75,162,1115,2430.0
50,12,18,38,67,176,993,2654.0
51,6,16,28,70,153,1045,2296.0
52,3,2,61,70,136,1046,2051.0
53,5,2,73,72,140,1080,2114.0
54,4,12,72,63,97,934,1467.0
55,3,7,27,86,186,1285,2804.0
56,19,5,34,72,120,1076,1801.0
57,19,14,23,65,117,974,1762.0
58,20,15,25,71,165,1064,2487.0
59,7,15,51,85,150,1263,2252.0
60,3,10,25,73,164,1094,2462.0
61,2,12,69,71,128,1063,1932.0
62,6,19,35,66,200,987,3005.0
63,5,16,27,68,172,1009,2589.0
64,15,5,40,89,181,1323,2721.0
65,10,2,59,69,103,1026,1557.0
66,3,20,72,62,162,926,2442.0
67,4,18,33,71,165,1055,2486.0
68,14,18,34,53,148,787,2223.0
69,1,8,25,47,129,691,1949.0
70,15,8,24,65,180,973,2712.0
71,14,13,42,57,142,853,2144.0
72,20,19,23,81,210,1205,3151.0
73,7,2,43,45,137,665,2061.0
74,2,10,73,86,157,1289,2367.0
75,9,12,56,84,127,1247,1908.0
76,4,9,61,55,139,812,2098.0
77,17,14,17,78,176,1163,2648.0
78,14,8,70,91,170,1353,2557.0
79,1,11,66,84,121,1252,1818.0
80,10,1,62,75,149,1121,2244.0
81,15,3,42,70,124,1037,1871.0
82,8,16,61,60,162,897,2436.0
83,3,1,39,74,136,1105,2051.0
84,11,4,22,77,170,1147,2556.0
85,17,16,24,64,154,947,2311.0
86,8,11,24,81,164,1211,2473.0
87,10,20,36,73,123,1085,1845.0
88,9,5,42,59,167,883,2505.0
89,20,6,26,71,158,1061,2384.0
90,19,16,56,72,169,1073,2538.0
91,14,1,16,65,174,969,2620.0
92,8,12,16,55,145,816,2189.0
93,10,16,22,65,149,965,2243.0
94,19,11,16,74,166,1098,2490.0
95,3,9,71,90,127,1347,1911.0
96,4,11,41,83,169,1235,2545.0
97,6,2,31,63,170,945,2561.0
98,12,14,45,71,163,1059,2455.0
99,5,10,45,63,112,932,1681.0
100,20,18,66,66,137,982,2059.0
101,2,6,71,66,163,990,2455.0
102,19,6,27,74,160,1103,2402.0
103,19,7,35,80,183,1194,2758.0
104,3,12,68,54,112,805,1686.0
105,18,2,72,62,118,920,1774.0
106,10,19,70,75,200,1112,3005.0
107,17,19,21,54,194,801,2916.0
108,13,19,54,74,180,1107,2709.0
109,7,19,25,49,157,728,2368.0
110,2,17,66,65,118,972,1772.0
111,13,14,68,51,105,756,1588.0
112,8,1,55,72,193,1073,2897.0
113,8,19,30,50,125,744,1885.0
114,8,5,37,74,155,1096,2336.0
115,8,3,46,63,143,939,2146.0
116,8,17,48,56,141,835,2118.0
117,12,19,26,59,163,879,2458.0
118,19,1,24,44,122,655,1842.0
119,6,3,63,65,152,975,2283.0
120,16,20,66,69,164,1034,2468.0
121,19,9,28,70,171,1048,2570.0
122,1,4,57,51,126,763,1901.0
123,15,11,53,66,131,978,1973.0
124,9,6,62,69,110,1021,1651.0
125,20,11,30,59,156,883,2344.0
126,7,9,27,73,132,1092,1992.0
127,2,20,29,73,178,1094,2678.0
128,5,14,27,56,127,830,1917.0
129,16,6,64,66,142,985,2141.0
130,18,17,50,68,159,1008,2390.0
131,12,16,42,70,196,1040,2952.0
132,7,4,26,66,148,985,2227.0
133,13,10,72,71,121,1051,1822.0
134,2,18,45,73,134,1090,2019.0
135,12,8,51,84,180,1252,2707.0
136,14,9,52,58,139,866,2093.0
137,8,15,69,62,107,924,1618.0
138,19,8,62,88,200,1320,3001.0
139,3,18,22,67,136,1004,2046.0
140,4,15,37,86,199,1289,2985.0
141,19,4,56,77,145,1151,2189.0
142,10,7,49,64,119,954,1793.0
143,10,17,34,71,149,1062,2246.0
144,4,19,63,73,188,1083,2823.0
145,18,14,61,39,117,573,1761.0
146,1,15,54,59,115,874,1735.0
147,12,2,46,76,161,1127,2425.0
148,13,11,64,77,114,1145,1711.0
149,2,9,31,85,171,1270,2574.0
150,4,20,59,64,170,958,2551.0
151,15,7,24,63,142,942,2134.0
152,18,6,26,75,133,1115,2004.0
153,14,15,60,68,131,1013,1970.0
154,4,2,26,78,131,1166,1969.0
155,1,12,71,44,118,654,1773.0
156,10,14,27,85,178,1262,2682.0
157,4,14,29,71,168,1062,2531.0
158,4,3,53,82,148,1220,2222.0
159,20,3,40,55,145,818,2179.0
160,19,17,67,59,129,874,1946.0
161,6,12,54,64,147,959,2209.0
162,11,17,23,70,145,1042,2189.0
163,9,18,32,52,143,777,2159.0
164,14,11,59,73,158,1090,2376.0
165,5,9,33,50,172,749,2582.0
166,16,15,18,77,135,1152,2034.0
167,10,9,33,86,182,1279,2737.0
168,7,16,33,78,125,1167,1881.0
169,17,3,15,49,133,725,2007.0
170,14,5,19,67,159,1005,2394.0
171,17,11,73,58,124,861,1873.0
172,20,10,38,83,162,1233,2434.0
173,13,8,25,50,137,744,2069.0
174,8,7,44,52,155,766,2339.0
175,11,9,40,79,136,1179,2052.0
176,15,16,62,70,151,1041,2278.0
177,16,1,44,69,109,1031,1640.0
178,16,13,71,67,138,1003,2071.0
179,3,5,46,76,144,1135,2170.0
180,10,18,73,84,162,1250,2443.0
181,9,10,24,68,180,1017,2709.0
182,3,6,32,55,109,822,1643.0
183,6,1,24,76,183,1129,2757.0
184,5,4,61,65,153,964,2308.0
185,3,13,23,54,139,798,2097.0
186,16,9,51,71,149,1062,2236.0
187,9,14,36,54,85,804,1276.0
188,7,20,57,63,156,932,2342.0
189,8,10,27,55,159,823,2391.0
190,20,2,55,72,135,1068,2036.0
191,12,11,49,81,211,1201,3170.0
192,20,9,16,67,175,1000,2627.0
193,3,19,20,56,174,834,2621.0
194,20,13,58,79,171,1176,2577.0
195,8,2,66,66,154,982,2320.0
196,4,13,21,65,132,961,1983.0
197,20,8,57,62,184,916,2766.0
198,6,8,64,61,198,915,2982.0
199,7,8,44,83,174,1234,2622.0
horizon=211
