46,4,10,3,1064,447,129,1935,1935.0
47,4,3,1,1910,163,232,3473,3473.0
48,4,9,2,519,207,63,944,944.0
49,4,2,2,1773,388,215,3224,3224.0
50,4,11,9,1255,326,153,2282,2282.0
51,4,20,3,1828,411,222,3324,3324.0
52,4,6,9,1364,128,166,2480,2480.0
53,4,5,5,573,361,70,1042,1042.0
54,4,1,8,2346,259,285,4266,4266.0
55,4,13,7,2401,255,292,4366,4366.0
56,4,12,8,1337,493,163,2431,2431.0
57,4,17,8,1201,216,146,2184,2184.0
58,4,16,9,2592,509,315,4713,4713.0
59,4,8,2,1419,199,172,2580,2580.0
60,4,7,1,1092,438,133,1986,1986.0
61,4,15,6,328,508,40,597,597.0
62,4,18,8,846,331,103,1539,1539.0
63,5,19,1,2155,222,262,3919,3919.0
64,5,1,1,655,185,80,1191,1191.0
65,5,11,9,2592,155,315,4713,4713.0
66,5,15,6,273,172,34,497,497.0
67,5,20,2,846,531,103,1539,1539.0
68,5,2,9,2401,190,292,4366,4366.0
69,5,14,4,410,418,50,746,746.0
70,5,6,7,2592,310,315,4713,4713.0
71,5,16,6,1201,330,146,2184,2184.0
72,5,17,6,2292,120,278,4168,4168.0
73,5,12,8,1446,451,176,2630,2630.0
74,5,8,3,655,294,80,1191,1191.0
75,6,4,3,1937,190,235,3522,3522.0
76,6,15,1,1883,416,229,3424,3424.0
77,6,17,7,2401,349,292,4366,4366.0
78,6,11,9,1201,225,146,2184,2184.0
79,6,13,5,2346,393,285,4266,4266.0
80,6,20,1,1828,196,222,3324,3324.0
81,6,1,7,1582,193,192,2877,2877.0
82,6,7,7,2073,476,252,3770,3770.0
83,6,5,8,1801,317,219,3275,3275.0
84,6,12,9,1419,182,172,2580,2580.0
85,6,9,4,2537,493,308,4613,4613.0
86,6,18,2,1092,359,133,1986,1986.0
87,6,14,9,2210,406,268,4019,4019.0
88,6,10,7,2510,334,305,4564,4564.0
89,7,1,8,791,190,96,1439,1439.0
90,7,20,8,682,416,83,1240,1240.0
91,7,12,1,737,466,90,1340,1340.0
92,7,14,9,1310,225,159,2382,2382.0
93,7,15,2,1282,342,156,2331,2331.0
94,7,6,6,1692,358,206,3077,3077.0
95,7,18,7,1037,194,126,1886,1886.0
96,7,2,9,2592,312,315,4713,4713.0
97,7,17,3,328,273,40,597,597.0
98,7,5,9,2237,212,272,4068,4068.0
99,8,9,1,2292,279,278,4168,4168.0
100,8,20,1,573,461,70,1042,1042.0
101,8,1,6,1910,436,232,3473,3473.0
102,8,10,6,1637,350,199,2977,2977.0
103,8,16,2,1064,427,129,1935,1935.0
104,8,11,3,2319,305,282,4217,4217.0
105,8,18,4,273,537,34,497,497.0
106,8,15,6,491,388,60,893,893.0
107,8,6,9,710,257,87,1291,1291.0
108,8,5,1,2428,530,295,4415,4415.0
109,8,13,7,2592,358,315,4713,4713.0
110,8,19,1,1501,287,182,2730,2730.0
111,8,4,9,1555,429,189,2828,2828.0
112,8,7,5,2019,474,245,3671,3671.0
113,8,14,9,1337,336,163,2431,2431.0
114,8,2,2,464,489,57,844,844.0
115,9,8,5,791,385,96,1439,1439.0
116,9,16,8,1992,342,242,3622,3622.0
117,9,19,1,2264,358,275,4117,4117.0
118,9,17,4,1255,293,153,2282,2282.0
119,9,18,5,2564,493,311,4662,4662.0
120,9,4,8,1555,312,189,2828,2828.0
121,9,2,7,1037,115,126,1886,1886.0
122,9,6,7,2619,418,318,4762,4762.0
123,9,13,4,2101,255,255,3820,3820.0
124,10,18,3,2564,476,311,4662,4662.0
125,10,5,5,1855,356,225,3373,3373.0
126,10,12,5,2292,399,278,4168,4168.0
127,10,4,3,2701,369,328,4911,4911.0
128,10,17,7,355,404,44,646,646.0
129,10,7,7,1146,320,139,2084,2084.0
130,10,1,9,764,371,93,1390,1390.0
131,10,9,3,2019,121,245,3671,3671.0
132,10,16,1,1419,431,172,2580,2580.0
133,10,3,9,573,491,70,1042,1042.0
134,10,20,4,1119,227,136,2035,2035.0
135,10,2,4,1310,140,159,2382,2382.0
136,10,13,2,955,288,116,1737,1737.0
137,10,11,8,655,224,80,1191,1191.0
138,11,6,1,1419,302,172,2580,2580.0
139,11,16,8,273,179,34,497,497.0
140,11,13,9,2537,489,308,4613,4613.0
141,11,7,2,273,190,34,497,497.0
142,11,15,8,2237,526,272,4068,4068.0
143,11,4,4,1228,237,149,2233,2233.0
144,11,14,4,328,489,40,597,597.0
145,11,20,1,1582,233,192,2877,2877.0
146,11,8,7,2373,152,288,4315,4315.0
147,11,12,1,1228,440,149,2233,2233.0
148,11,19,5,519,138,63,944,944.0
149,11,2,1,1692,327,206,3077,3077.0
150,11,10,4,1010,532,123,1837,1837.0
151,11,1,4,901,426,110,1639,1639.0
152,11,17,8,1992,469,242,3622,3622.0
153,12,7,2,2019,485,245,3671,3671.0
154,12,20,6,355,523,44,646,646.0
155,12,13,8,873,122,106,1588,1588.0
156,12,8,5,2564,459,311,4662,4662.0
157,12,10,4,2483,192,301,4515,4515.0
158,12,18,8,710,180,87,1291,1291.0
159,12,3,1,2210,230,268,4019,4019.0
160,12,19,8,1446,128,176,2630,2630.0
161,12,5,4,2346,157,285,4266,4266.0
162,12,9,7,301,234,37,548,548.0
163,12,15,4,437,224,53,795,795.0
164,12,17,6,1664,425,202,3026,3026.0
165,12,4,9,1746,480,212,3175,3175.0
166,12,2,4,764,400,93,1390,1390.0
167,12,11,1,2128,518,258,3870,3870.0
168,12,14,3,1146,285,139,2084,2084.0
169,12,1,9,1310,372,159,2382,2382.0
170,13,15,1,1664,460,202,3026,3026.0
171,13,4,6,2510,530,305,4564,4564.0
172,13,19,4,2046,385,248,3720,3720.0
173,13,5,3,2237,453,272,4068,4068.0
174,13,1,2,1146,258,139,2084,2084.0
175,13,8,1,655,214,80,1191,1191.0
176,13,11,2,1392,476,169,2531,2531.0
177,13,18,2,1037,494,126,1886,1886.0
178,13,3,1,1773,302,215,3224,3224.0
179,13,17,6,1964,479,239,3571,3571.0
180,13,7,7,2619,438,318,4762,4762.0
181,14,5,5,1419,236,172,2580,2580.0
182,14,18,1,1582,139,192,2877,2877.0
183,14,7,4,1555,141,189,2828,2828.0
184,14,19,3,1228,271,149,2233,2233.0
185,14,6,9,437,356,53,795,795.0
186,14,9,7,846,461,103,1539,1539.0
187,14,17,1,2483,227,301,4515,4515.0
188,14,8,3,2428,176,295,4415,4415.0
189,14,13,5,2510,341,305,4564,4564.0
190,14,3,2,1473,170,179,2679,2679.0
191,14,20,3,1883,157,229,3424,3424.0
192,14,2,3,1473,206,179,2679,2679.0
193,14,15,6,1910,380,232,3473,3473.0
194,15,16,2,2128,323,258,3870,3870.0
195,15,1,9,2128,415,258,3870,3870.0
196,15,18,8,1419,226,172,2580,2580.0
197,15,5,6,2428,494,295,4415,4415.0
198,15,12,1,1255,530,153,2282,2282.0
199,15,13,6,2455,195,298,4464,4464.0
200,15,17,9,1228,443,149,2233,2233.0
201,15,14,5,1419,498,172,2580,2580.0
202,15,9,9,1010,454,123,1837,1837.0
203,15,4,5,2292,428,278,4168,4168.0
204,15,3,8,1310,212,159,2382,2382.0
205,15,20,3,2401,459,292,4366,4366.0
206,15,8,5,2210,197,268,4019,4019.0
207,15,2,5,1582,453,192,2877,2877.0
208,15,19,1,1582,387,192,2877,2877.0
209,15,6,5,982,314,120,1786,1786.0
210,15,7,1,573,297,70,1042,1042.0
211,15,11,9,1719,237,209,3126,3126.0
212,16,3,8,2592,249,315,4713,4713.0
213,16,8,2,2401,198,292,4366,4366.0
214,16,14,8,1801,142,219,3275,3275.0
215,16,13,3,655,124,80,1191,1191.0
216,16,5,6,1855,315,225,3373,3373.0
217,16,1,1,1419,157,172,2580,2580.0
218,16,6,5,2455,459,298,4464,4464.0
219,16,19,7,2564,361,311,4662,4662.0
220,16,20,3,1855,468,225,3373,3373.0
221,16,18,9,2046,170,248,3720,3720.0
222,16,7,3,2019,132,245,3671,3671.0
223,16,12,1,1883,120,229,3424,3424.0
224,16,15,9,955,390,116,1737,1737.0
225,16,4,3,1855,302,225,3373,3373.0
226,16,9,1,791,531,96,1439,1439.0
227,17,3,2,1855,505,225,3373,3373.0
228,17,5,2,1473,444,179,2679,2679.0
229,17,10,2,2455,162,298,4464,4464.0
230,17,12,3,2619,129,318,4762,4762.0
231,17,7,4,491,112,60,893,893.0
232,17,2,8,2155,151,262,3919,3919.0
233,17,14,2,2155,236,262,3919,3919.0
234,17,16,5,928,127,113,1688,1688.0
235,17,9,7,1992,154,242,3622,3622.0
236,17,11,4,573,423,70,1042,1042.0
237,17,19,2,2564,136,311,4662,4662.0
238,17,18,3,1910,252,232,3473,3473.0
239,17,15,6,846,377,103,1539,1539.0
240,18,2,9,1883,527,229,3424,3424.0
241,18,15,5,628,242,77,1142,1142.0
242,18,11,5,2155,335,262,3919,3919.0
243,18,8,7,1146,455,139,2084,2084.0
244,18,12,5,328,395,40,597,597.0
245,18,13,9,1773,437,215,3224,3224.0
246,18,3,6,2046,210,248,3720,3720.0
247,18,16,3,2646,453,321,4811,4811.0
248,18,19,9,1310,443,159,2382,2382.0
249,18,4,5,1228,483,149,2233,2233.0
250,18,10,8,1364,140,166,2480,2480.0
251,18,1,1,1010,288,123,1837,1837.0
252,18,6,6,2646,359,321,4811,4811.0
253,18,20,1,2455,176,298,4464,4464.0
254,18,7,2,1883,244,229,3424,3424.0
255,19,18,3,764,530,93,1390,1390.0
256,19,14,7,819,229,100,1490,1490.0
257,19,4,9,1228,451,149,2233,2233.0
258,19,8,7,464,513,57,844,844.0
259,19,20,3,2019,208,245,3671,3671.0
260,19,9,5,410,237,50,746,746.0
261,19,5,1,328,163,40,597,597.0
262,19,10,4,982,269,120,1786,1786.0
263,19,16,7,901,373,110,1639,1639.0
264,19,12,1,2428,512,295,4415,4415.0
265,19,1,3,2673,317,324,4860,4860.0
266,19,2,2,601,244,73,1093,1093.0
267,19,15,5,1173,455,143,2133,2133.0
268,19,6,3,1883,409,229,3424,3424.0
269,19,13,9,2183,427,265,3970,3970.0
270,19,7,7,2264,154,275,4117,4117.0
271,19,17,5,955,447,116,1737,1737.0
272,19,11,4,1146,515,139,2084,2084.0
273,20,7,9,819,126,100,1490,1490.0
274,20,8,5,1828,309,222,3324,3324.0
275,20,5,5,1392,229,169,2531,2531.0
276,20,6,9,464,309,57,844,844.0
277,20,10,5,1501,354,182,2730,2730.0
278,20,14,9,1610,179,196,2928,2928.0
279,20,17,6,2701,197,328,4911,4911.0
280,20,13,3,819,298,100,1490,1490.0
281,20,2,5,1337,287,163,2431,2431.0
282,20,9,4,2237,458,272,4068,4068.0
283,20,12,2,873,268,106,1588,1588.0
284,20,11,6,1364,341,166,2480,2480.0
285,20,16,2,982,186,120,1786,1786.0
286,20,15,9,2101,254,255,3820,3820.0
287,20,4,6,2673,350,324,4860,4860.0
288,20,1,7,1637,432,199,2977,2977.0
289,20,3,1,1173,510,143,2133,2133.0
290,20,18,8,1228,180,149,2233,2233.0
COMMODITIES,200
0,9,18,49,177,347,2653,5209.0
1,20,16,39,123,280,1834,4207.0
2,19,5,50,166,240,2486,3608.0
3,4,17,57,134,314,1996,4710.0
4,1,8,65,215,409,3214,6145.0
5,12,8,16,122,280,1827,4214.0
6,2,7,58,21,152,302,2293.0
7,5,2,62,188,366,2813,5494.0
8,9,19,27,95,371,1424,5565.0
9,13,10,74,136,427,2031,6408.0
10,4,10,59,192,364,2868,5461.0
11,1,10,28,128,404,1911,6069.0
12,12,6,18,121,244,1813,3660.0
13,8,13,19,129,291,1925,4368.0
14,18,6,57,17,190,250,2853.0
15,1,13,30,120,229,1786,3448.0
16,19,1,50,28,185,414,2785.0
17,15,8,71,113,371,1681,5565.0
18,1,5,58,198,457,2962,6856.0
19,12,19,21,78,288,1170,4327.0
20,1,11,61,107,286,1597,4295.0
21,16,12,71,66,329,989,4943.0
22,16,19,24,114,425,1710,6382.0
23,20,8,24,126,345,1876,5185.0
24,3,13,17,108,343,1619,5146.0
25,20,13,74,57,186,849,2797.0
26,15,5,43,192,453,2874,6796.0
27,6,20,63,43,291,635,4377.0
28,11,1,57,137,286,2042,4297.0
29,13,19,20,118,393,1760,5895.0
30,17,3,19,141,399,2108,5997.0
31,3,12,33,112,267,1669,4011.0
32,10,12,65,181,414,2704,6213.0
33,13,16,39,250,485,3736,7279.0
34,18,10,67,149,355,2226,5329.0
35,5,6,56,66,199,985,2993.0
36,16,8,19,181,373,2704,5604.0
37,20,4,47,96,426,1439,6401.0
38,16,13,25,195,313,2923,4707.0
39,17,5,47,131,340,1961,5105.0
40,19,13,18,66,239,985,3597.0
41,8,18,39,81,143,1212,2156.0
42,17,13,32,130,345,1948,5181.0
43,7,10,35,201,473,3004,7105.0
44,10,17,64,165,243,2471,3657.0
45,4,6,41,204,407,3050,6113.0
46,7,11,59,187,338,2793,5078.0
47,1,16,53,148,326,2206,4902.0
48,15,2,39,161,379,2404,5686.0
49,20,18,72,270,466,4039,6999.0
50,8,17,49,181,343,2701,5149.0
51,14,2,73,155,376,2314,5648.0
52,12,14,72,251,427,3753,6406.0
53,4,2,57,124,294,1860,4423.0
54,7,6,34,75,258,1125,3874.0
55,4,13,44,130,358,1950,5381.0
56,6,11,30,117,304,1752,4563.0
57,16,5,73,30,292,450,4384.0
58,14,19,38,99,285,1481,4275.0
59,11,20,16,139,287,2084,4305.0
60,2,11,36,126,233,1890,3498.0
61,1,12,49,156,382,2330,5738.0
62,3,1,21,146,315,2188,4729.0
63,4,12,25,173,347,2581,5213.0
64,16,17,73,92,354,1370,5321.0
65,5,19,58,205,445,3067,6686.0
66,5,10,41,236,536,3536,8041.0
67,2,10,68,191,358,2857,5381.0
68,17,18,44,134,355,2001,5337.0
69,9,3,70,150,479,2237,7193.0
70,9,5,15,245,475,3664,7135.0
71,12,4,64,70,329,1050,4942.0
72,1,18,45,200,427,2987,6413.0
73,15,14,26,122,341,1829,5115.0
74,18,9,53,147,272,2199,4093.0
75,2,20,17,170,264,2536,3969.0
76,18,1,35,153,308,2285,4620.0
77,20,2,74,141,329,2105,4942.0
78,20,19,53,166,426,2480,6396.0
79,6,18,38,26,201,378,3025.0
80,4,5,45,178,287,2663,4309.0
81,15,1,22,119,314,1774,4721.0
82,4,19,55,77,160,1152,2409.0
83,13,15,15,76,251,1139,3769.0
84,20,7,57,166,292,2486,4394.0
85,2,12,50,165,252,2462,3793.0
86,3,15,25,175,322,2619,4840.0
87,9,17,54,109,301,1632,4515.0
88,18,12,35,142,213,2120,3202.0
89,19,14,22,137,263,2046,3956.0
90,3,6,66,145,322,2170,4839.0
91,5,20,49,172,309,2580,4635.0
92,10,13,33,127,288,1902,4322.0
93,17,10,64,186,417,2787,6261.0
94,15,7,24,273,379,4082,5686.0
95,8,10,22,144,361,2152,5425.0
96,10,3,26,205,303,3072,4552.0
97,4,11,69,143,332,2137,4984.0
98,12,20,29,157,244,2345,3672.0
99,3,10,60,9,313,133,4707.0
100,5,3,59,61,297,904,4468.0
101,6,8,70,140,439,2094,6593.0
102,1,6,61,121,317,1801,4757.0
103,12,17,49,81,283,1209,4248.0
104,15,17,28,165,312,2467,4684.0
105,4,18,17,196,341,2934,5120.0
106,6,13,29,232,532,3478,7980.0
107,7,8,35,112,367,1670,5512.0
108,10,20,16,221,410,3314,6158.0
109,17,16,53,213,349,3187,5248.0
110,2,18,68,158,237,2365,3555.0
111,12,18,73,211,343,3156,5152.0
112,17,11,49,207,311,3100,4672.0
113,3,7,52,143,203,2141,3050.0
114,1,17,28,191,279,2855,4185.0
115,3,5,32,185,480,2769,7206.0
116,18,8,49,156,324,2334,4868.0
117,8,9,61,133,278,1993,4176.0
118,16,10,16,159,532,2383,7981.0
119,7,2,17,34,246,499,3703.0
120,11,5,65,104,247,1549,3706.0
121,16,4,23,153,411,2295,6173.0
122,10,7,41,94,244,1402,3662.0
123,8,19,66,73,277,1092,4158.0
124,14,13,38,130,413,1936,6206.0
125,5,8,45,139,265,2075,3979.0
126,9,10,51,206,494,3084,7412.0
127,4,14,35,215,382,3215,5731.0
128,7,20,63,192,316,2872,4752.0
129,3,14,62,227,352,3405,5285.0
130,7,5,31,173,433,2586,6505.0
131,5,15,43,139,206,2076,3093.0
132,3,4,26,204,447,3051,6707.0
133,16,1,38,157,371,2346,5579.0
134,17,20,48,189,367,2833,5514.0
135,9,6,49,173,390,2588,5856.0
136,15,12,60,187,382,2805,5743.0
137,16,18,20,221,451,3302,6778.0
138,3,2,41,174,429,2604,6441.0
139,8,4,51,83,315,1242,4736.0
140,2,4,63,184,423,2746,6353.0
141,19,16,72,158,304,2364,4572.0
142,7,9,60,204,375,3059,5630.0
143,12,9,57,111,188,1654,2825.0
144,3,19,48,134,376,2003,5653.0
145,1,4,42,248,547,3713,8218.0
146,13,2,23,227,399,3402,5989.0
147,15,3,60,105,296,1570,4454.0
148,18,15,66,256,361,3829,5423.0
149,8,20,32,144,243,2151,3651.0
150,9,16,48,140,392,2099,5891.0
151,16,15,59,215,366,3213,5497.0
152,16,3,35,166,485,2484,7284.0
153,8,2,36,144,238,2156,3573.0
154,20,11,41,61,267,910,4007.0
155,2,16,74,197,334,2949,5020.0
156,15,11,43,140,350,2092,5263.0
157,18,20,31,195,319,2925,4790.0
158,18,2,41,185,353,2770,5298.0
159,8,7,68,41,210,606,3161.0
160,12,16,52,48,247,720,3707.0
161,7,3,42,129,385,1921,5786.0
162,12,13,19,145,295,2170,4438.0
163,12,1,35,160,365,2391,5483.0
164,16,7,31,110,335,1644,5026.0
165,10,4,67,241,513,3609,7700.0
166,17,6,67,30,231,443,3478.0
167,3,18,31,112,308,1670,4633.0
168,8,15,56,146,239,2188,3587.0
169,14,20,40,164,432,2447,6485.0
170,19,9,72,117,198,1743,2973.0
171,17,7,19,209,315,3128,4736.0
172,14,5,17,185,392,2762,5887.0
173,7,14,16,172,356,2570,5349.0
174,2,8,45,97,274,1443,4122.0
175,17,14,34,133,276,1990,4151.0
176,5,4,62,220,522,3293,7841.0
177,6,12,56,118,328,1767,4933.0
178,15,9,16,245,404,3661,6061.0
179,2,1,55,209,340,3126,5110.0
180,5,12,37,140,328,2086,4920.0
181,19,18,21,121,244,1801,3664.0
182,4,9,65,234,337,3497,5063.0
183,6,19,43,147,392,2195,5888.0
184,20,17,26,170,342,2548,5131.0
185,1,20,69,151,301,2256,4519.0
186,1,14,23,153,349,2285,5241.0
187,20,10,45,154,378,2310,5680.0
188,7,4,51,92,375,1371,5634.0
189,14,10,35,103,401,1542,6029.0
190,19,12,48,128,283,1913,4258.0
191,14,1,63,154,433,2299,6507.0
192,4,15,54,70,136,1046,2040.0
193,4,8,51,213,355,3189,5339.0
194,1,19,69,182,402,2720,6037.0
195,7,17,59,140,208,2090,3125.0
196,3,17,57,196,311,2930,4667.0
197,8,3,17,125,379,1862,5685.0
198,9,20,67,92,301,1371,4525.0
199,16,6,74,172,437,2573,6562.0
horizon=547
