71,4,18,3,511,384,62,930,930.0
72,4,5,9,438,241,54,797,797.0
73,4,16,6,551,367,67,1002,1002.0
74,4,11,7,335,563,41,610,610.0
75,4,1,4,256,222,32,466,466.0
76,5,11,6,455,191,56,828,828.0
77,5,20,7,131,286,16,239,239.0
78,5,24,8,540,183,66,982,982.0
79,5,29,6,324,308,40,590,590.0
80,5,16,2,375,280,46,682,682.0
81,5,19,3,409,449,50,744,744.0
82,5,30,2,176,561,22,320,320.0
83,5,21,5,517,425,63,940,940.0
84,5,25,6,506,454,62,920,920.0
85,5,9,2,443,576,54,806,806.0
86,5,6,4,500,242,61,910,910.0
87,5,15,9,137,359,17,250,250.0
88,5,28,9,557,424,68,1013,1013.0
89,5,2,7,114,490,14,208,208.0
90,5,23,2,216,162,27,393,393.0
91,5,4,4,415,324,51,755,755.0
92,5,10,7,534,567,65,971,971.0
93,5,14,4,494,523,60,899,899.0
94,5,22,1,460,388,56,837,837.0
95,5,1,1,477,177,58,868,868.0
96,5,17,9,216,278,27,393,393.0
97,6,11,4,114,138,14,208,208.0
98,6,7,1,381,310,47,693,693.0
99,6,17,2,194,190,24,353,353.0
100,6,1,5,103,484,13,188,188.0
101,6,30,1,307,288,38,559,559.0
102,6,4,5,142,543,18,259,259.0
103,6,5,2,250,230,31,455,455.0
104,6,29,9,318,411,39,579,579.0
105,6,8,1,279,198,34,508,508.0
106,6,2,2,57,340,7,104,104.0
107,6,26,3,483,242,59,879,879.0
108,6,20,3,74,121,9,135,135.0
109,6,19,9,404,366,49,735,735.0
110,6,28,9,392,184,48,713,713.0
111,6,12,6,358,256,44,651,651.0
112,6,24,4,245,187,30,446,446.0
113,6,13,2,449,155,55,817,817.0
114,6,9,5,426,241,52,775,775.0
115,6,22,8,284,511,35,517,517.0
116,6,15,6,438,433,54,797,797.0
117,6,3,3,494,426,60,899,899.0
118,6,16,3,194,262,24,353,353.0
119,6,14,8,284,265,35,517,517.0
120,6,18,4,392,588,48,713,713.0
121,6,27,7,370,127,45,673,673.0
122,6,25,8,256,488,32,466,466.0
123,7,22,3,341,199,42,620,620.0
124,7,13,2,409,248,50,744,744.0
125,7,14,8,506,206,62,920,920.0
126,7,29,4,199,370,25,362,362.0
127,7,30,3,279,506,34,508,508.0
128,7,17,5,313,224,38,570,570.0
129,7,9,3,415,466,51,755,755.0
130,7,27,9,142,301,18,259,259.0
131,7,16,9,358,271,44,651,651.0
132,7,4,1,120,343,15,219,219.0
133,7,20,7,228,361,28,415,415.0
134,7,18,2,182,195,23,331,331.0
135,7,10,9,375,204,46,682,682.0
136,7,8,7,57,382,7,104,104.0
137,7,5,1,120,351,15,219,219.0
138,7,2,3,466,480,57,848,848.0
139,7,23,6,347,587,43,631,631.0
140,7,25,5,91,200,12,166,166.0
141,7,1,5,154,227,19,280,280.0
142,7,24,8,262,366,32,477,477.0
143,7,3,9,216,447,27,393,393.0
144,8,4,2,523,310,64,951,951.0
145,8,18,5,460,355,56,837,837.0
146,8,6,8,358,408,44,651,651.0
147,8,1,6,387,124,47,704,704.0
148,8,19,2,108,270,14,197,197.0
149,8,5,6,534,227,65,971,971.0
150,8,14,4,86,471,11,157,157.0
151,8,15,8,137,512,17,250,250.0
152,8,20,8,194,212,24,353,353.0
153,8,13,6,528,370,64,960,960.0
154,8,7,2,262,550,32,477,477.0
155,8,17,2,335,427,41,610,610.0
156,9,15,1,194,271,24,353,353.0
157,9,8,1,228,491,28,415,415.0
158,9,14,8,443,572,54,806,806.0
159,9,26,3,205,489,25,373,373.0
160,9,5,6,534,398,65,971,971.0
161,9,28,7,256,532,32,466,466.0
162,9,17,8,279,555,34,508,508.0
163,9,19,3,534,402,65,971,971.0
164,9,10,2,494,253,60,899,899.0
165,9,4,5,517,426,63,940,940.0
166,9,27,6,477,131,58,868,868.0
167,9,23,3,222,321,27,404,404.0
168,9,30,4,256,461,32,466,466.0
169,9,25,6,313,256,38,570,570.0
170,9,13,8,199,415,25,362,362.0
171,9,7,3,256,541,32,466,466.0
172,9,1,9,472,208,58,859,859.0
173,10,21,8,540,554,66,982,982.0
174,10,11,5,404,479,49,735,735.0
175,10,17,3,483,555,59,879,879.0
176,10,18,7,63,534,8,115,115.0
177,10,23,1,307,505,38,559,559.0
178,10,1,1,74,298,9,135,135.0
179,10,24,7,63,254,8,115,115.0
180,10,22,5,438,561,54,797,797.0
181,10,7,2,511,585,62,930,930.0
182,10,14,1,57,222,7,104,104.0
183,10,8,7,330,190,40,600,600.0
184,10,3,7,523,264,64,951,951.0
185,10,19,2,318,183,39,579,579.0
186,10,9,5,500,339,61,910,910.0
187,10,15,3,176,465,22,320,320.0
188,10,30,7,290,198,36,528,528.0
189,10,12,1,176,272,22,320,320.0
190,10,20,4,494,280,60,899,899.0
191,10,2,6,330,231,40,600,600.0
192,10,6,5,330,392,40,600,600.0
193,10,4,9,211,449,26,384,384.0
194,11,29,9,398,553,49,724,724.0
195,11,10,8,472,136,58,859,859.0
196,11,1,4,352,200,43,640,640.0
197,11,6,8,392,521,48,713,713.0
198,11,30,7,205,496,25,373,373.0
199,11,27,4,86,236,11,157,157.0
200,11,19,6,159,306,20,290,290.0
201,11,5,8,443,451,54,806,806.0
202,11,15,9,205,497,25,373,373.0
203,11,24,6,438,410,54,797,797.0
204,12,8,1,256,543,32,466,466.0
205,12,18,5,398,497,49,724,724.0
206,12,27,3,239,317,29,435,435.0
207,12,17,6,455,257,56,828,828.0
208,12,7,2,494,199,60,899,899.0
209,12,24,5,557,176,68,1013,1013.0
210,12,15,3,415,212,51,755,755.0
211,12,14,6,301,142,37,548,548.0
212,12,3,6,557,335,68,1013,1013.0
213,12,30,8,352,554,43,640,640.0
214,12,21,4,148,225,18,270,270.0
215,12,1,4,182,353,23,331,331.0
216,12,28,6,438,415,54,797,797.0
217,12,5,5,284,433,35,517,517.0
218,13,18,6,279,542,34,508,508.0
219,13,15,3,318,450,39,579,579.0
220,13,1,4,415,154,51,755,755.0
221,13,24,4,324,320,40,590,590.0
222,13,3,5,148,592,18,270,270.0
223,13,30,5,330,564,40,600,600.0
224,13,11,4,131,322,16,239,239.0
225,13,14,4,256,600,32,466,466.0
226,13,5,9,455,231,56,828,828.0
227,13,4,2,176,329,22,320,320.0
228,13,10,8,131,454,16,239,239.0
229,13,12,9,472,352,58,859,859.0
230,13,26,8,114,460,14,208,208.0
231,13,20,4,511,178,62,930,930.0
232,13,8,3,279,141,34,508,508.0
233,14,21,2,318,392,39,579,579.0
234,14,11,3,540,474,66,982,982.0
235,14,30,1,364,345,45,662,662.0
236,14,22,2,318,343,39,579,579.0
237,14,29,2,540,448,66,982,982.0
238,14,1,9,228,265,28,415,415.0
239,14,3,9,154,439,19,280,280.0
240,14,27,1,108,293,14,197,197.0
241,14,7,9,358,553,44,651,651.0
242,14,13,4,222,144,27,404,404.0
243,14,20,4,131,352,16,239,239.0
244,14,2,2,188,289,23,342,342.0
245,14,16,2,335,129,41,610,610.0
246,14,8,8,483,445,59,879,879.0
247,14,6,3,500,571,61,910,910.0
248,14,24,7,540,136,66,982,982.0
249,14,25,5,415,292,51,755,755.0
250,14,15,1,239,495,29,435,435.0
251,14,23,5,415,147,51,755,755.0
252,15,24,6,546,217,67,993,993.0
253,15,16,9,375,443,46,682,682.0
254,15,3,1,290,376,36,528,528.0
255,15,1,9,398,240,49,724,724.0
256,15,21,5,375,578,46,682,682.0
257,15,29,3,494,240,60,899,899.0
258,15,7,2,148,171,18,270,270.0
259,15,27,9,398,381,49,724,724.0
260,15,9,6,415,517,51,755,755.0
261,15,8,3,500,381,61,910,910.0
262,15,17,7,483,148,59,879,879.0
263,15,22,6,211,326,26,384,384.0
264,15,26,6,74,442,9,135,135.0
265,15,14,4,120,185,15,219,219.0
266,15,18,9,341,161,42,620,620.0
267,15,28,7,517,409,63,940,940.0
268,15,13,8,528,385,64,960,960.0
269,15,25,9,404,334,49,735,735.0
270,15,30,3,438,334,54,797,797.0
271,15,10,9,137,473,17,250,250.0
272,15,20,2,511,527,62,930,930.0
273,15,19,9,472,356,58,859,859.0
274,15,6,1,528,334,64,960,960.0
275,15,5,1,233,291,29,424,424.0
276,15,2,3,381,126,47,693,693.0
277,15,23,1,148,356,18,270,270.0
278,15,4,5,131,231,16,239,239.0
279,16,18,4,534,482,65,971,971.0
280,16,22,5,194,227,24,353,353.0
281,16,14,1,455,420,56,828,828.0
282,16,3,1,290,262,36,528,528.0
283,16,27,9,273,486,34,497,497.0
284,16,30,5,114,357,14,208,208.0
285,16,4,9,546,183,67,993,993.0
286,16,19,7,335,237,41,610,610.0
287,16,9,6,387,385,47,704,704.0
288,16,13,5,443,332,54,806,806.0
289,16,23,9,347,355,43,631,631.0
290,16,25,1,557,233,68,1013,1013.0
291,16,21,5,477,165,58,868,868.0
292,16,12,2,108,405,14,197,197.0
293,16,8,8,194,460,24,353,353.0
294,16,7,7,546,476,67,993,993.0
295,17,13,7,318,541,39,579,579.0
296,17,23,3,131,217,16,239,239.0
297,17,25,6,114,532,14,208,208.0
298,17,5,9,97,572,12,177,177.0
299,17,26,9,245,476,30,446,446.0
300,17,30,2,483,537,59,879,879.0
301,17,7,2,432,276,53,786,786.0
302,17,16,5,330,432,40,600,600.0
303,17,2,9,563,333,69,1024,1024.0
304,17,19,5,267,334,33,486,486.0
305,17,4,9,211,368,26,384,384.0
306,17,29,1,69,184,9,126,126.0
307,17,10,2,296,590,36,539,539.0
308,17,18,4,267,454,33,486,486.0
309,17,6,8,159,512,20,290,290.0
310,17,22,4,404,525,49,735,735.0
311,17,21,6,364,461,45,662,662.0
312,17,8,9,245,242,30,446,446.0
313,18,26,3,370,167,45,673,673.0
314,18,22,8,228,559,28,415,415.0
315,18,21,9,91,462,12,166,166.0
316,18,5,7,228,569,28,415,415.0
317,18,7,7,125,560,16,228,228.0
318,18,14,8,551,420,67,1002,1002.0
319,18,1,6,426,323,52,775,775.0
320,18,30,1,449,169,55,817,817.0
321,18,4,2,335,425,41,610,610.0
322,18,19,1,330,546,40,600,600.0
323,18,3,4,120,367,15,219,219.0
324,18,12,8,523,195,64,951,951.0
325,18,25,4,222,201,27,404,404.0
326,19,16,1,506,161,62,920,920.0
327,19,20,1,159,130,20,290,290.0
328,19,25,5,256,220,32,466,466.0
329,19,30,2,506,594,62,920,920.0
330,19,22,7,477,419,58,868,868.0
331,19,18,2,188,271,23,342,342.0
332,19,6,7,404,527,49,735,735.0
333,19,10,7,63,440,8,115,115.0
334,19,27,8,114,177,14,208,208.0
335,19,9,9,296,367,36,539,539.0
336,19,8,5,267,413,33,486,486.0
337,19,1,4,222,136,27,404,404.0
338,19,26,9,375,561,46,682,682.0
339,19,14,3,211,310,26,384,384.0
340,19,21,5,489,224,60,890,890.0
341,19,4,2,114,121,14,208,208.0
342,19,11,4,74,182,9,135,135.0
343,19,12,6,199,175,25,362,362.0
344,19,5,9,364,345,45,662,662.0
345,20,30,5,500,222,61,910,910.0
346,20,21,4,188,424,23,342,342.0
347,20,2,4,69,398,9,126,126.0
348,20,26,3,477,299,58,868,868.0
349,20,16,3,97,280,12,177,177.0
350,20,13,2,364,540,45,662,662.0
351,20,18,1,370,393,45,673,673.0
352,20,15,1,404,162,49,735,735.0
353,20,28,3,511,375,62,930,930.0
354,20,17,4,137,321,17,250,250.0
355,20,27,6,125,378,16,228,228.0
356,20,22,8,296,546,36,539,539.0
357,20,1,8,347,567,43,631,631.0
358,21,4,3,398,258,49,724,724.0
359,21,7,1,511,247,62,930,930.0
360,21,13,8,347,450,43,631,631.0
361,21,18,5,182,164,23,331,331.0
362,21,26,7,245,170,30,446,446.0
363,21,8,8,120,432,15,219,219.0
364,21,14,5,347,582,43,631,631.0
365,21,24,8,313,540,38,570,570.0
366,21,25,1,296,171,36,539,539.0
367,21,9,4,69,553,9,126,126.0
368,21,23,7,228,520,28,415,415.0
369,21,6,1,364,519,45,662,662.0
370,21,2,9,284,448,35,517,517.0
371,21,17,3,347,260,43,631,631.0
372,22,29,6,511,334,62,930,930.0
373,22,19,6,347,340,43,631,631.0
374,22,3,7,324,577,40,590,590.0
375,22,7,4,165,419,20,300,300.0
376,22,23,4,352,318,43,640,640.0
377,22,15,9,216,306,27,393,393.0
378,22,26,1,449,582,55,817,817.0
379,22,18,4,296,260,36,539,539.0
380,22,20,4,387,359,47,704,704.0
381,22,6,9,182,257,23,331,331.0
382,22,28,4,546,280,67,993,993.0
383,22,1,4,273,362,34,497,497.0
384,22,8,3,540,252,66,982,982.0
385,22,17,4,415,398,51,755,755.0
386,22,12,6,375,350,46,682,682.0
387,22,30,6,188,419,23,342,342.0
388,23,22,8,307,343,38,559,559.0
389,23,17,3,165,207,20,300,300.0
390,23,19,7,171,592,21,311,311.0
391,23,9,4,228,199,28,415,415.0
392,23,26,6,557,370,68,1013,1013.0
393,23,30,3,205,196,25,373,373.0
394,23,4,5,546,600,67,993,993.0
395,23,13,9,125,543,16,228,228.0
396,23,10,2,228,158,28,415,415.0
397,23,21,1,438,376,54,797,797.0
398,24,27,8,534,249,65,971,971.0
399,24,29,8,239,524,29,435,435.0
400,24,5,6,347,339,43,631,631.0
401,24,25,1,438,374,54,797,797.0
402,24,4,7,284,173,35,517,517.0
403,24,10,3,222,229,27,404,404.0
404,24,7,5,267,468,33,486,486.0
405,24,21,2,307,413,38,559,559.0
406,24,14,5,250,182,31,455,455.0
407,24,18,4,563,370,69,1024,1024.0
408,24,6,5,256,382,32,466,466.0
409,24,9,2,404,585,49,735,735.0
410,24,1,7,460,564,56,837,837.0
411,24,13,3,318,229,39,579,579.0
412,24,12,2,477,391,58,868,868.0
413,24,17,5,239,355,29,435,435.0
414,25,27,5,432,554,53,786,786.0
415,25,7,6,262,432,32,477,477.0
416,25,8,3,279,298,34,508,508.0
417,25,4,8,500,146,61,910,910.0
418,25,3,1,131,538,16,239,239.0
419,25,16,4,546,531,67,993,993.0
420,25,28,4,455,600,56,828,828.0
421,25,17,3,103,382,13,188,188.0
422,25,24,8,211,329,26,384,384.0
423,25,30,7,194,341,24,353,353.0
424,25,19,5,80,207,10,146,146.0
425,25,21,4,375,376,46,682,682.0
426,26,2,2,57,131,7,104,104.0
427,26,1,4,216,382,27,393,393.0
428,26,7,3,91,311,12,166,166.0
429,26,4,8,284,155,35,517,517.0
430,26,24,1,250,204,31,455,455.0
431,26,6,9,114,456,14,208,208.0
432,26,11,4,154,189,19,280,280.0
433,26,28,9,511,289,62,930,930.0
434,26,14,7,426,278,52,775,775.0
435,26,10,2,154,411,19,280,280.0
436,26,29,3,483,495,59,879,879.0
437,26,30,5,284,268,35,517,517.0
438,26,3,3,211,386,26,384,384.0
439,26,23,3,262,473,32,477,477.0
440,26,8,5,137,161,17,250,250.0
441,27,30,5,74,277,9,135,135.0
442,27,10,2,409,352,50,744,744.0
443,27,5,1,455,468,56,828,828.0
444,27,20,7,273,361,34,497,497.0
445,27,21,3,103,566,13,188,188.0
446,27,25,7,432,491,53,786,786.0
447,27,14,6,511,587,62,930,930.0
448,27,2,5,216,540,27,393,393.0
449,27,23,3,489,330,60,890,890.0
450,27,15,6,131,269,16,239,239.0
451,27,12,7,324,444,40,590,590.0
452,27,8,8,250,254,31,455,455.0
453,27,4,8,546,236,67,993,993.0
454,27,24,7,131,506,16,239,239.0
455,27,19,7,216,548,27,393,393.0
456,27,18,5,228,519,28,415,415.0
457,27,28,2,472,461,58,859,859.0
458,27,9,3,534,362,65,971,971.0
459,27,7,7,171,496,21,311,311.0
460,27,29,5,387,253,47,704,704.0
461,27,11,6,517,239,63,940,940.0
462,27,22,1,364,308,45,662,662.0
463,27,17,7,335,337,41,610,610.0
464,27,6,5,370,391,45,673,673.0
465,27,3,4,511,575,62,930,930.0
466,27,16,1,358,205,44,651,651.0
467,27,26,6,154,457,19,280,280.0
468,27,1,5,335,253,41,610,610.0
469,28,11,4,262,188,32,477,477.0
470,28,7,1,211,166,26,384,384.0
471,28,4,9,307,474,38,559,559.0
472,28,18,9,438,310,54,797,797.0
473,28,26,6,108,142,14,197,197.0
474,28,2,9,222,274,27,404,404.0
475,28,23,5,307,550,38,559,559.0
476,28,24,7,370,381,45,673,673.0
477,28,14,9,398,133,49,724,724.0
478,28,13,8,472,156,58,859,859.0
479,28,29,1,517,274,63,940,940.0
480,28,10,9,233,266,29,424,424.0
481,28,16,4,511,485,62,930,930.0
482,28,1,9,142,311,18,259,259.0
483,28,15,6,171,537,21,311,311.0
484,28,3,7,364,170,45,662,662.0
485,28,25,4,284,289,35,517,517.0
486,29,17,2,551,397,67,1002,1002.0
487,29,2,3,86,301,11,157,157.0
488,29,14,3,557,178,68,1013,1013.0
489,29,13,9,534,164,65,971,971.0
490,29,24,6,245,490,30,446,446.0
491,29,10,9,540,366,66,982,982.0
492,29,12,7,267,427,33,486,486.0
493,29,3,7,438,337,54,797,797.0
494,29,16,1,426,420,52,775,775.0
495,29,26,3,222,246,27,404,404.0
496,29,5,3,347,455,43,631,631.0
497,29,6,2,256,153,32,466,466.0
498,29,27,5,86,509,11,157,157.0
499,29,18,2,307,422,38,559,559.0
500,29,25,3,511,338,62,930,930.0
501,29,15,9,199,161,25,362,362.0
502,29,19,6,455,445,56,828,828.0
503,30,4,4,404,214,49,735,735.0
504,30,5,1,267,278,33,486,486.0
505,30,12,7,551,555,67,1002,1002.0
506,30,20,3,494,471,60,899,899.0
507,30,18,6,199,247,25,362,362.0
508,30,10,7,165,247,20,300,300.0
509,30,26,4,211,339,26,384,384.0
510,30,22,8,324,432,40,590,590.0
511,30,16,7,392,152,48,713,713.0
512,30,15,6,57,240,7,104,104.0
513,30,7,7,154,404,19,280,280.0
514,30,13,5,216,297,27,393,393.0
515,30,1,9,69,537,9,126,126.0
COMMODITIES,400
0,9,5,67,37,100,548,1510.0
1,23,12,70,37,98,554,1474.0
2,28,29,20,33,94,481,1423.0
3,18,17,65,28,77,413,1164.0
4,21,1,36,28,85,406,1277.0
5,18,12,66,29,90,423,1357.0
6,18,28,56,34,101,501,1521.0
7,14,11,24,25,86,373,1303.0
8,24,1,15,34,86,497,1301.0
9,8,4,31,34,76,496,1140.0
10,15,21,44,33,87,483,1312.0
11,28,15,29,36,74,537,1112.0
12,11,13,38,33,92,482,1381.0
13,13,28,65,36,104,536,1561.0
14,26,18,32,29,68,434,1024.0
15,8,5,16,39,99,576,1497.0
16,2,3,49,37,93,548,1404.0
17,9,24,67,33,94,495,1419.0
18,8,29,56,36,89,536,1337.0
19,25,12,35,32,82,466,1238.0
20,2,21,46,35,89,517,1337.0
21,9,16,28,36,110,539,1654.0
22,12,22,31,32,80,478,1213.0
23,16,3,26,34,84,507,1271.0
24,3,8,24,34,79,497,1196.0
25,17,10,40,37,85,548,1279.0
26,9,26,37,34,74,507,1116.0
27,30,29,28,32,82,470,1244.0
28,24,16,64,29,101,427,1519.0
29,26,3,72,35,72,520,1081.0
30,9,11,58,32,82,480,1244.0
31,7,13,45,34,89,510,1338.0
32,25,21,63,32,81,477,1220.0
33,9,4,36,36,89,528,1349.0
34,30,3,37,30,86,449,1296.0
35,6,20,26,33,54,485,816.0
36,6,13,58,35,87,523,1314.0
37,23,20,53,26,81,389,1229.0
38,4,18,23,29,89,425,1347.0
39,11,30,66,30,65,438,979.0
40,14,17,74,31,79,463,1191.0
41,14,12,37,29,83,430,1246.0
42,1,9,44,31,69,459,1046.0
43,23,30,28,29,68,423,1021.0
44,10,23,43,30,75,442,1130.0
45,2,29,72,37,90,552,1352.0
46,3,11,71,34,75,496,1126.0
47,20,29,23,30,71,446,1069.0
48,3,14,38,33,66,488,990.0
49,1,8,23,29,72,423,1091.0
50,4,25,20,36,90,527,1359.0
51,10,4,55,33,76,489,1151.0
52,12,19,52,34,92,507,1385.0
53,6,12,68,33,71,495,1067.0
54,3,16,72,39,86,580,1301.0
55,13,23,68,27,78,396,1181.0
56,3,27,26,32,79,469,1197.0
57,20,14,53,33,81,484,1222.0
58,12,25,72,29,96,434,1448.0
59,26,6,34,35,63,517,957.0
60,13,12,46,30,78,441,1183.0
61,18,26,16,32,71,472,1069.0
62,1,4,17,29,69,423,1037.0
63,14,7,62,29,79,422,1192.0
64,11,1,57,28,69,414,1035.0
65,9,12,52,33,100,495,1508.0
66,19,8,58,32,81,469,1218.0
67,17,2,53,35,71,518,1072.0
68,11,14,26,28,83,416,1249.0
69,14,8,29,35,91,523,1378.0
70,4,19,66,34,83,500,1249.0
71,5,26,33,34,76,508,1142.0
72,23,6,53,30,81,441,1218.0
73,17,22,28,34,94,504,1412.0
74,30,17,47,31,68,458,1031.0
75,26,30,34,38,87,559,1307.0
76,13,22,44,31,84,452,1269.0
77,11,29,39,36,90,527,1363.0
78,25,3,31,32,67,479,1006.0
79,16,6,21,35,78,522,1184.0
80,8,21,59,36,92,538,1384.0
81,29,2,71,40,64,600,966.0
82,17,12,34,36,96,537,1447.0
83,21,3,28,32,88,479,1320.0
84,18,22,56,33,74,485,1114.0
85,23,7,23,30,87,441,1313.0
86,11,10,56,38,83,560,1258.0
87,18,3,50,35,68,520,1025.0
88,20,2,20,36,57,537,867.0
89,26,24,74,35,79,514,1195.0
90,26,28,51,34,105,507,1577.0
91,27,26,65,32,65,473,983.0
92,28,11,63,32,79,475,1189.0
93,22,12,17,33,90,482,1363.0
94,13,1,47,33,70,483,1062.0
95,15,11,21,31,74,456,1110.0
96,28,20,33,34,83,508,1249.0
97,28,13,73,33,98,488,1481.0
98,8,9,20,31,86,454,1292.0
99,30,10,26,29,62,424,943.0
100,21,4,49,32,90,471,1358.0
101,26,23,29,29,79,429,1191.0
102,11,9,72,32,82,474,1236.0
103,28,23,52,31,83,459,1249.0
104,10,20,65,37,75,548,1126.0
105,26,19,37,38,85,569,1280.0
106,19,10,64,34,55,501,831.0
107,26,29,49,33,79,494,1188.0
108,8,17,24,35,89,520,1347.0
109,17,15,27,25,70,369,1060.0
110,18,9,48,37,71,546,1069.0
111,18,27,43,35,78,511,1183.0
112,22,23,32,29,89,426,1349.0
113,10,9,16,33,79,494,1189.0
114,17,30,71,35,78,515,1181.0
115,8,11,33,31,70,454,1053.0
116,4,20,18,27,56,402,850.0
117,16,22,72,28,66,420,998.0
118,16,2,63,31,82,459,1230.0
119,25,14,34,42,83,622,1252.0
120,7,25,43,32,61,479,915.0
121,4,9,18,35,65,523,987.0
122,2,20,15,32,64,473,974.0
123,19,7,50,31,76,457,1149.0
124,14,1,46,37,78,541,1180.0
125,11,15,57,31,69,462,1037.0
126,4,23,27,32,88,471,1331.0
127,30,28,71,24,74,354,1122.0
128,14,26,47,36,73,533,1098.0
129,24,15,61,32,95,478,1434.0
130,18,23,29,34,83,505,1245.0
131,17,13,34,35,78,517,1181.0
132,4,27,15,24,57,349,862.0
133,19,20,49,34,72,498,1089.0
134,25,9,15,29,83,432,1251.0
135,17,1,23,33,76,486,1140.0
136,14,25,66,31,91,464,1365.0
137,24,2,22,23,78,339,1177.0
138,15,9,68,31,77,459,1155.0
139,25,16,33,29,84,421,1263.0
140,4,7,74,30,89,443,1347.0
141,13,14,64,30,73,442,1097.0
142,18,4,23,29,73,430,1102.0
143,10,26,49,30,80,448,1210.0
144,21,20,58,26,81,389,1227.0
145,4,5,68,33,85,488,1289.0
146,3,25,69,34,78,498,1177.0
147,19,6,19,31,66,453,997.0
148,22,9,36,33,103,489,1555.0
149,28,7,32,34,69,500,1039.0
150,10,12,52,27,59,402,895.0
151,8,19,69,33,59,485,886.0
152,20,13,31,28,84,407,1261.0
153,17,8,37,34,79,499,1190.0
154,30,4,45,29,64,421,966.0
155,19,13,71,29,80,425,1208.0
156,22,24,51,35,104,517,1565.0
157,20,10,46,34,81,502,1229.0
158,10,1,42,33,57,493,862.0
159,30,20,40,33,72,490,1091.0
160,11,17,38,33,94,487,1423.0
161,3,5,70,31,77,463,1158.0
162,5,10,21,32,80,479,1204.0
163,12,17,28,39,91,579,1379.0
164,4,3,35,30,85,447,1278.0
165,19,24,15,32,62,469,932.0
166,11,2,40,31,83,460,1250.0
167,17,19,42,29,70,433,1051.0
168,1,26,54,34,77,501,1169.0
169,30,21,70,33,74,491,1124.0
170,19,5,34,33,94,481,1415.0
171,22,17,24,35,96,524,1443.0
172,6,30,72,28,65,408,980.0
173,25,18,70,31,67,455,1018.0
174,14,22,19,30,86,449,1290.0
175,12,4,54,39,98,579,1473.0
176,2,22,69,30,82,439,1240.0
177,14,9,27,35,85,523,1287.0
178,13,5,36,37,92,553,1394.0
