175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,137,307,2043,4613.0
1,12,4,38,98,245,1463,3679.0
2,3,9,55,105,262,1562,3940.0
3,13,15,56,118,356,1768,5345.0
4,16,17,34,74,188,1106,2823.0
5,18,11,35,148,311,2208,4678.0
6,7,14,47,100,334,1499,5021.0
7,3,14,17,122,259,1823,3894.0
8,2,20,27,122,313,1822,4706.0
9,3,11,60,135,241,2024,3624.0
10,16,3,54,149,384,2221,5763.0
11,12,3,74,135,327,2020,4911.0
12,19,4,18,149,408,2221,6133.0
13,10,9,59,145,338,2171,5079.0
14,3,8,25,77,260,1148,3914.0
15,12,9,46,139,366,2072,5499.0
16,8,17,72,140,258,2093,3874.0
17,15,20,52,84,376,1256,5640.0
18,7,15,64,142,301,2123,4527.0
19,1,14,34,139,254,2078,3811.0
20,10,1,42,126,353,1885,5305.0
21,6,3,49,123,340,1842,5110.0
22,14,10,68,123,301,1831,4523.0
23,2,14,39,94,295,1410,4437.0
24,18,4,26,122,242,1820,3643.0
25,13,7,66,150,413,2240,6208.0
26,6,13,19,130,290,1940,4355.0
27,2,13,30,130,370,1943,5551.0
28,4,18,24,137,332,2053,4984.0
29,9,19,19,144,306,2154,4604.0
30,9,18,34,129,235,1929,3527.0
31,11,8,59,136,261,2028,3921.0
32,8,13,64,151,347,2252,5211.0
33,5,1,53,136,346,2029,5201.0
34,8,7,57,145,275,2171,4136.0
35,8,14,44,149,291,2233,4368.0
36,11,1,56,106,323,1589,4848.0
37,13,19,51,150,369,2245,5548.0
38,18,2,56,137,398,2047,5972.0
39,9,17,60,140,341,2086,5121.0
40,12,19,19,126,326,1884,4893.0
41,9,13,42,109,234,1631,3511.0
42,2,6,45,129,290,1928,4359.0
43,10,20,69,131,402,1959,6030.0
44,12,16,29,126,305,1877,4581.0
45,17,3,68,163,351,2439,5276.0
46,10,13,57,89,227,1321,3414.0
47,17,18,45,132,336,1967,5047.0
48,11,18,16,151,262,2256,3932.0
49,19,6,49,146,345,2186,5188.0
50,6,14,21,126,362,1881,5436.0
51,5,4,45,120,343,1796,5146.0
52,20,4,60,127,282,1897,4244.0
53,18,3,19,145,269,2166,4045.0
54,12,10,20,104,288,1559,4320.0
55,15,14,69,125,277,1865,4168.0
56,1,6,20,100,226,1499,3393.0
57,3,7,63,124,261,1848,3922.0
58,5,14,26,153,387,2284,5816.0
59,4,9,70,124,324,1850,4868.0
60,5,18,34,149,327,2232,4919.0
61,18,5,58,141,304,2103,4570.0
62,11,6,33,146,241,2176,3619.0
63,18,8,23,129,217,1927,3265.0
64,8,11,56,126,314,1886,4713.0
65,3,16,67,154,274,2305,4114.0
66,5,12,25,114,245,1708,3678.0
67,14,15,54,103,294,1545,4420.0
68,18,19,19,105,205,1570,3082.0
69,9,2,40,125,409,1866,6139.0
70,12,13,69,116,353,1736,5306.0
71,6,1,34,85,302,1264,4532.0
72,11,10,16,133,317,1995,4763.0
73,2,16,69,124,327,1860,4916.0
74,19,17,44,118,379,1765,5687.0
75,8,4,19,97,206,1451,3096.0
76,11,16,38,133,318,1994,4772.0
77,6,20,49,108,331,1606,4976.0
78,13,11,72,112,279,1672,4190.0
79,1,15,54,115,280,1719,4214.0
80,16,15,26,110,278,1643,4181.0
81,3,19,57,100,264,1491,3962.0
82,15,1,39,88,220,1318,3307.0
83,15,11,65,116,298,1734,4470.0
84,14,9,53,107,262,1602,3937.0
85,12,1,67,111,369,1654,5542.0
86,13,20,57,95,393,1422,5908.0
87,15,4,27,118,205,1756,3088.0
88,9,6,62,129,260,1927,3913.0
89,12,14,61,99,332,1482,4980.0
90,14,5,51,96,216,1439,3248.0
91,13,1,35,121,257,1810,3867.0
92,16,14,15,165,393,2475,5899.0
93,7,12,23,115,368,1717,5525.0
94,12,20,58,143,466,2143,6997.0
95,3,4,37,164,238,2451,3581.0
96,17,6,62,136,353,2030,5297.0
97,3,12,17,101,244,1512,3661.0
98,17,16,34,122,352,1823,5287.0
99,16,18,66,164,338,2455,5079.0
100,3,17,63,115,238,1715,3577.0
101,19,12,16,137,359,2042,5387.0
102,18,6,32,99,266,1482,3990.0
103,10,5,52,180,389,2688,5835.0
104,8,10,66,129,308,1926,4629.0
105,2,15,31,144,416,2151,6240.0
106,11,19,20,150,244,2239,3664.0
107,11,15,15,151,292,2255,4389.0
108,6,17,27,101,228,1502,3421.0
109,3,20,23,125,384,1875,5768.0
110,9,4,59,154,318,2305,4780.0
111,16,6,61,152,382,2269,5731.0
112,1,10,52,113,341,1682,5125.0
113,15,8,39,149,325,2221,4884.0
114,13,2,34,104,398,1547,5980.0
115,8,19,30,151,333,2253,5008.0
116,20,17,44,122,303,1828,4555.0
117,12,7,59,131,329,1965,4949.0
118,11,5,15,141,335,2110,5035.0
119,3,18,21,134,301,2010,4521.0
120,18,12,40,137,342,2053,5131.0
121,20,19,25,100,279,1494,4197.0
122,6,7,62,123,234,1834,3524.0
123,7,20,28,124,304,1846,4563.0
124,15,3,33,136,271,2036,4074.0
125,11,14,53,81,284,1215,4268.0
126,1,12,61,155,346,2321,5192.0
127,7,8,35,111,328,1663,4922.0
128,3,5,55,114,244,1698,3661.0
129,2,12,38,123,283,1835,4249.0
130,18,13,21,159,336,2385,5043.0
131,2,11,19,139,367,2072,5514.0
132,15,19,40,119,345,1776,5181.0
133,20,1,25,118,225,1769,3382.0
134,7,5,70,110,322,1638,4843.0
135,16,4,71,154,376,2303,5649.0
136,13,12,27,155,282,2319,4239.0
137,9,12,53,117,298,1741,4481.0
138,15,12,20,127,332,1898,4986.0
139,13,18,35,116,342,1738,5144.0
140,6,18,18,150,319,2249,4788.0
141,4,3,22,125,228,1868,3431.0
142,11,3,59,122,288,1818,4334.0
143,4,2,53,145,377,2162,5665.0
144,6,9,67,118,236,1759,3553.0
145,18,9,69,152,349,2267,5243.0
146,8,15,55,104,243,1547,3652.0
147,19,8,54,132,435,1974,6536.0
148,1,20,63,115,392,1712,5887.0
149,4,7,32,108,285,1609,4277.0
150,1,17,26,155,336,2315,5048.0
151,19,5,18,108,374,1611,5618.0
152,18,14,22,148,299,2214,4490.0
153,10,15,38,144,289,2155,4336.0
154,5,15,57,135,326,2016,4893.0
155,10,3,21,111,295,1654,4430.0
156,1,2,37,136,400,2030,6001.0
157,17,1,41,113,304,1684,4568.0
158,1,5,29,134,324,1997,4873.0
159,20,18,46,91,251,1357,3771.0
160,2,1,33,106,351,1590,5274.0
161,9,11,26,144,324,2153,4873.0
162,10,4,49,153,343,2284,5156.0
163,19,1,49,110,427,1645,6416.0
164,3,10,20,131,294,1961,4419.0
165,7,9,33,143,389,2140,5835.0
166,4,1,68,113,360,1686,5404.0
167,10,7,32,134,319,2010,4795.0
168,7,10,54,114,233,1704,3498.0
169,19,20,61,117,463,1754,6945.0
170,19,14,60,86,315,1279,4733.0
171,19,13,36,131,398,1958,5974.0
172,6,11,22,118,242,1766,3638.0
173,6,19,40,136,315,2029,4730.0
174,1,4,32,124,258,1849,3873.0
175,11,7,36,121,263,1815,3951.0
176,20,14,31,128,278,1920,4177.0
177,9,7,36,131,298,1952,4471.0
178,9,15,74,133,271,1995,4068.0
179,1,13,27,108,283,1612,4255.0
180,2,9,31,119,329,1774,4941.0
181,10,18,58,121,249,1804,3737.0
182,4,20,21,109,385,1635,5784.0
183,18,20,15,151,370,2260,5550.0
184,14,12,74,135,277,2021,4168.0
185,15,6,15,130,292,1945,4394.0
186,2,18,36,128,374,1913,5612.0
187,17,9,31,111,335,1663,5031.0
188,4,15,48,137,364,2048,5468.0
189,17,7,22,103,278,1540,4181.0
190,12,8,41,97,303,1450,4552.0
191,11,13,15,102,231,1520,3465.0
192,10,14,67,156,364,2335,5462.0
193,20,3,72,136,293,2031,4396.0
194,5,19,63,132,341,1976,5123.0
195,7,17,35,107,210,1600,3150.0
196,12,17,30,111,331,1662,4976.0
197,15,9,42,119,332,1771,4990.0
198,15,17,48,72,298,1078,4479.0
199,13,10,48,141,377,2115,5668.0
horizon=466
