6,9,25,36,26,59,386,889.0
7,5,14,21,30,44,441,663.0
8,3,8,19,28,56,411,846.0
9,28,25,49,25,66,372,996.0
10,19,23,57,29,60,434,903.0
11,19,6,31,28,55,410,837.0
12,10,2,63,26,53,388,807.0
13,8,14,59,27,71,400,1077.0
14,11,21,50,26,60,387,901.0
15,1,11,60,25,66,365,997.0
16,20,9,27,29,61,428,916.0
17,23,15,55,25,66,363,999.0
18,24,1,61,26,60,388,911.0
19,16,21,50,27,59,401,893.0
20,7,28,67,24,60,346,902.0
21,9,3,42,28,63,416,958.0
22,1,5,50,28,61,406,917.0
23,10,25,72,26,66,385,998.0
24,24,11,17,26,50,390,763.0
25,1,17,17,26,57,387,868.0
26,10,12,29,23,50,344,751.0
27,28,19,74,26,66,390,993.0
28,21,20,52,27,55,391,829.0
29,20,5,30,25,66,374,1001.0
30,30,7,62,24,44,356,665.0
31,26,12,47,29,62,428,937.0
32,26,3,36,25,53,362,796.0
33,16,12,54,26,52,383,787.0
34,23,16,53,22,39,329,591.0
35,15,23,52,22,57,328,867.0
36,15,28,31,25,53,365,801.0
37,7,9,59,25,63,375,955.0
38,24,15,48,23,37,336,561.0
39,19,25,46,24,40,352,601.0
40,2,28,51,24,58,346,872.0
41,8,5,44,26,61,376,915.0
42,9,19,20,27,70,395,1056.0
43,9,6,35,29,63,422,951.0
44,12,10,46,27,63,393,953.0
45,6,23,27,30,70,444,1053.0
46,10,30,20,24,52,353,784.0
47,28,9,18,29,71,430,1078.0
48,30,9,33,31,62,458,942.0
49,21,22,67,24,55,350,828.0
50,10,17,23,26,62,377,934.0
51,25,2,70,23,54,345,821.0
52,19,24,44,22,53,317,795.0
53,30,2,30,25,64,369,963.0
54,3,30,56,25,45,364,688.0
55,13,7,73,24,47,351,713.0
56,15,11,36,34,65,503,985.0
57,1,20,48,27,63,401,954.0
58,13,14,56,26,48,380,729.0
59,2,25,64,27,43,404,659.0
60,1,9,15,26,64,385,963.0
61,11,5,60,27,59,392,896.0
62,4,15,39,29,78,424,1183.0
63,26,18,69,25,37,371,565.0
64,28,20,31,28,64,406,963.0
65,21,30,49,32,64,475,966.0
66,1,26,19,28,44,410,660.0
67,10,29,72,26,73,379,1106.0
68,2,6,62,29,58,423,871.0
69,23,20,40,27,56,402,846.0
70,25,23,24,25,45,367,687.0
71,24,27,37,25,47,361,707.0
72,24,7,73,22,60,328,905.0
73,5,9,40,23,50,331,752.0
74,13,30,17,32,46,468,697.0
75,23,22,30,24,58,356,879.0
76,15,22,41,22,53,327,801.0
77,17,23,70,28,43,409,653.0
78,19,18,43,24,42,351,640.0
79,2,29,22,27,69,401,1040.0
80,19,16,17,26,48,383,732.0
81,19,8,49,23,53,339,801.0
82,1,8,68,25,58,361,876.0
83,24,29,69,28,56,408,846.0
84,18,9,22,25,50,368,759.0
85,24,10,20,22,55,329,830.0
86,29,13,44,24,40,350,606.0
87,13,29,45,25,54,371,811.0
88,27,23,34,30,62,445,930.0
89,3,25,25,26,53,384,806.0
90,6,29,49,33,80,485,1209.0
91,27,12,41,22,43,324,646.0
92,13,1,50,24,63,352,955.0
93,30,25,15,22,63,321,958.0
94,10,20,48,26,58,379,883.0
95,16,9,42,31,65,457,988.0
96,16,20,34,28,44,406,667.0
97,3,18,66,31,50,459,758.0
98,10,4,49,26,52,386,793.0
99,10,15,40,23,70,343,1052.0
100,3,24,27,29,53,428,797.0
101,23,29,58,28,64,409,962.0
102,4,9,55,26,53,377,808.0
103,11,24,33,23,46,332,701.0
104,23,9,54,21,40,304,602.0
105,29,8,56,30,60,440,908.0
106,24,12,54,30,64,448,970.0
107,9,21,18,24,70,351,1063.0
108,25,3,52,27,63,400,952.0
109,20,8,35,25,39,361,592.0
110,16,26,69,28,49,413,742.0
111,8,11,52,31,68,455,1024.0
112,27,20,44,24,36,350,545.0
113,30,1,39,27,71,400,1075.0
114,30,22,66,27,58,403,876.0
115,12,15,35,31,61,454,919.0
116,13,21,54,25,52,364,785.0
117,3,27,55,29,58,425,871.0
118,19,9,62,26,38,380,584.0
119,21,24,21,27,55,394,826.0
120,13,20,71,31,64,452,967.0
121,16,18,67,24,52,354,794.0
122,20,22,53,27,53,400,804.0
123,9,5,40,30,75,437,1133.0
124,8,22,31,24,70,358,1052.0
125,9,29,17,32,79,470,1185.0
126,15,9,64,27,71,401,1072.0
127,28,15,17,25,64,366,960.0
128,1,4,33,25,59,363,895.0
129,26,25,24,31,66,455,1002.0
130,10,16,46,25,55,375,829.0
131,25,26,51,22,53,320,805.0
132,7,2,46,24,58,351,882.0
133,27,21,31,28,64,415,973.0
134,25,21,43,23,55,340,835.0
135,30,4,66,27,60,394,906.0
136,21,18,46,26,60,384,905.0
137,5,27,22,26,39,390,587.0
138,2,22,36,23,43,341,659.0
139,27,15,19,27,53,396,797.0
140,27,14,32,25,61,370,924.0
141,20,10,38,24,39,348,590.0
142,25,11,61,31,45,461,683.0
143,2,3,29,26,46,383,693.0
144,4,12,45,29,71,425,1075.0
145,5,18,70,28,66,418,990.0
146,15,8,64,28,58,412,878.0
147,24,6,56,28,68,417,1021.0
148,3,10,69,23,57,340,864.0
149,13,19,71,28,54,420,819.0
150,2,26,73,27,42,395,631.0
151,7,20,37,26,44,388,663.0
152,7,12,41,29,55,431,829.0
153,7,25,49,28,53,417,805.0
154,20,13,45,26,60,377,905.0
155,21,15,24,27,60,396,910.0
156,24,22,58,23,65,332,984.0
157,25,6,33,27,61,401,927.0
158,16,24,39,22,62,330,931.0
159,13,9,20,28,60,412,909.0
160,14,28,41,25,48,369,734.0
161,25,18,44,27,64,394,961.0
162,15,1,23,26,69,388,1044.0
163,22,17,37,23,64,339,963.0
164,20,21,61,25,68,373,1034.0
165,12,14,55,26,70,381,1052.0
166,15,30,32,27,65,398,985.0
167,22,5,24,30,53,438,803.0
168,26,4,32,26,50,382,763.0
169,30,27,27,21,48,311,720.0
170,25,16,29,23,53,338,795.0
171,27,24,71,22,42,326,636.0
172,5,23,18,29,62,433,944.0
173,16,3,40,27,55,405,827.0
174,26,16,29,22,63,321,948.0
175,12,2,15,25,63,368,956.0
176,10,23,69,25,41,362,628.0
177,22,29,73,24,58,360,879.0
178,27,16,19,25,55,362,829.0
179,13,26,23,27,50,393,750.0
180,12,4,17,25,65,370,989.0
181,2,21,43,27,49,392,742.0
182,4,17,54,27,60,405,905.0
183,17,6,26,26,60,383,913.0
184,6,7,59,26,65,383,987.0
185,13,24,42,29,57,428,864.0
186,14,8,23,31,57,461,857.0
187,13,8,39,28,45,410,681.0
188,6,3,49,23,53,333,808.0
189,23,14,55,25,63,369,954.0
190,29,2,15,28,59,410,887.0
191,22,11,43,29,61,433,919.0
192,20,4,68,30,64,441,966.0
193,13,17,65,23,61,343,929.0
194,3,9,23,21,43,306,649.0
195,19,15,45,24,45,357,684.0
196,29,4,28,26,47,383,710.0
197,23,2,41,25,42,361,642.0
198,9,14,47,23,49,345,742.0
199,26,1,63,26,72,390,1094.0
200,16,13,42,23,52,334,780.0
201,28,11,70,27,74,400,1118.0
202,27,25,20,26,55,379,839.0
203,21,3,44,21,44,310,670.0
204,11,16,55,28,55,408,828.0
205,27,4,21,21,35,314,538.0
206,6,9,16,22,59,322,891.0
207,8,26,19,29,65,426,987.0
208,1,18,52,26,49,389,737.0
209,23,27,59,29,60,423,907.0
210,30,18,18,24,47,353,718.0
211,6,18,23,26,44,376,666.0
212,9,30,67,22,57,323,859.0
213,4,20,64,30,71,449,1073.0
214,23,7,50,25,59,368,890.0
215,30,24,62,28,60,417,907.0
216,13,6,42,22,64,328,968.0
217,15,29,40,29,66,426,998.0
218,2,23,32,23,45,341,684.0
219,14,4,68,26,59,384,885.0
220,2,18,33,28,47,411,712.0
221,6,24,15,25,52,375,793.0
222,1,23,47,25,53,366,795.0
223,29,7,56,30,64,437,962.0
224,15,4,29,27,51,402,766.0
225,19,11,70,26,52,386,781.0
226,19,1,36,28,57,410,860.0
227,14,3,21,24,61,347,921.0
228,19,26,20,30,59,437,885.0
229,30,12,48,27,68,405,1024.0
230,9,4,67,23,59,334,895.0
231,29,17,15,27,42,403,637.0
232,28,21,30,28,58,409,879.0
233,1,15,24,26,59,385,890.0
234,16,28,63,27,39,404,597.0
235,17,1,21,29,68,430,1031.0
236,14,20,29,27,54,399,811.0
237,30,29,31,30,70,442,1061.0
238,3,22,41,31,70,451,1058.0
239,12,13,49,31,66,456,1004.0
240,1,2,30,27,68,404,1026.0
241,13,22,65,26,62,383,936.0
242,28,1,45,30,80,440,1201.0
243,9,2,40,24,57,355,857.0
244,4,24,74,24,67,360,1008.0
245,27,22,63,28,61,412,923.0
246,21,19,31,23,56,343,847.0
247,13,25,56,24,61,347,925.0
248,25,9,70,27,58,404,877.0
249,13,5,52,24,45,358,675.0
250,9,24,64,22,60,320,910.0
251,13,3,18,27,44,401,665.0
252,4,13,47,24,73,360,1106.0
253,15,13,47,27,66,395,1003.0
254,16,6,32,24,41,352,617.0
255,14,30,35,27,40,396,606.0
256,6,14,16,27,67,401,1018.0
257,28,18,21,26,57,385,866.0
258,26,28,70,27,69,397,1036.0
259,14,12,16,30,66,441,992.0
260,27,5,22,30,75,440,1134.0
261,29,14,28,22,53,324,799.0
262,29,11,48,28,63,410,955.0
263,4,7,68,25,72,370,1090.0
264,26,13,44,26,67,381,1005.0
265,22,8,42,18,60,269,914.0
266,13,12,41,25,59,372,888.0
267,29,16,49,18,51,266,770.0
268,15,12,56,28,57,407,856.0
269,4,25,29,26,70,383,1062.0
270,25,14,46,27,62,395,931.0
271,23,18,72,29,57,421,858.0
272,12,19,24,28,75,409,1139.0
273,20,27,73,24,50,355,762.0
274,10,24,38,26,65,377,976.0
275,18,20,29,26,49,379,735.0
276,4,5,18,24,67,360,1009.0
277,29,9,18,28,65,413,983.0
278,12,1,43,26,70,390,1057.0
279,25,13,74,20,59,299,885.0
280,25,4,19,30,45,450,675.0
281,11,12,44,28,54,409,816.0
282,28,14,40,24,55,359,828.0
283,30,14,55,26,60,378,910.0
284,15,26,48,29,64,425,960.0
285,15,21,46,27,69,391,1046.0
286,5,28,65,22,45,319,678.0
287,7,4,17,33,67,481,1018.0
288,29,28,43,29,57,431,859.0
289,29,3,65,23,44,334,665.0
290,15,27,67,27,59,396,898.0
291,1,3,51,26,64,379,971.0
292,18,4,71,28,49,419,745.0
293,1,21,71,27,49,404,744.0
294,1,30,36,25,63,361,955.0
295,26,14,28,27,62,393,933.0
296,5,17,74,24,45,349,685.0
297,11,29,22,26,65,385,988.0
298,20,26,49,26,50,376,755.0
299,7,11,46,27,60,401,914.0
300,14,25,57,26,58,380,876.0
301,11,8,40,33,48,485,720.0
302,18,30,74,26,61,390,922.0
303,2,9,61,24,52,349,783.0
304,24,25,52,25,41,369,621.0
305,2,13,40,24,47,355,706.0
306,4,29,54,25,77,363,1167.0
307,29,27,65,22,59,330,889.0
308,25,10,58,24,55,354,838.0
309,22,26,44,27,76,399,1153.0
310,27,2,29,26,55,390,831.0
311,30,15,73,25,65,367,987.0
312,15,25,65,26,50,382,764.0
313,2,24,69,26,56,379,854.0
314,12,20,15,25,61,370,922.0
315,22,4,34,27,40,403,610.0
316,24,21,52,24,68,348,1029.0
317,25,22,15,29,68,423,1029.0
318,26,10,55,24,53,349,801.0
319,11,26,21,23,51,345,779.0
320,21,11,61,27,62,393,943.0
321,5,4,74,24,45,346,688.0
322,7,10,51,25,53,374,805.0
323,16,7,18,26,63,390,951.0
324,28,12,47,25,72,363,1087.0
325,25,17,49,26,53,378,808.0
326,20,29,55,27,63,396,946.0
327,20,15,18,24,58,354,884.0
328,10,19,17,24,56,359,853.0
329,9,11,29,27,46,391,703.0
330,1,12,70,24,63,351,956.0
331,19,30,32,25,45,363,679.0
332,2,20,57,26,58,377,874.0
333,4,1,71,30,64,450,968.0
334,26,17,16,27,47,399,709.0
335,5,7,59,21,39,312,587.0
336,25,24,17,24,50,346,755.0
337,25,8,59,28,53,406,805.0
338,24,13,56,27,64,401,971.0
339,12,17,17,27,64,395,968.0
340,2,19,30,29,49,430,738.0
341,20,11,15,29,61,431,916.0
342,26,7,30,20,52,296,793.0
343,13,23,29,25,63,366,959.0
344,26,8,49,28,57,410,855.0
345,12,30,44,27,42,403,644.0
346,20,23,59,30,53,442,796.0
347,11,17,60,21,43,305,648.0
348,13,11,40,27,67,403,1011.0
349,15,17,35,26,59,383,897.0
350,16,1,17,30,62,438,942.0
351,15,2,38,28,54,418,816.0
352,13,18,62,24,56,352,844.0
353,10,21,48,25,66,370,995.0
354,30,5,51,27,60,397,909.0
355,4,27,40,28,65,410,985.0
356,20,19,16,23,54,337,818.0
357,10,11,58,24,56,354,846.0
358,26,9,27,28,63,419,955.0
359,22,21,15,24,55,355,834.0
360,4,22,26,24,72,359,1089.0
361,25,20,46,28,49,418,741.0
362,8,18,54,26,70,382,1053.0
363,21,26,59,27,54,393,821.0
364,29,10,62,24,47,348,715.0
365,19,3,24,29,61,426,916.0
366,19,10,26,26,60,390,904.0
367,10,22,64,20,61,292,918.0
368,3,15,46,29,52,431,781.0
369,7,17,59,25,47,362,716.0
370,17,3,41,22,37,330,563.0
371,2,4,66,28,54,417,810.0
372,19,12,22,23,57,344,856.0
373,18,7,68,28,54,417,810.0
374,2,7,43,26,52,381,785.0
375,2,10,22,19,40,285,610.0
376,9,18,31,26,68,380,1026.0
377,15,14,69,25,66,371,992.0
378,2,8,62,26,51,376,769.0
379,11,2,17,27,52,392,785.0
380,22,27,58,26,59,389,888.0
381,17,20,27,29,63,431,948.0
382,8,28,18,24,54,353,811.0
383,3,16,19,29,52,426,785.0
384,27,7,68,24,59,358,899.0
385,16,8,26,29,47,426,705.0
386,16,19,36,20,49,299,740.0
387,21,5,35,28,44,406,663.0
388,13,2,48,25,59,372,891.0
389,20,2,24,27,50,405,754.0
390,30,17,56,27,58,398,871.0
391,30,26,46,27,42,392,633.0
392,9,8,39,24,51,352,767.0
393,17,14,35,24,45,351,685.0
394,27,11,18,23,53,334,806.0
395,2,11,43,24,39,356,596.0
396,2,12,50,22,56,327,850.0
397,6,13,62,31,73,458,1107.0
398,29,21,68,28,66,417,996.0
399,6,2,32,27,54,394,820.0
horizon=80
