644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,50,94,750,1421.0
1,27,28,49,41,124,608,1871.0
2,13,22,68,40,124,590,1864.0
3,26,14,53,53,109,789,1649.0
4,26,8,41,45,120,671,1813.0
5,14,1,50,42,105,619,1575.0
6,9,22,20,29,112,434,1693.0
7,21,29,23,21,90,307,1353.0
8,16,12,61,30,134,448,2014.0
9,1,13,54,55,115,813,1733.0
10,9,19,46,49,117,725,1767.0
11,9,14,22,63,135,937,2036.0
12,15,25,38,40,101,596,1527.0
13,2,28,43,81,155,1208,2328.0
14,20,3,50,20,129,288,1949.0
15,23,24,53,58,103,864,1547.0
16,24,21,29,70,134,1042,2010.0
17,11,25,52,59,121,880,1820.0
18,29,2,33,70,152,1043,2292.0
19,1,14,26,32,117,480,1760.0
20,1,7,30,37,83,545,1254.0
21,29,21,49,54,128,807,1929.0
22,28,20,36,46,112,681,1690.0
23,26,11,72,78,160,1169,2402.0
24,12,22,30,66,169,984,2535.0
25,12,27,43,62,111,927,1670.0
26,15,26,43,91,177,1351,2662.0
27,29,23,35,52,147,772,2206.0
28,20,11,64,56,134,831,2016.0
29,14,15,43,85,136,1272,2047.0
30,15,2,17,48,102,715,1535.0
31,10,11,44,71,154,1053,2311.0
32,4,7,73,35,79,511,1199.0
33,15,8,54,68,101,1019,1524.0
34,14,27,72,56,111,838,1676.0
35,30,26,58,62,142,916,2139.0
36,3,21,46,51,135,765,2029.0
37,20,17,38,50,151,738,2268.0
38,24,28,29,77,157,1152,2369.0
39,5,13,50,71,137,1062,2062.0
40,5,8,65,56,129,836,1948.0
41,14,12,52,64,159,950,2396.0
42,17,5,61,56,142,837,2142.0
43,25,24,32,42,82,626,1242.0
44,1,5,17,55,150,819,2259.0
45,15,6,27,96,160,1439,2414.0
46,5,3,17,53,93,794,1398.0
47,3,23,67,37,107,553,1609.0
48,1,2,49,40,87,598,1310.0
49,12,26,66,77,176,1145,2648.0
50,13,16,22,37,129,552,1947.0
51,20,30,40,48,163,720,2446.0
52,25,30,26,58,141,864,2119.0
53,3,5,38,31,100,460,1508.0
54,25,14,25,58,117,857,1766.0
55,20,15,72,58,142,858,2138.0
56,8,29,22,40,79,596,1198.0
57,2,23,54,57,116,841,1745.0
58,16,30,73,54,156,800,2340.0
59,27,8,52,72,180,1079,2711.0
60,18,26,52,43,129,634,1949.0
61,26,17,64,50,99,738,1494.0
62,18,2,15,69,136,1033,2051.0
63,24,13,49,58,147,866,2208.0
64,30,7,61,97,183,1444,2745.0
65,29,11,40,33,86,488,1299.0
66,28,5,31,83,134,1241,2017.0
67,6,11,27,38,128,557,1927.0
68,16,15,19,3,58,42,877.0
69,13,21,38,49,141,733,2119.0
70,21,20,60,46,140,680,2102.0
71,23,15,34,50,129,749,1947.0
72,3,26,42,52,161,776,2419.0
73,29,30,31,40,130,594,1958.0
74,24,7,32,35,109,514,1637.0
75,25,10,63,36,100,528,1511.0
76,19,21,44,42,100,617,1511.0
77,20,8,74,68,147,1014,2213.0
78,19,15,58,34,104,501,1573.0
79,12,28,67,44,119,657,1795.0
80,9,12,18,84,181,1249,2715.0
81,4,30,17,63,158,942,2373.0
82,10,17,62,39,103,579,1548.0
83,26,13,74,59,102,875,1531.0
84,27,19,74,60,151,889,2268.0
85,10,25,28,56,120,837,1805.0
86,5,20,55,67,113,992,1703.0
87,3,14,33,56,121,833,1824.0
88,27,25,36,69,152,1027,2290.0
89,7,11,57,71,194,1062,2913.0
90,16,7,38,53,140,790,2110.0
91,8,28,63,64,134,957,2020.0
92,1,9,56,36,103,539,1550.0
93,5,23,58,25,102,372,1543.0
94,12,6,64,69,159,1022,2387.0
95,24,27,51,46,152,686,2290.0
96,17,30,29,43,135,641,2031.0
97,9,21,19,71,147,1052,2212.0
98,16,28,18,45,128,669,1929.0
99,5,28,64,26,85,383,1277.0
100,26,6,41,53,112,787,1682.0
101,11,28,15,72,136,1073,2044.0
102,10,12,61,58,135,867,2029.0
103,19,25,70,51,132,764,1994.0
104,22,24,51,63,146,943,2195.0
105,10,24,44,52,115,775,1732.0
106,18,7,64,31,73,458,1095.0
107,23,30,23,54,155,807,2337.0
108,24,11,56,31,134,454,2011.0
109,16,13,47,27,110,394,1655.0
110,6,22,50,57,120,852,1803.0
111,29,13,28,46,124,688,1860.0
112,27,7,46,53,99,783,1495.0
113,8,5,19,51,148,765,2231.0
114,18,5,49,50,124,739,1873.0
115,26,22,67,57,130,842,1963.0
116,30,24,40,43,116,643,1750.0
117,17,6,29,62,99,917,1490.0
118,14,19,42,53,133,788,1998.0
119,17,7,38,48,94,714,1415.0
120,28,10,62,82,158,1222,2379.0
121,6,10,23,62,120,929,1811.0
122,15,10,57,48,112,709,1689.0
123,15,22,51,70,132,1049,1993.0
124,16,25,18,50,141,736,2121.0
125,19,2,31,37,113,543,1696.0
126,13,25,49,53,136,788,2045.0
127,29,10,27,30,90,441,1350.0
128,13,15,57,55,146,824,2198.0
129,11,6,26,43,129,644,1945.0
130,6,30,64,35,106,513,1596.0
131,8,22,27,45,116,662,1746.0
132,11,3,40,57,170,846,2553.0
133,1,28,55,61,141,910,2118.0
134,18,1,17,48,115,709,1731.0
135,1,3,28,21,100,307,1511.0
136,25,18,33,77,147,1155,2219.0
137,19,5,57,65,144,971,2173.0
138,3,27,15,28,93,419,1406.0
139,30,6,43,49,128,721,1933.0
140,14,4,32,21,125,302,1884.0
141,1,22,15,53,121,787,1826.0
142,16,18,32,47,139,702,2092.0
143,23,26,67,77,162,1145,2438.0
144,30,12,47,36,125,532,1886.0
145,12,21,41,81,126,1206,1902.0
146,15,24,73,46,127,682,1911.0
147,15,29,63,55,116,817,1748.0
148,23,11,16,80,164,1189,2469.0
149,6,20,40,47,150,699,2253.0
150,24,14,53,31,91,458,1371.0
151,20,22,56,59,139,871,2095.0
152,25,6,74,46,122,690,1843.0
153,9,5,56,55,144,811,2162.0
154,10,28,60,46,106,690,1601.0
155,15,11,36,43,115,638,1733.0
156,5,6,31,70,144,1043,2163.0
157,21,13,39,54,133,803,2000.0
158,28,4,38,56,151,833,2271.0
159,1,27,70,53,134,783,2020.0
160,11,26,61,38,137,566,2067.0
161,18,16,47,68,145,1017,2182.0
162,13,27,35,50,92,747,1380.0
163,30,8,41,39,104,577,1569.0
164,25,20,25,57,138,854,2075.0
165,26,19,38,63,136,940,2048.0
166,26,10,19,56,113,839,1705.0
167,19,26,54,78,146,1169,2200.0
168,26,30,15,49,113,731,1698.0
169,9,16,34,34,139,503,2088.0
170,15,9,73,45,103,665,1555.0
171,14,21,70,67,150,993,2261.0
172,16,1,36,39,113,581,1698.0
173,9,25,44,43,100,642,1500.0
174,15,27,49,27,104,404,1572.0
175,19,14,20,64,159,957,2398.0
176,6,1,54,48,126,713,1898.0
177,3,18,55,68,148,1006,2228.0
178,4,15,21,63,129,932,1943.0
179,25,13,51,72,148,1068,2220.0
180,16,19,28,70,145,1044,2187.0
181,16,24,56,43,116,634,1743.0
182,12,30,72,88,165,1310,2477.0
183,20,28,66,69,152,1024,2290.0
184,3,2,59,13,80,184,1209.0
185,30,17,72,76,133,1136,1998.0
186,14,18,48,34,121,497,1822.0
187,25,21,30,57,134,843,2020.0
188,24,1,39,49,116,725,1743.0
189,25,26,67,74,158,1108,2370.0
190,18,28,15,84,134,1255,2017.0
191,20,6,20,31,115,454,1734.0
192,19,18,43,81,165,1211,2479.0
193,25,2,31,44,113,646,1704.0
194,21,14,72,71,140,1064,2112.0
195,3,24,71,52,131,769,1975.0
196,10,4,40,88,178,1307,2671.0
197,30,23,43,58,119,865,1799.0
198,13,23,52,53,146,794,2192.0
199,11,20,41,48,163,716,2448.0
200,24,3,57,46,150,676,2259.0
201,28,27,23,64,118,957,1774.0
202,24,8,28,54,105,797,1580.0
203,15,18,64,50,113,738,1698.0
204,6,29,57,82,172,1224,2594.0
205,26,12,43,57,154,842,2310.0
206,26,5,39,73,147,1089,2207.0
207,27,24,70,71,160,1065,2405.0
208,12,4,45,58,155,869,2331.0
209,16,3,72,53,138,785,2071.0
210,13,18,39,39,113,577,1699.0
211,10,14,52,52,121,773,1826.0
212,15,4,68,54,132,796,1982.0
213,25,9,52,36,104,526,1572.0
214,26,3,37,84,162,1260,2439.0
215,4,25,39,70,170,1038,2557.0
216,4,22,15,39,141,584,2129.0
217,2,18,44,77,145,1143,2185.0
218,17,2,49,51,121,764,1826.0
219,2,26,56,27,80,404,1207.0
220,21,16,35,66,163,983,2446.0
221,13,26,31,49,135,726,2038.0
222,8,12,21,94,161,1409,2418.0
223,15,3,37,30,99,442,1497.0
224,30,25,50,78,157,1166,2364.0
225,22,3,36,57,120,850,1812.0
226,17,4,65,82,145,1229,2181.0
227,29,15,60,46,129,689,1941.0
228,24,16,59,45,136,675,2040.0
229,10,1,53,72,151,1079,2271.0
230,19,9,71,60,112,889,1688.0
231,6,17,44,63,148,939,2232.0
232,3,29,33,13,84,186,1266.0
233,24,17,17,40,119,593,1797.0
234,23,2,35,58,103,861,1557.0
235,24,30,36,35,114,521,1719.0
236,23,28,74,59,146,881,2190.0
237,3,8,68,58,107,867,1609.0
238,21,12,45,47,81,704,1229.0
239,5,22,62,78,136,1169,2054.0
240,14,28,38,35,92,523,1388.0
241,9,26,47,48,97,706,1463.0
242,24,4,71,59,178,872,2670.0
243,25,5,56,93,160,1389,2400.0
244,18,8,49,56,142,831,2143.0
245,4,18,31,57,161,843,2421.0
246,21,6,69,14,94,203,1420.0
247,30,11,53,45,132,670,1986.0
248,19,22,39,51,127,758,1919.0
249,10,29,40,28,88,413,1325.0
250,2,11,64,35,100,513,1511.0
251,23,10,54,47,123,696,1858.0
252,22,7,31,73,130,1095,1964.0
253,20,14,57,61,152,902,2294.0
254,7,21,47,17,120,251,1803.0
255,7,30,49,66,176,987,2653.0
256,30,29,19,56,129,831,1937.0
257,14,10,57,50,144,750,2165.0
258,3,17,45,57,120,851,1811.0
259,10,26,28,27,72,395,1089.0
260,2,17,23,54,108,809,1633.0
261,23,29,71,44,132,660,1993.0
262,29,17,58,34,133,500,2007.0
263,10,15,52,46,97,689,1467.0
264,10,22,44,26,99,388,1491.0
265,9,6,38,48,119,708,1795.0
266,11,24,61,52,137,771,2058.0
267,14,8,27,41,92,606,1387.0
268,24,10,57,56,151,833,2267.0
269,6,2,21,53,110,784,1651.0
270,4,14,17,34,68,499,1032.0
271,1,20,71,26,123,381,1852.0
272,7,22,70,28,137,418,2055.0
273,27,22,15,65,138,972,2078.0
274,25,29,73,65,146,974,2202.0
275,16,2,45,68,118,1014,1776.0
276,5,24,17,75,141,1122,2116.0
277,9,27,68,20,97,289,1458.0
278,3,15,64,69,123,1029,1847.0
279,14,20,17,66,111,978,1670.0
280,24,12,54,39,124,578,1861.0
281,5,2,45,53,117,788,1760.0
282,6,23,38,65,159,975,2393.0
283,8,20,71,56,166,831,2503.0
284,24,22,38,60,140,892,2111.0
285,28,3,21,87,161,1291,2426.0
286,10,23,53,30,107,443,1609.0
287,17,1,69,73,141,1087,2115.0
288,16,21,33,54,140,802,2113.0
289,3,12,22,47,142,698,2131.0
290,13,29,16,49,138,726,2073.0
291,25,3,27,44,128,650,1925.0
292,3,9,72,55,136,811,2050.0
293,12,5,73,35,134,520,2021.0
294,17,14,38,38,110,561,1661.0
295,28,11,22,55,139,817,2090.0
296,22,10,44,81,122,1215,1831.0
297,17,24,30,70,138,1044,2076.0
298,12,19,27,53,142,785,2131.0
299,12,13,41,45,153,675,2295.0
300,18,9,61,32,108,471,1622.0
301,7,10,21,68,181,1009,2725.0
302,30,28,21,83,153,1233,2296.0
303,19,1,39,27,122,397,1839.0
304,14,22,37,30,102,440,1531.0
305,15,1,23,65,107,967,1619.0
306,20,24,58,68,122,1011,1833.0
307,6,8,67,34,103,508,1547.0
308,7,27,64,78,194,1164,2913.0
309,7,3,68,60,187,889,2812.0
310,7,5,18,37,157,549,2356.0
311,12,11,63,50,172,738,2582.0
312,13,19,30,50,127,744,1906.0
313,22,6,53,46,101,685,1524.0
314,9,29,48,30,102,444,1535.0
315,1,19,20,58,143,865,2150.0
316,27,10,40,77,164,1153,2466.0
317,22,27,37,38,104,568,1570.0
318,1,24,59,58,148,859,2229.0
319,20,27,47,55,171,820,2571.0
320,22,12,68,59,150,885,2254.0
321,19,7,42,8,71,113,1065.0
322,11,13,63,66,148,981,2232.0
323,11,23,55,67,187,1003,2811.0
324,7,26,71,42,169,625,2540.0
325,27,20,40,44,106,659,1600.0
326,23,6,71,59,159,884,2399.0
327,16,29,26,22,86,325,1300.0
328,5,4,59,56,149,829,2240.0
329,13,4,15,52,145,769,2188.0
330,30,9,69,35,113,524,1697.0
331,20,26,20,58,151,866,2269.0
332,6,5,49,72,152,1069,2294.0
333,3,28,15,58,103,867,1551.0
334,23,9,15,23,83,341,1249.0
335,19,17,17,38,96,558,1441.0
336,2,1,42,44,117,650,1765.0
337,8,10,20,30,120,441,1801.0
338,29,16,55,72,135,1068,2030.0
339,28,12,55,28,112,409,1687.0
340,17,13,53,39,82,583,1235.0
341,28,22,71,49,106,734,1604.0
342,21,3,31,53,120,788,1807.0
343,4,24,19,61,162,903,2439.0
344,10,21,69,30,95,442,1439.0
345,7,20,50,87,190,1305,2856.0
346,21,9,58,56,136,830,2050.0
347,13,17,15,65,157,961,2362.0
348,2,29,65,65,156,970,2341.0
349,19,16,18,55,159,825,2393.0
350,20,10,69,55,134,820,2011.0
351,29,20,61,64,170,951,2556.0
352,18,22,73,32,111,469,1668.0
353,21,15,37,43,131,631,1970.0
354,13,11,38,53,113,793,1695.0
355,16,10,62,57,136,842,2050.0
356,22,23,22,53,130,794,1960.0
357,18,6,36,62,101,923,1519.0
358,17,12,35,55,152,823,2286.0
359,30,19,46,55,106,825,1596.0
360,12,24,43,58,159,859,2396.0
361,27,23,45,48,121,709,1823.0
362,28,15,72,65,123,965,1859.0
363,27,1,26,45,143,666,2158.0
364,13,9,43,15,88,217,1326.0
365,8,3,44,60,148,899,2228.0
366,10,18,65,69,134,1030,2017.0
367,27,6,31,27,116,405,1750.0
368,11,8,23,23,120,345,1814.0
369,4,5,22,68,165,1013,2485.0
370,26,2,61,37,104,552,1567.0
371,18,29,17,63,117,944,1756.0
372,7,14,22,47,158,701,2380.0
373,4,6,46,12,104,169,1566.0
374,28,7,44,50,116,740,1743.0
375,23,1,58,50,135,744,2031.0
376,19,24,38,69,154,1025,2322.0
377,22,26,46,58,117,864,1769.0
378,14,29,51,41,116,609,1754.0
379,6,14,28,41,133,613,2007.0
380,25,23,70,76,146,1127,2192.0
381,21,30,32,33,117,481,1755.0
382,8,1,31,53,141,786,2121.0
383,13,12,34,36,155,535,2334.0
384,4,11,72,47,123,692,1850.0
385,14,2,58,44,125,653,1886.0
386,5,30,57,97,162,1455,2439.0
387,6,27,52,57,132,847,1984.0
388,5,7,26,61,149,915,2248.0
389,27,29,71,45,133,669,1998.0
390,27,14,45,36,135,536,2029.0
391,22,25,26,28,86,406,1303.0
392,19,4,32,27,133,404,1997.0
393,26,7,49,24,70,359,1063.0
394,2,30,62,81,168,1201,2533.0
395,21,17,32,66,129,990,1947.0
396,26,1,61,66,128,984,1922.0
397,30,3,71,88,144,1320,2171.0
398,2,16,62,50,131,750,1975.0
399,16,8,68,56,123,832,1853.0
horizon=194
