124,23,24,49,96,224,1439,3370.0
125,16,29,50,54,150,801,2258.0
126,3,26,50,47,152,691,2280.0
127,3,4,74,36,157,531,2360.0
128,3,6,51,74,201,1098,3016.0
129,4,24,52,85,215,1274,3226.0
130,19,7,20,86,173,1283,2607.0
131,29,20,57,78,159,1168,2393.0
132,26,14,25,45,165,662,2479.0
133,3,27,56,90,149,1343,2236.0
134,13,25,53,44,134,659,2015.0
135,22,14,30,76,198,1132,2983.0
136,13,20,44,33,149,495,2239.0
137,21,11,25,59,157,879,2364.0
138,12,29,51,77,182,1151,2740.0
139,9,19,18,46,93,687,1400.0
140,10,6,73,48,193,708,2899.0
141,9,3,74,102,206,1525,3101.0
142,5,17,29,80,189,1190,2843.0
143,30,25,22,92,179,1373,2698.0
144,20,11,22,65,146,961,2198.0
145,7,27,45,124,210,1858,3153.0
146,28,27,70,85,160,1271,2408.0
147,27,25,25,46,107,679,1611.0
148,22,4,26,80,137,1189,2067.0
149,12,15,60,40,172,598,2581.0
150,3,15,58,44,158,658,2381.0
151,22,2,54,59,173,871,2599.0
152,19,5,16,30,183,450,2756.0
153,5,14,23,97,195,1444,2928.0
154,30,21,35,52,174,779,2614.0
155,12,3,38,76,177,1130,2658.0
156,26,9,37,82,183,1221,2746.0
157,5,1,36,54,170,796,2564.0
158,16,21,17,71,205,1059,3076.0
159,8,1,33,42,101,619,1520.0
160,2,20,55,87,214,1295,3222.0
161,20,15,62,53,176,787,2649.0
162,14,19,69,98,209,1469,3140.0
163,3,2,52,64,158,951,2371.0
164,22,11,69,94,202,1403,3039.0
165,30,14,20,50,177,738,2657.0
166,3,16,22,62,143,924,2158.0
167,9,17,48,100,174,1490,2623.0
168,25,30,17,129,198,1931,2981.0
169,27,22,42,102,181,1516,2723.0
170,16,12,30,87,181,1297,2725.0
171,1,20,39,118,253,1756,3808.0
172,27,19,25,31,90,455,1358.0
173,30,9,46,83,138,1243,2072.0
174,6,11,29,76,147,1139,2209.0
175,6,4,30,94,202,1407,3030.0
176,22,28,65,25,127,373,1905.0
177,9,15,37,77,203,1153,3059.0
178,28,6,25,54,173,799,2599.0
179,15,4,72,30,166,444,2490.0
180,14,2,35,110,246,1641,3703.0
181,19,3,61,94,200,1406,3007.0
182,16,28,71,61,163,903,2445.0
183,21,9,25,80,233,1198,3501.0
184,14,26,40,91,188,1363,2834.0
185,18,9,50,60,190,898,2863.0
186,15,14,32,55,184,816,2762.0
187,22,29,28,84,200,1258,3002.0
188,9,12,19,29,124,434,1864.0
189,10,15,47,23,111,343,1673.0
190,22,3,36,39,123,575,1851.0
191,16,2,50,106,229,1583,3439.0
192,30,6,50,86,229,1290,3445.0
193,24,6,68,103,207,1540,3112.0
194,26,7,21,54,131,806,1979.0
195,12,5,69,106,201,1586,3024.0
196,26,17,36,71,141,1061,2121.0
197,22,1,66,63,176,945,2654.0
198,22,6,44,84,201,1247,3021.0
199,12,2,30,55,178,821,2671.0
200,2,15,33,45,125,670,1876.0
201,23,9,19,41,137,606,2058.0
202,16,1,31,44,176,655,2642.0
203,11,19,21,13,108,194,1634.0
204,22,9,41,70,180,1043,2705.0
205,5,3,38,87,178,1298,2682.0
206,19,18,73,79,163,1181,2454.0
207,6,26,36,89,177,1334,2661.0
208,10,2,20,62,183,920,2745.0
209,6,24,44,51,163,756,2456.0
210,6,8,74,116,169,1740,2541.0
211,4,9,36,79,156,1173,2344.0
212,28,23,61,80,204,1188,3066.0
213,20,29,43,74,183,1101,2753.0
214,4,26,50,75,178,1119,2674.0
215,21,25,20,44,174,657,2610.0
216,12,1,28,92,216,1373,3250.0
217,24,2,37,43,207,637,3111.0
218,11,26,71,57,112,849,1694.0
219,16,18,38,92,216,1379,3243.0
220,23,4,28,25,89,366,1343.0
221,16,10,55,61,129,913,1945.0
222,14,5,30,79,151,1185,2265.0
223,12,18,72,60,197,889,2962.0
224,3,17,70,71,201,1052,3026.0
225,19,1,41,63,204,934,3065.0
226,16,30,69,105,222,1571,3336.0
227,9,11,21,104,192,1554,2885.0
228,17,28,28,47,132,693,1982.0
229,10,18,36,54,121,801,1816.0
230,19,17,23,62,159,930,2399.0
231,3,9,31,98,195,1462,2928.0
232,20,16,23,52,167,770,2510.0
233,11,10,54,95,206,1419,3098.0
234,3,10,31,62,173,929,2599.0
235,19,27,74,46,122,688,1839.0
236,19,22,36,53,116,788,1741.0
237,2,5,29,77,210,1151,3158.0
238,11,27,18,84,180,1253,2703.0
239,21,5,69,97,231,1450,3475.0
240,6,15,65,111,255,1661,3828.0
241,18,16,60,131,237,1958,3560.0
242,29,12,52,44,133,646,2009.0
243,21,2,33,82,180,1228,2701.0
244,30,23,44,58,158,870,2376.0
245,14,9,73,74,167,1102,2510.0
246,1,3,48,122,267,1829,4010.0
247,2,24,62,40,157,595,2357.0
248,29,1,34,110,212,1645,3183.0
249,28,26,50,68,170,1014,2555.0
250,29,14,42,83,187,1242,2815.0
251,20,28,56,52,155,774,2337.0
252,12,14,39,95,160,1421,2409.0
253,3,20,34,65,185,969,2783.0
254,20,4,32,81,193,1208,2901.0
255,25,26,65,103,215,1536,3226.0
256,4,1,63,46,124,682,1860.0
257,21,20,40,107,253,1605,3808.0
258,3,28,73,67,157,996,2367.0
259,28,5,37,87,207,1291,3115.0
260,28,4,34,60,145,896,2189.0
261,30,27,50,61,169,914,2541.0
262,6,27,29,64,154,948,2316.0
263,17,10,74,35,176,514,2644.0
264,17,15,32,65,180,967,2704.0
265,6,18,40,42,132,620,1994.0
266,27,5,20,99,220,1471,3310.0
267,27,18,17,67,181,995,2729.0
268,24,29,41,77,205,1146,3088.0
269,3,18,46,54,161,807,2425.0
270,10,23,70,63,155,933,2330.0
271,13,4,17,56,170,828,2559.0
272,9,8,54,23,152,343,2285.0
273,10,24,20,64,157,960,2366.0
274,5,24,56,80,168,1192,2529.0
275,8,25,28,58,178,863,2680.0
276,14,20,26,77,179,1142,2695.0
277,3,1,51,73,191,1095,2877.0
278,15,12,63,72,170,1077,2564.0
279,12,7,62,46,119,689,1795.0
280,19,29,37,43,133,644,2001.0
281,25,11,40,88,184,1310,2772.0
282,16,20,16,92,183,1374,2753.0
283,25,15,70,71,131,1051,1976.0
284,22,16,71,133,239,1990,3590.0
285,12,13,33,75,214,1112,3213.0
286,2,7,60,55,180,815,2710.0
287,10,9,70,50,172,739,2590.0
288,6,16,41,65,156,963,2349.0
289,22,13,39,66,199,983,2989.0
290,18,30,46,68,196,1007,2949.0
291,21,18,36,68,186,1007,2795.0
292,11,17,37,56,140,829,2111.0
293,17,7,59,85,142,1264,2144.0
294,2,16,50,69,192,1029,2890.0
295,20,1,52,29,105,425,1587.0
296,24,8,67,128,239,1912,3593.0
297,26,27,57,121,247,1804,3719.0
298,18,12,64,78,179,1163,2689.0
299,28,22,46,101,228,1503,3421.0
300,1,7,64,71,184,1056,2774.0
301,10,11,55,89,162,1327,2432.0
302,10,4,25,60,156,886,2342.0
303,1,13,54,61,186,903,2796.0
304,2,17,74,73,189,1082,2842.0
305,3,25,30,70,152,1043,2282.0
306,10,3,43,41,149,614,2236.0
307,3,7,37,64,124,953,1874.0
308,13,9,57,66,208,979,3127.0
309,13,22,20,70,164,1040,2468.0
310,21,23,36,83,187,1242,2815.0
311,9,7,53,50,155,748,2333.0
312,2,27,20,52,214,771,3213.0
313,18,14,68,83,208,1237,3133.0
314,18,29,48,72,162,1079,2438.0
315,16,6,27,70,201,1046,3018.0
316,3,13,58,86,187,1277,2813.0
317,19,12,53,99,216,1473,3254.0
318,12,27,23,67,184,1003,2765.0
319,19,25,66,53,163,784,2457.0
320,26,5,60,57,168,841,2526.0
321,10,22,26,91,162,1353,2433.0
322,7,23,50,74,177,1107,2669.0
323,13,7,69,35,152,512,2281.0
324,2,14,15,96,222,1430,3331.0
325,5,2,28,86,196,1285,2945.0
326,21,30,56,42,191,624,2873.0
327,3,19,49,94,187,1405,2815.0
328,6,21,44,50,169,744,2536.0
329,2,9,36,99,201,1485,3026.0
330,20,14,36,39,165,582,2484.0
331,18,24,61,73,193,1089,2899.0
332,28,3,38,86,134,1283,2024.0
333,16,19,70,78,198,1163,2984.0
334,18,27,51,65,219,962,3297.0
335,19,6,67,22,149,326,2235.0
336,28,7,47,78,167,1157,2514.0
337,15,1,74,86,201,1290,3020.0
338,9,22,52,32,116,472,1744.0
339,15,11,33,121,219,1809,3297.0
340,29,17,61,80,193,1191,2901.0
341,7,16,53,82,168,1216,2524.0
342,30,5,46,76,220,1130,3312.0
343,3,14,22,20,139,290,2085.0
344,7,8,36,57,156,848,2343.0
345,23,11,26,25,146,361,2196.0
346,4,25,35,71,165,1059,2485.0
347,15,30,42,73,184,1090,2762.0
348,25,16,68,47,103,692,1557.0
349,29,9,38,43,168,634,2521.0
350,7,21,54,64,142,949,2133.0
351,29,10,58,46,178,690,2683.0
352,1,16,15,90,169,1340,2537.0
353,25,22,42,90,196,1344,2943.0
354,22,19,20,66,168,978,2526.0
355,30,17,27,73,170,1093,2559.0
356,26,6,72,81,178,1213,2684.0
357,22,12,22,49,159,725,2396.0
358,18,7,29,34,154,497,2316.0
359,27,28,71,94,191,1402,2878.0
360,16,5,42,74,218,1110,3283.0
361,25,10,30,77,147,1155,2207.0
362,13,23,60,76,175,1127,2628.0
363,5,23,20,33,147,493,2214.0
364,7,5,62,86,167,1287,2511.0
365,30,3,23,110,188,1641,2826.0
366,15,19,65,69,155,1033,2325.0
367,19,28,30,51,181,752,2722.0
368,7,18,68,65,187,966,2807.0
369,27,6,25,79,170,1173,2554.0
370,19,11,22,142,224,2117,3369.0
371,9,21,40,39,179,575,2699.0
372,3,11,33,71,147,1051,2214.0
373,7,2,35,69,185,1027,2785.0
374,20,6,20,12,134,168,2010.0
375,14,22,44,49,143,726,2147.0
376,9,24,65,79,194,1181,2914.0
377,6,25,32,92,203,1370,3055.0
378,26,3,55,36,135,539,2028.0
379,28,2,47,56,172,830,2592.0
380,1,27,46,70,235,1048,3528.0
381,20,23,27,95,209,1420,3145.0
382,24,17,25,112,223,1667,3349.0
383,7,19,31,133,201,1984,3029.0
384,24,12,56,69,146,1027,2194.0
385,7,26,40,51,120,756,1802.0
386,8,30,57,46,168,680,2533.0
387,25,23,59,53,112,794,1682.0
388,8,18,58,40,138,588,2081.0
389,27,14,22,76,221,1127,3315.0
390,18,15,71,92,208,1369,3134.0
391,6,28,46,99,206,1472,3091.0
392,25,9,48,96,185,1431,2784.0
393,29,3,68,43,148,634,2222.0
394,27,10,36,96,195,1430,2937.0
395,24,23,59,105,213,1569,3201.0
396,22,7,38,88,152,1319,2289.0
397,15,17,24,82,148,1230,2221.0
398,3,22,21,42,159,617,2389.0
399,6,9,68,73,164,1081,2466.0
horizon=267
