175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,128,277,1916,4158.0
1,12,4,38,124,261,1859,3923.0
2,3,9,55,125,249,1873,3743.0
3,13,15,56,127,336,1892,5042.0
4,16,17,34,151,236,2265,3546.0
5,18,11,35,146,295,2189,4425.0
6,7,14,47,93,289,1382,4343.0
7,3,14,17,110,211,1641,3175.0
8,2,20,27,117,281,1744,4219.0
9,3,11,60,110,196,1646,2940.0
10,16,3,54,141,340,2102,5101.0
11,12,3,74,100,269,1500,4039.0
12,19,4,18,119,334,1785,5020.0
13,10,9,59,110,272,1641,4081.0
14,3,8,25,108,257,1609,3855.0
15,12,9,46,155,349,2311,5243.0
16,8,17,72,105,193,1571,2895.0
17,15,20,52,153,418,2285,6272.0
18,7,15,64,99,212,1477,3193.0
19,1,14,34,130,205,1940,3079.0
20,10,1,42,152,330,2271,4953.0
21,6,3,49,147,315,2205,4725.0
22,14,10,68,139,295,2075,4430.0
23,2,14,39,69,232,1035,3481.0
24,18,4,26,79,173,1184,2596.0
25,13,7,66,106,335,1587,5036.0
26,6,13,19,111,233,1652,3502.0
27,2,13,30,111,320,1655,4810.0
28,4,18,24,156,326,2336,4903.0
29,9,19,19,111,224,1661,3374.0
30,9,18,34,125,199,1871,2985.0
31,11,8,59,108,198,1615,2973.0
32,8,13,64,122,302,1820,4536.0
33,5,1,53,115,282,1721,4235.0
34,8,7,57,130,243,1941,3655.0
35,8,14,44,107,213,1591,3203.0
36,11,1,56,134,302,1996,4535.0
37,13,19,51,114,314,1697,4722.0
38,18,2,56,119,327,1782,4918.0
39,9,17,60,155,320,2315,4810.0
40,12,19,19,155,321,2316,4826.0
41,9,13,42,126,208,1886,3120.0
42,2,6,45,120,260,1789,3902.0
43,10,20,69,140,393,2087,5900.0
44,12,16,29,135,276,2012,4154.0
45,17,3,68,137,279,2041,4185.0
46,10,13,57,109,208,1624,3132.0
47,17,18,45,132,316,1974,4750.0
48,11,18,16,129,188,1925,2832.0
49,19,6,49,101,256,1514,3842.0
50,6,14,21,147,366,2201,5497.0
51,5,4,45,137,338,2049,5079.0
52,20,4,60,101,236,1509,3548.0
53,18,3,19,134,216,2003,3241.0
54,12,10,20,128,256,1907,3854.0
55,15,14,69,159,266,2376,3997.0
56,1,6,20,111,222,1656,3341.0
57,3,7,63,118,223,1770,3348.0
58,5,14,26,123,340,1840,5100.0
59,4,9,70,140,304,2093,4563.0
60,5,18,34,128,260,1918,3914.0
61,18,5,58,134,259,2007,3890.0
62,11,6,33,112,174,1677,2623.0
63,18,8,23,152,218,2280,3282.0
64,8,11,56,121,297,1804,4460.0
65,3,16,67,113,189,1693,2846.0
66,5,12,25,124,224,1853,3370.0
67,14,15,54,114,268,1700,4030.0
68,18,19,19,180,254,2698,3823.0
69,9,2,40,134,393,2001,5904.0
70,12,13,69,116,321,1734,4819.0
71,6,1,34,132,338,1970,5084.0
72,11,10,16,110,271,1648,4065.0
73,2,16,69,107,289,1602,4342.0
74,19,17,44,137,383,2041,5747.0
75,8,4,19,130,190,1936,2853.0
76,11,16,38,101,253,1502,3796.0
77,6,20,49,156,352,2336,5286.0
78,13,11,72,109,258,1625,3881.0
79,1,15,54,112,240,1672,3606.0
80,16,15,26,133,264,1988,3961.0
81,3,19,57,153,287,2292,4309.0
82,15,1,39,116,225,1736,3379.0
83,15,11,65,155,301,2320,4519.0
84,14,9,53,134,260,1996,3911.0
85,12,1,67,138,372,2060,5582.0
86,13,20,57,116,386,1732,5796.0
87,15,4,27,143,206,2145,3098.0
88,9,6,62,147,246,2199,3697.0
89,12,14,61,103,280,1545,4202.0
90,14,5,51,110,201,1641,3027.0
91,13,1,35,150,253,2237,3809.0
92,16,14,15,115,320,1714,4810.0
93,7,12,23,97,293,1450,4397.0
94,12,20,58,116,399,1732,5998.0
95,3,4,37,132,194,1968,2910.0
96,17,6,62,126,318,1885,4779.0
97,3,12,17,98,215,1467,3226.0
98,17,16,34,146,338,2176,5080.0
99,16,18,66,116,274,1733,4110.0
100,3,17,63,141,263,2103,3953.0
101,19,12,16,111,301,1656,4525.0
102,18,6,32,140,271,2098,4068.0
103,10,5,52,137,331,2041,4965.0
104,8,10,66,113,260,1690,3908.0
105,2,15,31,127,380,1904,5705.0
106,11,19,20,88,165,1313,2482.0
107,11,15,15,138,233,2062,3496.0
108,6,17,27,158,267,2358,4009.0
109,3,20,23,105,338,1569,5076.0
110,9,4,59,149,279,2235,4194.0
111,16,6,61,151,341,2259,5127.0
112,1,10,52,167,363,2493,5458.0
113,15,8,39,136,290,2034,4360.0
114,13,2,34,132,397,1967,5967.0
115,8,19,30,86,229,1284,3445.0
116,20,17,44,85,224,1269,3369.0
117,12,7,59,139,316,2080,4754.0
118,11,5,15,130,294,1941,4417.0
119,3,18,21,143,272,2134,4090.0
120,18,12,40,84,261,1255,3924.0
121,20,19,25,111,257,1665,3868.0
122,6,7,62,108,177,1609,2663.0
123,7,20,28,149,313,2222,4698.0
124,15,3,33,113,221,1691,3316.0
125,11,14,53,101,273,1515,4106.0
126,1,12,61,114,262,1703,3943.0
127,7,8,35,113,289,1690,4338.0
128,3,5,55,119,217,1774,3257.0
129,2,12,38,136,263,2035,3956.0
130,18,13,21,152,303,2279,4559.0
131,2,11,19,129,323,1923,4853.0
132,15,19,40,119,319,1773,4792.0
133,20,1,25,129,202,1935,3043.0
134,7,5,70,131,316,1960,4749.0
135,16,4,71,133,294,1995,4424.0
136,13,12,27,73,193,1088,2895.0
137,9,12,53,123,278,1843,4173.0
138,15,12,20,109,281,1623,4221.0
139,13,18,35,106,294,1580,4420.0
140,6,18,18,100,212,1494,3190.0
141,4,3,22,106,175,1581,2637.0
142,11,3,59,141,262,2108,3930.0
143,4,2,53,106,323,1587,4857.0
144,6,9,67,123,211,1845,3178.0
145,18,9,69,130,301,1946,4516.0
146,8,15,55,162,298,2417,4477.0
147,19,8,54,122,388,1818,5830.0
148,1,20,63,121,355,1808,5334.0
149,4,7,32,143,292,2144,4383.0
150,1,17,26,140,292,2093,4385.0
151,19,5,18,127,347,1892,5207.0
152,18,14,22,154,290,2304,4361.0
153,10,15,38,98,216,1458,3249.0
154,5,15,57,114,282,1703,4230.0
155,10,3,21,132,267,1966,4013.0
156,1,2,37,177,409,2653,6136.0
157,17,1,41,152,319,2275,4799.0
158,1,5,29,124,258,1856,3872.0
159,20,18,46,100,241,1497,3625.0
160,2,1,33,146,348,2176,5222.0
161,9,11,26,118,279,1759,4194.0
162,10,4,49,108,261,1613,3928.0
163,19,1,49,107,408,1605,6128.0
164,3,10,20,139,276,2079,4150.0
165,7,9,33,115,328,1716,4932.0
166,4,1,68,140,358,2086,5379.0
167,10,7,32,138,307,2070,4606.0
168,7,10,54,106,187,1578,2813.0
169,19,20,61,116,440,1728,6604.0
170,19,14,60,145,336,2169,5054.0
171,19,13,36,129,390,1932,5864.0
172,6,11,22,117,204,1747,3067.0
173,6,19,40,141,267,2108,4009.0
174,1,4,32,141,243,2101,3645.0
175,11,7,36,132,240,1967,3613.0
176,20,14,31,145,257,2173,3858.0
177,9,7,36,131,286,1960,4299.0
178,9,15,74,134,240,1998,3613.0
179,1,13,27,103,257,1541,3856.0
180,2,9,31,130,320,1942,4811.0
181,10,18,58,129,226,1928,3391.0
182,4,20,21,104,341,1550,5128.0
183,18,20,15,92,279,1371,4186.0
184,14,12,74,147,263,2202,3945.0
185,15,6,15,111,247,1658,3712.0
186,2,18,36,138,356,2067,5342.0
187,17,9,31,140,327,2089,4905.0
188,4,15,48,127,323,1892,4850.0
189,17,7,22,115,252,1715,3794.0
190,12,8,41,97,275,1455,4138.0
191,11,13,15,137,231,2047,3473.0
192,10,14,67,110,288,1647,4332.0
193,20,3,72,115,231,1721,3470.0
194,5,19,63,169,350,2524,5257.0
195,7,17,35,146,217,2184,3269.0
196,12,17,30,91,285,1364,4281.0
197,15,9,42,122,303,1823,4557.0
198,15,17,48,127,301,1895,4518.0
199,13,10,48,147,361,2194,5421.0
horizon=440
