139,25,22,63,66,166,989,2500.0
140,4,19,41,67,210,993,3150.0
141,5,2,44,53,128,789,1934.0
142,30,10,43,61,153,904,2296.0
143,8,16,54,78,138,1165,2072.0
144,3,18,57,60,170,894,2560.0
145,21,3,73,68,148,1009,2230.0
146,3,28,69,77,164,1142,2462.0
147,26,24,47,64,167,953,2506.0
148,8,15,60,59,114,882,1723.0
149,1,15,59,43,106,633,1595.0
150,23,21,46,79,206,1172,3103.0
151,30,7,50,50,148,743,2220.0
152,25,8,55,69,176,1031,2644.0
153,5,13,38,83,184,1233,2772.0
154,5,23,25,71,171,1061,2573.0
155,22,7,59,67,174,1005,2614.0
156,14,25,48,68,178,1015,2672.0
157,21,20,46,81,143,1202,2155.0
158,11,20,64,51,129,764,1940.0
159,9,4,53,72,190,1071,2863.0
160,3,2,57,67,123,993,1850.0
161,14,6,67,73,178,1090,2675.0
162,9,8,61,48,172,712,2581.0
163,21,19,25,75,170,1123,2551.0
164,21,9,30,67,187,992,2809.0
165,1,5,40,63,130,935,1952.0
166,1,7,52,51,157,765,2365.0
167,23,7,18,73,185,1082,2788.0
168,9,12,53,57,195,851,2936.0
169,26,11,40,45,103,664,1551.0
170,13,10,18,73,142,1091,2144.0
171,5,20,63,39,155,585,2333.0
172,17,25,47,50,130,738,1953.0
173,18,6,28,70,172,1050,2581.0
174,3,27,51,68,165,1007,2482.0
175,12,29,23,56,126,839,1896.0
176,15,14,64,65,151,974,2265.0
177,20,13,26,67,138,1002,2083.0
178,2,4,74,68,165,1019,2482.0
179,8,21,48,70,169,1042,2542.0
180,26,2,29,54,120,808,1811.0
181,24,7,21,57,140,846,2111.0
182,23,4,46,72,146,1074,2199.0
183,14,11,26,60,161,900,2417.0
184,25,10,44,83,154,1244,2312.0
185,25,16,42,58,151,866,2272.0
186,13,21,51,81,152,1209,2282.0
187,23,19,17,60,182,890,2730.0
188,12,23,61,72,170,1072,2557.0
189,26,21,43,70,182,1045,2733.0
190,19,7,19,80,146,1190,2192.0
191,5,7,15,51,102,753,1542.0
192,6,16,58,89,155,1321,2327.0
193,30,19,16,53,185,788,2779.0
194,2,28,31,61,160,906,2406.0
195,21,14,35,50,148,748,2225.0
196,19,4,21,81,180,1201,2701.0
197,15,19,65,72,162,1080,2434.0
198,30,24,32,66,180,983,2701.0
199,7,28,61,62,152,916,2281.0
200,27,19,31,57,158,853,2384.0
201,20,14,63,61,156,903,2351.0
202,16,15,73,52,121,769,1818.0
203,17,7,33,80,184,1193,2768.0
204,27,30,51,57,132,843,1991.0
205,16,22,41,90,208,1348,3127.0
206,25,12,46,58,173,866,2597.0
207,18,2,35,76,135,1128,2025.0
208,25,14,48,65,150,966,2251.0
209,13,7,18,58,161,868,2416.0
210,20,2,49,74,146,1102,2190.0
211,20,26,24,77,187,1143,2815.0
212,10,8,69,81,169,1210,2545.0
213,17,10,65,67,107,991,1617.0
214,11,2,54,60,129,900,1936.0
215,1,22,49,88,174,1311,2622.0
216,14,2,23,65,163,966,2448.0
217,16,14,23,52,144,769,2166.0
218,17,29,72,49,118,724,1770.0
219,4,17,21,55,201,818,3023.0
220,3,24,67,72,159,1069,2389.0
221,9,13,32,74,222,1108,3335.0
222,30,13,42,73,196,1087,2945.0
223,15,20,67,76,188,1135,2822.0
224,12,24,72,56,146,836,2201.0
225,11,29,26,50,178,743,2681.0
226,17,9,19,72,177,1066,2655.0
227,18,16,24,56,115,834,1734.0
228,14,18,22,45,133,661,2003.0
229,9,18,20,67,213,1004,3204.0
230,6,25,45,53,142,784,2133.0
231,7,5,41,70,146,1036,2201.0
232,14,12,46,63,202,938,3032.0
233,1,27,62,67,156,1001,2346.0
234,20,4,40,61,105,911,1587.0
235,21,29,52,58,173,867,2599.0
236,19,18,35,64,139,958,2086.0
237,23,30,18,74,190,1097,2851.0
238,6,14,68,62,146,919,2202.0
239,16,12,63,61,130,908,1958.0
240,30,3,60,60,165,899,2486.0
241,19,6,53,59,131,885,1967.0
242,12,1,17,38,102,561,1536.0
243,20,15,67,59,155,880,2331.0
244,19,2,36,61,157,913,2362.0
245,15,7,47,87,182,1301,2735.0
246,25,5,29,66,160,980,2409.0
247,30,14,73,69,172,1027,2582.0
248,3,25,28,69,192,1024,2894.0
249,11,9,17,59,133,873,1999.0
250,25,6,22,71,167,1064,2512.0
251,19,16,33,62,165,916,2477.0
252,25,28,51,58,182,866,2737.0
253,17,22,39,75,183,1119,2756.0
254,25,26,38,59,179,879,2695.0
255,9,21,52,68,195,1013,2938.0
256,5,27,42,73,146,1082,2192.0
257,1,18,17,47,133,702,2009.0
258,18,9,16,58,147,869,2208.0
259,22,26,35,59,170,881,2560.0
260,25,24,56,72,163,1079,2449.0
261,11,26,50,60,144,891,2169.0
262,5,22,39,65,180,969,2706.0
263,21,22,16,76,200,1133,3014.0
264,9,19,56,72,237,1070,3566.0
265,16,17,48,71,173,1064,2603.0
266,18,7,61,61,171,913,2579.0
267,10,25,49,56,113,834,1702.0
268,10,28,24,74,147,1109,2207.0
269,14,22,37,65,129,972,1935.0
270,22,27,52,62,183,920,2758.0
271,22,25,67,66,180,985,2708.0
272,5,21,55,66,172,976,2590.0
273,6,26,40,63,167,938,2518.0
274,1,12,72,63,144,935,2162.0
275,18,12,37,76,180,1137,2713.0
276,8,5,30,73,137,1083,2066.0
277,16,11,59,57,151,842,2277.0
278,30,6,52,82,193,1222,2903.0
279,2,13,36,48,177,709,2666.0
280,3,17,30,76,209,1126,3142.0
281,3,23,47,57,166,846,2500.0
282,30,4,27,76,199,1134,2993.0
283,4,28,72,59,192,878,2885.0
284,1,6,56,71,155,1058,2329.0
285,1,29,50,65,190,968,2860.0
286,19,14,32,62,136,918,2049.0
287,11,3,58,66,165,981,2477.0
288,26,14,50,74,176,1105,2647.0
289,21,18,65,66,150,989,2259.0
290,24,23,62,61,145,904,2179.0
291,30,11,33,53,158,795,2383.0
292,18,4,56,62,148,917,2230.0
293,13,12,34,76,173,1128,2606.0
294,10,7,40,65,161,966,2416.0
295,17,15,56,58,162,859,2433.0
296,22,8,23,82,169,1224,2546.0
297,4,30,24,75,197,1124,2960.0
298,25,17,55,63,169,945,2541.0
299,29,14,15,74,179,1100,2691.0
300,1,28,50,68,166,1017,2491.0
301,4,25,58,69,200,1022,3012.0
302,21,16,39,57,159,849,2388.0
303,29,1,71,83,184,1244,2768.0
304,20,10,62,60,161,896,2418.0
305,6,12,59,44,142,654,2134.0
306,2,11,48,55,154,814,2324.0
307,26,12,36,70,190,1050,2856.0
308,27,25,55,41,138,601,2082.0
309,16,20,21,72,159,1080,2387.0
310,25,21,44,64,132,947,1988.0
311,15,9,71,90,204,1337,3067.0
312,12,26,66,75,173,1112,2603.0
313,8,2,29,72,158,1076,2373.0
314,24,26,48,52,182,780,2742.0
315,15,2,52,79,199,1179,2994.0
316,20,9,62,58,143,869,2146.0
317,22,6,31,75,149,1118,2245.0
318,8,14,19,48,131,710,1979.0
319,26,30,26,60,128,896,1926.0
320,30,5,22,40,162,587,2432.0
321,26,15,37,55,168,825,2531.0
322,8,22,36,64,150,956,2257.0
323,25,27,63,75,172,1123,2586.0
324,2,12,58,68,175,1006,2632.0
325,26,13,30,54,149,796,2246.0
326,15,23,42,77,175,1146,2637.0
327,7,30,64,56,126,826,1903.0
328,26,19,61,63,196,933,2947.0
329,7,15,49,77,152,1154,2288.0
330,22,5,35,82,159,1225,2397.0
331,12,2,35,60,108,893,1633.0
332,29,21,60,64,195,952,2938.0
333,28,3,58,60,177,888,2666.0
334,2,29,49,77,233,1154,3502.0
335,23,8,74,51,140,757,2105.0
336,29,10,41,66,160,988,2406.0
337,7,3,23,72,126,1071,1902.0
338,14,20,49,70,135,1038,2037.0
339,1,23,67,78,145,1170,2184.0
340,17,23,46,59,157,875,2366.0
341,13,23,31,77,157,1146,2360.0
342,18,10,53,79,181,1174,2722.0
343,29,7,36,63,198,945,2982.0
344,22,4,38,55,147,811,2206.0
345,7,21,62,52,148,779,2226.0
346,18,23,55,66,147,981,2211.0
347,4,6,65,56,135,838,2037.0
348,16,13,63,66,181,980,2726.0
349,18,28,41,53,157,794,2359.0
350,11,8,74,65,132,974,1990.0
351,3,11,17,70,139,1036,2099.0
352,27,15,43,59,150,876,2257.0
353,9,1,53,55,133,820,2008.0
354,6,4,68,78,179,1169,2698.0
355,23,22,70,52,142,769,2139.0
356,15,5,63,55,150,821,2263.0
357,27,24,61,62,164,917,2466.0
358,16,1,73,73,163,1094,2449.0
359,27,28,67,54,150,796,2254.0
360,9,23,25,67,180,1005,2710.0
361,4,15,35,57,212,847,3189.0
362,23,3,48,69,166,1030,2501.0
363,20,18,18,48,111,715,1676.0
364,23,6,62,79,189,1184,2839.0
365,30,9,17,64,161,957,2415.0
366,17,27,40,72,127,1076,1915.0
367,7,11,56,66,163,986,2447.0
368,8,30,71,81,142,1214,2136.0
369,21,26,60,56,189,838,2846.0
370,22,24,64,72,123,1070,1854.0
371,18,26,70,77,185,1150,2777.0
372,25,1,20,62,145,928,2175.0
373,20,23,70,73,159,1084,2388.0
374,12,20,59,74,188,1103,2825.0
375,10,26,35,57,165,851,2476.0
376,30,26,16,65,132,963,1983.0
377,4,18,44,64,185,958,2776.0
378,4,13,33,68,194,1008,2917.0
379,8,27,54,76,141,1127,2121.0
380,11,27,71,88,202,1315,3034.0
381,13,8,22,59,160,881,2405.0
382,26,8,40,81,184,1203,2765.0
383,17,13,74,59,163,885,2459.0
384,29,24,58,79,170,1183,2561.0
385,17,26,48,81,164,1207,2462.0
386,7,4,56,62,127,917,1919.0
387,5,9,71,74,152,1104,2280.0
388,15,30,16,68,208,1010,3129.0
389,28,30,63,55,153,819,2297.0
390,1,14,31,61,108,911,1620.0
391,24,2,67,56,98,840,1474.0
392,17,8,71,81,179,1204,2691.0
393,16,7,65,62,146,926,2190.0
394,16,18,33,75,194,1112,2920.0
395,27,11,74,59,108,875,1624.0
396,26,22,16,69,194,1030,2919.0
397,16,25,47,55,138,822,2077.0
398,28,12,65,51,146,761,2199.0
399,10,24,18,83,136,1238,2043.0
horizon=237
