78,6,15,4,2799,318,340,5090,5090.0
79,6,5,4,1144,436,139,2080,2080.0
80,6,4,5,2107,219,256,3831,3831.0
81,6,7,8,1385,137,168,2519,2519.0
82,6,11,1,542,392,66,986,986.0
83,6,14,8,2679,450,325,4871,4871.0
84,6,1,1,1415,573,172,2573,2573.0
85,6,17,2,1355,357,165,2464,2464.0
86,6,2,4,843,597,103,1533,1533.0
87,6,3,9,2769,427,336,5035,5035.0
88,6,12,6,2348,392,285,4270,4270.0
89,6,20,2,362,577,44,659,659.0
90,6,18,2,2077,205,252,3777,3777.0
91,6,13,7,2227,387,270,4050,4050.0
92,6,16,2,332,228,41,604,604.0
93,6,10,1,2890,361,351,5255,5255.0
94,7,20,4,1836,125,223,3339,3339.0
95,7,4,5,2288,133,278,4160,4160.0
96,7,19,3,2589,488,314,4708,4708.0
97,7,3,1,2739,232,332,4980,4980.0
98,7,15,6,1385,355,168,2519,2519.0
99,7,16,5,2227,527,270,4050,4050.0
100,7,10,3,873,351,106,1588,1588.0
101,7,6,6,2589,326,314,4708,4708.0
102,7,8,4,2318,423,281,4215,4215.0
103,7,2,6,2589,593,314,4708,4708.0
104,8,9,8,542,552,66,986,986.0
105,8,10,5,2920,608,354,5310,5310.0
106,8,3,7,2348,139,285,4270,4270.0
107,8,11,2,482,591,59,877,877.0
108,8,1,2,723,497,88,1315,1315.0
109,8,2,4,2829,136,343,5144,5144.0
110,8,20,7,2167,250,263,3940,3940.0
111,8,19,9,1385,531,168,2519,2519.0
112,8,4,6,1114,301,136,2026,2026.0
113,8,15,2,2378,487,289,4324,4324.0
114,8,18,3,693,547,84,1260,1260.0
115,8,14,3,1957,520,238,3559,3559.0
116,8,12,3,723,548,88,1315,1315.0
117,9,14,1,2799,436,340,5090,5090.0
118,9,7,8,1866,265,227,3393,3393.0
119,9,19,9,1475,318,179,2682,2682.0
120,9,13,5,1084,442,132,1971,1971.0
121,9,11,3,1355,427,165,2464,2464.0
122,9,20,4,873,472,106,1588,1588.0
123,9,1,3,2438,608,296,4433,4433.0
124,9,10,2,1626,541,198,2957,2957.0
125,9,8,3,1054,388,128,1917,1917.0
126,9,12,2,2318,599,281,4215,4215.0
127,9,4,8,2438,221,296,4433,4433.0
128,9,15,6,1746,518,212,3175,3175.0
129,9,5,3,2980,371,362,5419,5419.0
130,9,3,8,1776,280,216,3230,3230.0
131,9,17,2,1896,378,230,3448,3448.0
132,10,9,2,301,125,37,548,548.0
133,10,12,5,723,463,88,1315,1315.0
134,10,2,9,663,157,81,1206,1206.0
135,10,5,3,843,350,103,1533,1533.0
136,10,16,2,2709,508,329,4926,4926.0
137,10,18,2,2709,529,329,4926,4926.0
138,10,19,1,2378,207,289,4324,4324.0
139,10,8,9,301,290,37,548,548.0
140,10,3,2,903,595,110,1642,1642.0
141,10,15,1,933,290,114,1697,1697.0
142,10,4,3,2408,461,292,4379,4379.0
143,10,14,4,2258,268,274,4106,4106.0
144,10,7,9,482,419,59,877,877.0
145,11,12,4,482,167,59,877,877.0
146,11,6,2,1415,432,172,2573,2573.0
147,11,16,7,452,571,55,822,822.0
148,11,8,3,1896,410,230,3448,3448.0
149,11,3,7,1114,219,136,2026,2026.0
150,11,17,4,2047,249,249,3722,3722.0
151,11,20,1,2348,147,285,4270,4270.0
152,11,2,5,1656,349,201,3011,3011.0
153,11,9,9,1264,354,154,2299,2299.0
154,11,13,9,2107,420,256,3831,3831.0
155,11,5,6,1234,152,150,2244,2244.0
156,12,13,7,2950,260,358,5364,5364.0
157,12,11,2,1806,527,219,3284,3284.0
158,12,14,8,392,500,48,713,713.0
159,12,19,3,2468,540,300,4488,4488.0
160,12,4,3,1415,162,172,2573,2573.0
161,12,20,5,964,327,117,1753,1753.0
162,12,17,7,2318,598,281,4215,4215.0
163,12,16,4,2950,240,358,5364,5364.0
164,12,8,2,2197,430,267,3995,3995.0
165,12,10,9,2920,472,354,5310,5310.0
166,12,18,9,332,310,41,604,604.0
167,12,15,1,1264,557,154,2299,2299.0
168,12,5,1,843,492,103,1533,1533.0
169,12,1,2,843,431,103,1533,1533.0
170,12,2,5,2017,553,245,3668,3668.0
171,12,3,6,2890,590,351,5255,5255.0
172,12,7,8,512,222,63,931,931.0
173,12,6,8,1746,307,212,3175,3175.0
174,12,9,2,1325,243,161,2410,2410.0
175,13,17,8,2528,190,307,4597,4597.0
176,13,3,4,2167,318,263,3940,3940.0
177,13,14,7,301,492,37,548,548.0
178,13,12,9,1565,247,190,2846,2846.0
179,13,19,7,1896,217,230,3448,3448.0
180,13,7,1,2649,128,322,4817,4817.0
181,13,9,8,2408,249,292,4379,4379.0
182,13,18,1,783,394,95,1424,1424.0
183,13,10,1,2348,543,285,4270,4270.0
184,13,5,4,2679,544,325,4871,4871.0
185,13,16,7,1716,312,208,3120,3120.0
186,13,2,3,1234,151,150,2244,2244.0
187,13,8,6,1445,412,176,2628,2628.0
188,13,20,7,2799,216,340,5090,5090.0
189,13,4,2,1234,393,150,2244,2244.0
190,13,6,9,2498,151,303,4542,4542.0
191,14,9,6,1656,437,201,3011,3011.0
192,14,3,1,1505,247,183,2737,2737.0
193,14,11,2,1204,608,146,2190,2190.0
194,14,1,3,2799,432,340,5090,5090.0
195,14,7,1,2077,239,252,3777,3777.0
196,14,17,7,994,211,121,1808,1808.0
197,14,10,9,1565,150,190,2846,2846.0
198,14,6,9,572,580,70,1040,1040.0
199,14,8,2,1716,345,208,3120,3120.0
200,14,16,5,2769,126,336,5035,5035.0
201,14,18,8,813,425,99,1479,1479.0
202,14,20,6,1385,508,168,2519,2519.0
203,14,13,6,964,555,117,1753,1753.0
204,14,15,4,2619,530,318,4762,4762.0
205,15,2,9,1144,566,139,2080,2080.0
206,15,20,7,933,566,114,1697,1697.0
207,15,11,9,2318,455,281,4215,4215.0
208,15,3,6,1776,414,216,3230,3230.0
209,15,18,2,1716,273,208,3120,3120.0
210,15,8,8,1234,412,150,2244,2244.0
211,15,14,3,1385,505,168,2519,2519.0
212,15,12,8,753,185,92,1370,1370.0
213,15,4,7,2739,337,332,4980,4980.0
214,15,16,7,2348,196,285,4270,4270.0
215,15,6,6,2859,362,347,5199,5199.0
216,15,19,2,2167,476,263,3940,3940.0
217,15,5,2,1475,463,179,2682,2682.0
218,15,17,7,1295,571,157,2355,2355.0
219,15,7,8,2408,340,292,4379,4379.0
220,16,11,6,2438,406,296,4433,4433.0
221,16,9,5,2649,573,322,4817,4817.0
222,16,8,3,1295,324,157,2355,2355.0
223,16,18,7,1866,465,227,3393,3393.0
224,16,12,4,1385,130,168,2519,2519.0
225,16,19,7,843,537,103,1533,1533.0
226,16,1,1,2619,438,318,4762,4762.0
227,16,13,4,2739,551,332,4980,4980.0
228,16,2,6,1355,332,165,2464,2464.0
229,17,11,8,1084,199,132,1971,1971.0
230,17,8,6,2950,526,358,5364,5364.0
231,17,13,2,1054,379,128,1917,1917.0
232,17,2,9,2288,335,278,4160,4160.0
233,17,20,8,2709,441,329,4926,4926.0
234,17,9,6,1716,546,208,3120,3120.0
235,17,3,2,1385,151,168,2519,2519.0
236,17,7,2,873,459,106,1588,1588.0
237,17,6,1,2920,571,354,5310,5310.0
238,17,12,4,392,235,48,713,713.0
239,17,4,1,1505,147,183,2737,2737.0
240,17,15,3,332,250,41,604,604.0
241,17,16,6,572,461,70,1040,1040.0
242,17,10,2,1565,439,190,2846,2846.0
243,17,1,7,1927,416,234,3504,3504.0
244,17,19,8,2468,443,300,4488,4488.0
245,18,17,1,1445,359,176,2628,2628.0
246,18,9,3,2980,140,362,5419,5419.0
247,18,6,3,2077,455,252,3777,3777.0
248,18,4,3,2318,309,281,4215,4215.0
249,18,13,8,1445,331,176,2628,2628.0
250,18,7,3,2619,397,318,4762,4762.0
251,18,16,5,1927,510,234,3504,3504.0
252,18,5,7,843,232,103,1533,1533.0
253,18,8,4,873,552,106,1588,1588.0
254,18,19,6,1445,577,176,2628,2628.0
255,18,11,9,2769,481,336,5035,5035.0
256,18,20,4,1626,508,198,2957,2957.0
257,18,2,6,2859,456,347,5199,5199.0
258,18,1,8,2920,448,354,5310,5310.0
259,18,14,2,1475,551,179,2682,2682.0
260,18,10,4,2920,603,354,5310,5310.0
261,18,3,9,1174,464,143,2135,2135.0
262,18,15,4,2649,312,322,4817,4817.0
263,19,8,2,2649,170,322,4817,4817.0
264,19,1,9,512,378,63,931,931.0
265,19,2,7,1264,344,154,2299,2299.0
266,19,18,8,2859,537,347,5199,5199.0
267,19,7,2,2980,223,362,5419,5419.0
268,19,13,5,2679,604,325,4871,4871.0
269,19,17,5,2829,458,343,5144,5144.0
270,19,15,2,2438,277,296,4433,4433.0
271,19,10,8,2227,540,270,4050,4050.0
272,19,20,1,602,493,73,1095,1095.0
273,19,14,4,2348,455,285,4270,4270.0
274,19,9,7,1174,294,143,2135,2135.0
275,19,12,6,1174,372,143,2135,2135.0
276,20,15,3,1264,456,154,2299,2299.0
277,20,12,8,2197,498,267,3995,3995.0
278,20,18,2,2197,412,267,3995,3995.0
279,20,11,5,1355,184,165,2464,2464.0
280,20,14,4,964,293,117,1753,1753.0
281,20,4,7,2498,190,303,4542,4542.0
282,20,3,7,2318,280,281,4215,4215.0
283,20,1,7,2288,223,278,4160,4160.0
284,20,13,4,693,307,84,1260,1260.0
285,20,19,2,512,290,63,931,931.0
286,20,8,5,2047,255,249,3722,3722.0
287,20,9,6,2137,137,260,3886,3886.0
288,20,16,2,602,299,73,1095,1095.0
289,20,5,6,2769,552,336,5035,5035.0
290,20,7,8,2950,467,358,5364,5364.0
291,20,10,1,2227,161,270,4050,4050.0
COMMODITIES,200
0,3,12,58,153,369,2291,5546.0
1,3,11,54,141,341,2114,5115.0
2,10,13,74,182,403,2730,6055.0
3,6,12,22,184,400,2749,6005.0
4,20,5,57,207,484,3105,7274.0
5,5,4,24,193,509,2885,7649.0
6,13,11,30,171,439,2564,6592.0
7,3,17,39,201,343,3013,5145.0
8,10,1,25,188,372,2815,5590.0
9,11,13,15,204,513,3048,7698.0
10,19,13,49,171,429,2552,6448.0
11,3,7,74,171,443,2556,6650.0
12,9,14,60,193,433,2883,6498.0
13,9,1,55,181,474,2710,7121.0
14,4,2,64,186,453,2785,6797.0
15,1,12,48,169,458,2533,6870.0
16,20,18,47,152,417,2276,6262.0
17,13,3,69,176,490,2635,7356.0
18,1,20,65,199,396,2981,5949.0
19,20,3,34,186,550,2785,8264.0
20,13,16,35,157,394,2349,5923.0
21,19,10,23,174,530,2597,7957.0
22,19,11,70,170,494,2545,7414.0
23,15,3,16,196,502,2938,7542.0
24,5,14,56,176,501,2632,7527.0
25,3,15,15,180,295,2693,4425.0
26,18,10,20,183,593,2742,8895.0
27,19,8,31,214,587,3203,8807.0
28,4,19,44,199,467,2972,7016.0
29,1,3,45,186,574,2785,8615.0
30,9,18,68,167,468,2495,7032.0
31,15,9,35,201,526,3004,7893.0
32,18,17,58,206,461,3088,6915.0
33,19,4,65,184,588,2758,8827.0
34,20,6,19,196,455,2928,6831.0
35,3,2,28,205,482,3063,7235.0
36,5,15,28,180,477,2696,7166.0
37,8,5,48,143,379,2143,5698.0
38,15,20,69,149,337,2234,5069.0
39,17,12,35,214,359,3206,5390.0
40,12,5,64,194,363,2904,5445.0
41,20,10,34,156,537,2328,8066.0
42,14,11,29,171,425,2562,6386.0
43,15,14,37,204,415,3054,6237.0
44,1,6,60,185,502,2775,7537.0
45,4,10,71,171,468,2551,7022.0
46,20,12,56,172,447,2577,6718.0
47,11,4,55,208,525,3118,7886.0
48,13,18,59,188,390,2810,5855.0
49,19,17,23,165,552,2463,8294.0
50,4,11,56,200,419,2999,6298.0
51,19,14,30,177,433,2649,6507.0
52,19,7,49,195,442,2917,6633.0
53,3,4,27,178,365,2659,5489.0
54,5,7,33,200,498,2998,7480.0
55,19,3,70,162,570,2421,8560.0
56,12,1,66,177,375,2647,5637.0
57,7,17,63,159,511,2376,7669.0
58,16,8,42,188,428,2811,6423.0
59,9,8,49,163,351,2441,5271.0
60,3,9,59,174,300,2600,4501.0
61,10,15,74,197,392,2949,5886.0
62,8,19,67,204,443,3058,6653.0
63,4,7,74,150,407,2239,6114.0
64,2,6,25,169,386,2526,5792.0
65,13,1,46,160,505,2389,7577.0
66,7,13,50,196,578,2939,8681.0
67,19,5,65,205,437,3074,6563.0
68,7,3,24,190,491,2842,7370.0
69,6,8,62,185,471,2762,7066.0
70,6,15,62,194,503,2903,7551.0
71,16,14,58,177,483,2653,7253.0
72,19,2,28,180,392,2689,5880.0
73,17,2,53,189,471,2828,7066.0
74,4,8,62,205,436,3072,6552.0
75,2,3,50,207,520,3092,7805.0
76,17,20,39,193,428,2885,6430.0
77,5,12,64,176,429,2637,6444.0
78,8,10,62,185,531,2764,7978.0
79,6,5,22,154,376,2299,5644.0
80,4,13,15,146,412,2189,6183.0
81,15,12,70,173,350,2594,5264.0
82,1,17,54,143,494,2140,7411.0
83,7,14,48,205,520,3068,7812.0
84,3,5,41,165,431,2470,6473.0
85,12,11,49,176,471,2626,7073.0
86,11,17,29,144,439,2155,6590.0
87,17,19,57,153,420,2288,6314.0
88,1,5,52,191,360,2852,5405.0
89,14,12,27,160,410,2399,6154.0
90,4,16,32,191,371,2857,5570.0
91,15,5,48,176,412,2636,6194.0
92,1,7,27,193,378,2892,5672.0
93,11,6,48,184,437,2749,6565.0
94,18,7,40,184,525,2756,7887.0
95,8,14,29,181,408,2713,6128.0
96,12,10,44,191,436,2857,6547.0
97,14,19,49,170,463,2550,6956.0
98,18,11,21,176,421,2634,6318.0
99,13,10,59,163,469,2435,7049.0
100,13,7,50,120,441,1797,6619.0
101,12,13,39,161,390,2413,5858.0
102,19,20,68,211,359,3154,5398.0
103,4,3,67,170,406,2544,6096.0
104,13,6,19,184,353,2749,5304.0
105,19,6,32,172,512,2566,7683.0
106,14,13,67,147,343,2199,5145.0
107,19,12,45,173,407,2592,6115.0
108,16,18,29,126,427,1886,6413.0
109,9,4,44,212,565,3169,8488.0
110,4,18,50,192,439,2880,6599.0
111,16,9,70,184,486,2757,7298.0
112,16,10,59,162,573,2428,8605.0
113,9,11,40,170,394,2548,5914.0
114,7,2,52,176,440,2635,6613.0
115,9,10,47,194,476,2903,7150.0
116,14,18,59,158,322,2359,4834.0
117,5,18,59,197,472,2941,7088.0
118,14,2,31,188,443,2807,6654.0
119,19,18,18,137,408,2052,6121.0
120,5,11,52,170,584,2544,8764.0
121,18,13,18,196,482,2938,7233.0
122,6,13,54,194,383,2905,5745.0
123,12,6,29,179,381,2684,5722.0
124,8,15,46,162,484,2418,7273.0
125,7,5,73,174,478,2607,7182.0
126,6,20,39,179,302,2677,4534.0
127,17,3,68,196,460,2927,6900.0
128,8,4,73,199,410,2985,6159.0
129,12,18,71,167,285,2496,4283.0
130,2,14,30,195,340,2913,5106.0
131,11,16,23,190,320,2838,4803.0
132,20,15,74,167,395,2505,5927.0
133,9,6,73,203,513,3037,7701.0
134,4,12,59,162,355,2429,5329.0
135,16,4,68,202,600,3020,9009.0
136,13,8,67,153,431,2292,6470.0
137,17,9,36,168,466,2515,7002.0
138,18,6,48,159,517,2374,7758.0
139,6,19,56,198,405,2961,6081.0
140,5,1,61,179,488,2673,7321.0
141,3,14,51,160,386,2399,5798.0
142,15,11,62,182,485,2727,7276.0
143,11,12,60,188,356,2812,5351.0
144,13,2,51,150,383,2237,5757.0
145,6,1,59,185,456,2770,6848.0
146,6,9,41,178,482,2659,7231.0
147,1,15,59,156,470,2326,7058.0
148,12,2,43,176,480,2626,7210.0
149,14,15,58,176,429,2634,6447.0
150,11,2,51,169,464,2530,6974.0
151,16,13,68,163,488,2437,7322.0
152,14,3,29,170,438,2550,6579.0
153,8,13,44,146,444,2177,6669.0
154,18,9,58,180,435,2695,6528.0
155,4,6,64,176,355,2631,5333.0
156,14,20,15,225,425,3366,6378.0
157,17,11,17,189,408,2825,6124.0
158,14,16,35,166,377,2490,5658.0
159,9,5,74,151,550,2259,8264.0
160,10,6,15,162,468,2423,7020.0
161,4,14,27,166,412,2487,6192.0
162,16,5,33,198,522,2965,7840.0
163,17,10,25,185,483,2775,7247.0
164,13,20,25,178,389,2666,5845.0
165,14,9,68,172,474,2568,7122.0
166,2,13,38,171,439,2562,6590.0
167,20,19,35,164,309,2451,4649.0
168,5,8,30,207,549,3092,8247.0
169,14,6,74,194,340,2905,5105.0
170,14,17,52,179,363,2671,5449.0
171,2,19,23,194,526,2904,7894.0
172,11,9,36,159,378,2371,5671.0
173,19,9,15,178,416,2657,6248.0
174,16,12,61,147,421,2205,6328.0
175,10,2,41,166,334,2485,5012.0
176,4,17,55,169,326,2534,4896.0
177,15,18,51,164,372,2457,5594.0
178,16,20,47,184,474,2759,7115.0
179,6,3,27,190,474,2839,7110.0
180,13,5,62,172,432,2576,6488.0
181,11,15,70,172,408,2567,6127.0
182,18,5,44,204,385,3051,5788.0
183,19,1,67,147,297,2194,4460.0
184,20,9,70,209,517,3135,7757.0
185,19,15,21,189,517,2823,7769.0
186,5,6,72,152,503,2271,7550.0
187,9,7,26,190,514,2850,7721.0
188,15,2,43,170,359,2544,5394.0
189,1,10,58,162,440,2420,6613.0
190,5,20,51,167,518,2503,7771.0
191,16,15,35,191,596,2862,8952.0
192,13,12,55,142,413,2125,6209.0
193,10,7,64,157,312,2351,4693.0
194,1,18,18,179,416,2676,6242.0
195,6,7,29,184,444,2753,6672.0
196,2,10,49,164,405,2452,6084.0
197,15,17,18,188,439,2807,6586.0
198,8,11,16,165,335,2474,5033.0
199,13,4,61,157,415,2353,6238.0
horizon=600
