57,4,11,6,922,202,112,1677,1677.0
58,4,1,5,1071,732,130,1948,1948.0
59,4,26,5,149,445,19,271,271.0
60,4,18,5,1219,182,148,2217,2217.0
61,4,19,9,937,355,114,1704,1704.0
62,4,5,7,491,418,60,893,893.0
63,4,7,8,1368,540,166,2488,2488.0
64,4,6,3,952,603,116,1731,1731.0
65,4,27,1,684,480,83,1244,1244.0
66,4,21,1,1160,668,141,2110,2110.0
67,4,8,1,1368,495,166,2488,2488.0
68,4,23,7,1041,243,127,1893,1893.0
69,4,30,2,655,570,80,1191,1191.0
70,5,9,5,1472,615,179,2677,2677.0
71,5,29,6,773,723,94,1406,1406.0
72,5,28,8,521,473,64,948,948.0
73,5,12,9,1279,293,156,2326,2326.0
74,5,10,8,253,515,31,460,460.0
75,5,1,3,714,597,87,1299,1299.0
76,5,7,1,1086,384,132,1975,1975.0
77,5,23,2,446,311,55,811,811.0
78,5,11,4,1457,248,177,2650,2650.0
79,5,21,2,432,705,53,786,786.0
80,5,30,5,877,717,107,1595,1595.0
81,5,3,5,610,509,74,1110,1110.0
82,5,17,6,1353,208,164,2460,2460.0
83,5,6,6,164,735,20,299,299.0
84,5,2,1,372,543,46,677,677.0
85,5,16,2,907,679,110,1650,1650.0
86,5,25,5,1175,519,143,2137,2137.0
87,5,26,1,759,477,92,1380,1380.0
88,5,19,4,996,205,121,1811,1811.0
89,5,18,5,759,443,92,1380,1380.0
90,5,14,5,342,655,42,622,622.0
91,5,20,8,372,492,46,677,677.0
92,5,27,8,1071,242,130,1948,1948.0
93,5,24,4,1279,196,156,2326,2326.0
94,5,8,8,1442,737,175,2622,2622.0
95,6,7,5,1056,638,128,1920,1920.0
96,6,14,1,759,407,92,1380,1380.0
97,6,10,2,1234,606,150,2244,2244.0
98,6,23,2,922,625,112,1677,1677.0
99,6,17,8,818,597,100,1488,1488.0
100,6,11,2,699,591,85,1271,1271.0
101,6,3,8,1383,704,168,2515,2515.0
102,6,28,2,669,394,82,1217,1217.0
103,6,13,8,877,623,107,1595,1595.0
104,6,30,9,967,492,118,1759,1759.0
105,6,21,8,982,226,120,1786,1786.0
106,6,5,2,1294,470,157,2353,2353.0
107,6,26,4,669,389,82,1217,1217.0
108,6,8,2,922,191,112,1677,1677.0
109,6,12,7,1457,434,177,2650,2650.0
110,6,24,1,1249,278,152,2271,2271.0
111,6,4,6,1160,418,141,2110,2110.0
112,6,29,8,1427,719,173,2595,2595.0
113,6,20,2,1309,398,159,2380,2380.0
114,6,15,9,238,610,29,433,433.0
115,6,18,5,744,480,91,1353,1353.0
116,7,24,5,506,421,62,920,920.0
117,7,18,9,610,640,74,1110,1110.0
118,7,27,3,759,728,92,1380,1380.0
119,7,9,5,833,635,101,1515,1515.0
120,7,28,3,164,470,20,299,299.0
121,7,26,2,1041,673,127,1893,1893.0
122,7,10,3,848,682,103,1542,1542.0
123,7,19,3,476,641,58,866,866.0
124,7,22,2,1309,662,159,2380,2380.0
125,7,15,6,446,492,55,811,811.0
126,7,17,9,536,315,65,975,975.0
127,7,30,4,714,571,87,1299,1299.0
128,7,20,4,402,331,49,731,731.0
129,7,3,4,342,588,42,622,622.0
130,7,29,8,432,343,53,786,786.0
131,7,12,4,506,713,62,920,920.0
132,7,13,3,1026,367,125,1866,1866.0
133,7,4,9,536,674,65,975,975.0
134,7,8,8,848,607,103,1542,1542.0
135,7,25,9,1398,378,170,2542,2542.0
136,7,21,1,283,325,35,515,515.0
137,7,23,9,640,150,78,1164,1164.0
138,7,1,3,209,339,26,380,380.0
139,7,14,7,610,330,74,1110,1110.0
140,7,5,5,298,585,37,542,542.0
141,7,6,7,684,325,83,1244,1244.0
142,8,5,3,1145,252,139,2082,2082.0
143,8,25,9,773,674,94,1406,1406.0
144,8,9,9,1086,376,132,1975,1975.0
145,8,29,4,1086,397,132,1975,1975.0
146,8,30,5,1442,150,175,2622,2622.0
147,8,23,6,892,437,109,1622,1622.0
148,8,13,3,877,625,107,1595,1595.0
149,8,4,5,1383,427,168,2515,2515.0
150,8,12,5,1086,392,132,1975,1975.0
151,8,16,9,640,446,78,1164,1164.0
152,8,1,4,432,668,53,786,786.0
153,8,18,1,877,735,107,1595,1595.0
154,8,3,5,209,333,26,380,380.0
155,8,7,5,149,249,19,271,271.0
156,8,20,8,328,387,40,597,597.0
157,8,6,1,1160,579,141,2110,2110.0
158,8,17,6,1353,468,164,2460,2460.0
159,8,2,8,1026,299,125,1866,1866.0
160,8,26,7,892,586,109,1622,1622.0
161,8,24,6,268,583,33,488,488.0
162,8,11,6,1026,570,125,1866,1866.0
163,8,15,3,313,577,38,570,570.0
164,8,21,7,536,613,65,975,975.0
165,8,14,2,1323,269,161,2406,2406.0
166,9,25,1,863,232,105,1570,1570.0
167,9,18,5,1160,324,141,2110,2110.0
168,9,16,7,595,461,73,1082,1082.0
169,9,15,9,179,370,22,326,326.0
170,9,10,9,209,470,26,380,380.0
171,9,3,9,1011,351,123,1839,1839.0
172,9,29,2,313,237,38,570,570.0
173,9,1,6,699,550,85,1271,1271.0
174,9,14,9,1413,439,172,2570,2570.0
175,9,23,3,595,266,73,1082,1082.0
176,9,13,1,283,564,35,515,515.0
177,9,27,8,194,534,24,353,353.0
178,9,5,1,238,455,29,433,433.0
179,9,7,2,729,381,89,1326,1326.0
180,9,11,2,1457,232,177,2650,2650.0
181,9,28,1,149,343,19,271,271.0
182,9,20,1,1249,591,152,2271,2271.0
183,9,19,3,1145,658,139,2082,2082.0
184,9,30,1,1011,553,123,1839,1839.0
185,9,2,2,982,254,120,1786,1786.0
186,9,6,5,952,430,116,1731,1731.0
187,9,4,6,1249,275,152,2271,2271.0
188,9,26,2,967,245,118,1759,1759.0
189,9,22,6,818,692,100,1488,1488.0
190,9,24,5,1041,659,127,1893,1893.0
191,9,21,6,149,424,19,271,271.0
192,10,23,1,1427,254,173,2595,2595.0
193,10,6,3,1041,217,127,1893,1893.0
194,10,5,2,1279,367,156,2326,2326.0
195,10,16,8,149,385,19,271,271.0
196,10,1,8,1204,561,146,2190,2190.0
197,10,26,5,952,486,116,1731,1731.0
198,10,9,7,342,685,42,622,622.0
199,10,20,3,877,154,107,1595,1595.0
200,10,14,5,655,518,80,1191,1191.0
201,10,22,7,313,156,38,570,570.0
202,10,12,5,788,424,96,1433,1433.0
203,10,15,4,238,623,29,433,433.0
204,10,8,3,1309,562,159,2380,2380.0
205,10,19,7,714,300,87,1299,1299.0
206,10,25,2,1457,616,177,2650,2650.0
207,10,29,6,1190,212,145,2164,2164.0
208,10,13,5,1427,190,173,2595,2595.0
209,10,7,7,238,643,29,433,433.0
210,10,30,6,1457,200,177,2650,2650.0
211,10,28,3,788,547,96,1433,1433.0
212,10,4,1,565,536,69,1028,1028.0
213,10,11,7,863,691,105,1570,1570.0
214,10,18,2,1011,550,123,1839,1839.0
215,10,21,7,877,357,107,1595,1595.0
216,11,10,5,610,667,74,1110,1110.0
217,11,13,8,625,498,76,1137,1137.0
218,11,22,3,714,488,87,1299,1299.0
219,11,9,6,387,336,47,704,704.0
220,11,1,7,298,272,37,542,542.0
221,11,3,8,996,480,121,1811,1811.0
222,11,16,6,1100,184,134,2000,2000.0
223,11,6,3,1145,203,139,2082,2082.0
224,11,4,1,491,701,60,893,893.0
225,11,7,4,892,214,109,1622,1622.0
226,11,5,4,595,494,73,1082,1082.0
227,11,30,2,863,273,105,1570,1570.0
228,11,25,6,595,485,73,1082,1082.0
229,11,21,8,1309,190,159,2380,2380.0
230,11,29,3,1309,495,159,2380,2380.0
231,11,23,9,655,638,80,1191,1191.0
232,11,14,4,714,327,87,1299,1299.0
233,11,12,5,550,430,67,1000,1000.0
234,11,8,2,1219,650,148,2217,2217.0
235,11,20,8,313,388,38,570,570.0
236,11,15,4,669,328,82,1217,1217.0
237,11,19,4,848,655,103,1542,1542.0
238,11,24,6,1115,613,136,2028,2028.0
239,11,2,3,1204,300,146,2190,2190.0
240,12,1,4,892,345,109,1622,1622.0
241,12,16,7,298,534,37,542,542.0
242,12,9,7,1368,191,166,2488,2488.0
243,12,19,3,699,239,85,1271,1271.0
244,12,29,8,209,488,26,380,380.0
245,12,18,5,432,381,53,786,786.0
246,12,25,5,1338,242,163,2433,2433.0
247,12,21,1,1145,339,139,2082,2082.0
248,12,23,1,1056,574,128,1920,1920.0
249,12,11,4,253,582,31,460,460.0
250,12,28,8,194,476,24,353,353.0
251,12,4,9,461,673,56,839,839.0
252,12,20,4,610,458,74,1110,1110.0
253,12,14,9,1041,483,127,1893,1893.0
254,13,5,1,1011,582,123,1839,1839.0
255,13,30,9,268,366,33,488,488.0
256,13,25,9,1249,178,152,2271,2271.0
257,13,19,5,476,215,58,866,866.0
258,13,10,1,402,455,49,731,731.0
259,13,14,5,803,302,98,1460,1460.0
260,13,3,9,432,293,53,786,786.0
261,13,15,3,1368,237,166,2488,2488.0
262,13,24,3,1294,501,157,2353,2353.0
263,13,20,3,1249,182,152,2271,2271.0
264,13,11,1,1219,579,148,2217,2217.0
265,13,7,3,1234,521,150,2244,2244.0
266,13,28,9,729,643,89,1326,1326.0
267,13,17,9,699,218,85,1271,1271.0
268,13,27,7,521,621,64,948,948.0
269,13,6,7,1398,372,170,2542,2542.0
270,13,16,2,1204,156,146,2190,2190.0
271,13,2,6,268,460,33,488,488.0
272,13,4,8,595,370,73,1082,1082.0
273,13,9,6,833,652,101,1515,1515.0
274,13,12,1,640,217,78,1164,1164.0
275,13,22,5,625,479,76,1137,1137.0
276,13,23,4,283,556,35,515,515.0
277,14,6,4,1175,705,143,2137,2137.0
278,14,13,1,848,550,103,1542,1542.0
279,14,28,9,580,594,71,1055,1055.0
280,14,9,3,446,607,55,811,811.0
281,14,3,9,1011,188,123,1839,1839.0
282,14,20,1,565,397,69,1028,1028.0
283,14,15,5,1056,495,128,1920,1920.0
284,14,11,8,922,436,112,1677,1677.0
285,14,12,1,714,470,87,1299,1299.0
286,14,16,9,1338,226,163,2433,2433.0
287,14,29,5,1056,676,128,1920,1920.0
288,14,25,3,640,428,78,1164,1164.0
289,14,23,7,1264,597,154,2299,2299.0
290,14,19,5,1309,646,159,2380,2380.0
291,14,1,7,996,352,121,1811,1811.0
292,14,4,8,1383,379,168,2515,2515.0
293,14,22,6,506,705,62,920,920.0
294,14,24,7,848,415,103,1542,1542.0
295,14,8,6,595,193,73,1082,1082.0
296,14,10,7,788,190,96,1433,1433.0
297,14,21,8,1011,701,123,1839,1839.0
298,14,30,8,580,370,71,1055,1055.0
299,15,11,1,669,322,82,1217,1217.0
300,15,8,6,1234,424,150,2244,2244.0
301,15,12,8,922,528,112,1677,1677.0
302,15,27,4,1413,240,172,2570,2570.0
303,15,7,5,446,153,55,811,811.0
304,15,2,9,1368,325,166,2488,2488.0
305,15,9,8,1190,366,145,2164,2164.0
306,15,4,5,1115,379,136,2028,2028.0
307,15,13,1,372,303,46,677,677.0
308,15,16,4,1130,275,137,2055,2055.0
309,15,20,3,655,257,80,1191,1191.0
310,15,19,8,387,743,47,704,704.0
311,15,29,9,387,242,47,704,704.0
312,15,25,8,1115,744,136,2028,2028.0
313,15,21,6,328,387,40,597,597.0
314,15,23,6,387,306,47,704,704.0
315,15,1,3,952,330,116,1731,1731.0
316,15,22,7,179,476,22,326,326.0
317,15,26,3,1398,671,170,2542,2542.0
318,15,5,5,744,164,91,1353,1353.0
319,15,14,3,461,562,56,839,839.0
320,15,28,1,298,401,37,542,542.0
321,15,3,4,342,513,42,622,622.0
322,15,10,1,179,382,22,326,326.0
323,15,18,1,788,381,96,1433,1433.0
324,15,6,8,357,473,44,650,650.0
325,15,24,9,1100,421,134,2000,2000.0
326,16,15,9,967,480,118,1759,1759.0
327,16,3,2,640,249,78,1164,1164.0
328,16,2,2,328,468,40,597,597.0
329,16,19,3,1309,695,159,2380,2380.0
330,16,4,8,967,193,118,1759,1759.0
331,16,27,3,863,360,105,1570,1570.0
332,16,9,4,1175,623,143,2137,2137.0
333,16,22,8,922,369,112,1677,1677.0
334,16,24,6,446,331,55,811,811.0
335,16,5,3,1115,442,136,2028,2028.0
336,16,1,3,1130,568,137,2055,2055.0
337,16,29,3,729,303,89,1326,1326.0
338,16,8,5,1368,156,166,2488,2488.0
339,16,25,9,729,716,89,1326,1326.0
340,16,17,9,372,546,46,677,677.0
341,16,11,5,1219,442,148,2217,2217.0
342,16,13,8,1130,586,137,2055,2055.0
343,16,21,9,506,501,62,920,920.0
344,16,14,4,595,369,73,1082,1082.0
345,16,28,4,372,375,46,677,677.0
346,16,30,5,848,448,103,1542,1542.0
347,16,18,2,1249,249,152,2271,2271.0
348,16,7,8,461,415,56,839,839.0
349,16,26,3,937,428,114,1704,1704.0
350,17,14,9,684,729,83,1244,1244.0
351,17,16,2,313,419,38,570,570.0
352,17,3,5,699,595,85,1271,1271.0
353,17,18,6,982,697,120,1786,1786.0
354,17,7,1,506,221,62,920,920.0
355,17,28,5,773,361,94,1406,1406.0
356,17,6,7,164,275,20,299,299.0
357,17,23,2,565,479,69,1028,1028.0
358,17,20,5,937,278,114,1704,1704.0
359,17,12,9,417,179,51,759,759.0
360,17,11,6,1204,734,146,2190,2190.0
361,17,19,5,788,722,96,1433,1433.0
362,17,24,1,149,403,19,271,271.0
363,17,22,7,283,519,35,515,515.0
364,17,5,8,253,157,31,460,460.0
365,17,9,2,952,418,116,1731,1731.0
366,17,13,4,714,439,87,1299,1299.0
367,17,1,1,1309,565,159,2380,2380.0
368,17,30,6,238,723,29,433,433.0
369,17,21,3,1413,735,172,2570,2570.0
370,17,26,3,536,369,65,975,975.0
371,18,15,6,744,689,91,1353,1353.0
372,18,5,9,833,433,101,1515,1515.0
373,18,11,6,476,221,58,866,866.0
374,18,22,8,313,266,38,570,570.0
375,18,13,4,877,659,107,1595,1595.0
376,18,16,4,506,528,62,920,920.0
377,18,24,5,1294,553,157,2353,2353.0
378,18,8,3,1309,525,159,2380,2380.0
379,18,12,4,313,503,38,570,570.0
380,18,28,4,461,550,56,839,839.0
381,18,3,6,1190,491,145,2164,2164.0
382,18,1,9,328,677,40,597,597.0
383,18,25,1,892,401,109,1622,1622.0
384,18,9,4,1338,480,163,2433,2433.0
385,18,21,5,714,415,87,1299,1299.0
386,18,17,5,1457,637,177,2650,2650.0
387,18,4,9,996,451,121,1811,1811.0
388,18,20,2,313,234,38,570,570.0
389,18,23,4,1323,546,161,2406,2406.0
390,18,30,4,892,626,109,1622,1622.0
391,18,10,9,1442,296,175,2622,2622.0
392,18,7,5,1413,406,172,2570,2570.0
393,18,2,5,1011,233,123,1839,1839.0
394,18,6,6,714,424,87,1299,1299.0
395,18,29,4,655,568,80,1191,1191.0
396,19,29,7,387,431,47,704,704.0
397,19,2,6,610,720,74,1110,1110.0
398,19,14,6,892,698,109,1622,1622.0
399,19,18,3,536,524,65,975,975.0
400,19,24,6,402,267,49,731,731.0
401,19,28,3,417,232,51,759,759.0
402,19,13,7,1368,612,166,2488,2488.0
403,19,22,2,1100,217,134,2000,2000.0
404,19,10,9,892,676,109,1622,1622.0
405,19,16,1,521,407,64,948,948.0
406,19,21,6,1249,637,152,2271,2271.0
407,19,23,4,1264,521,154,2299,2299.0
408,19,4,4,402,691,49,731,731.0
409,19,3,6,417,586,51,759,759.0
410,19,25,8,759,644,92,1380,1380.0
411,19,1,7,1383,449,168,2515,2515.0
412,19,20,3,1115,273,136,2028,2028.0
413,19,15,2,1323,463,161,2406,2406.0
414,19,7,5,1100,188,134,2000,2000.0
415,19,5,9,476,427,58,866,866.0
416,20,7,8,432,172,53,786,786.0
417,20,16,4,729,258,89,1326,1326.0
418,20,14,8,744,340,91,1353,1353.0
419,20,24,5,937,154,114,1704,1704.0
420,20,1,9,610,182,74,1110,1110.0
421,20,9,9,1323,161,161,2406,2406.0
422,20,26,3,848,358,103,1542,1542.0
423,20,18,4,729,443,89,1326,1326.0
424,20,8,2,223,190,28,406,406.0
425,20,5,1,1472,564,179,2677,2677.0
426,20,10,5,1056,543,128,1920,1920.0
427,20,25,4,446,697,55,811,811.0
428,20,13,8,565,637,69,1028,1028.0
429,20,21,1,1368,330,166,2488,2488.0
430,20,2,4,1056,522,128,1920,1920.0
431,20,22,8,1338,588,163,2433,2433.0
432,20,29,9,1309,582,159,2380,2380.0
433,20,3,2,372,232,46,677,677.0
434,20,11,7,1100,410,134,2000,2000.0
435,20,19,7,1398,507,170,2542,2542.0
436,20,23,3,1115,616,136,2028,2028.0
437,20,4,4,1086,489,132,1975,1975.0
438,20,12,6,1279,167,156,2326,2326.0
439,20,30,1,164,205,20,299,299.0
440,20,15,7,194,542,24,353,353.0
441,20,17,3,610,488,74,1110,1110.0
442,20,27,9,1071,446,130,1948,1948.0
443,20,28,7,164,661,20,299,299.0
444,21,15,3,387,428,47,704,704.0
445,21,17,8,1472,187,179,2677,2677.0
446,21,22,1,298,284,37,542,542.0
447,21,28,9,1219,272,148,2217,2217.0
448,21,1,5,164,460,20,299,299.0
449,21,9,8,877,363,107,1595,1595.0
450,21,20,3,759,601,92,1380,1380.0
451,21,12,7,595,609,73,1082,1082.0
452,21,27,2,372,543,46,677,677.0
453,21,23,3,1457,571,177,2650,2650.0
454,21,19,7,1398,539,170,2542,2542.0
455,21,8,3,1204,169,146,2190,2190.0
456,21,29,1,550,586,67,1000,1000.0
457,21,24,3,1086,600,132,1975,1975.0
458,21,30,1,1398,468,170,2542,2542.0
459,21,25,1,982,257,120,1786,1786.0
460,21,3,1,1383,419,168,2515,2515.0
461,21,7,6,1086,698,132,1975,1975.0
462,21,26,1,744,652,91,1353,1353.0
463,21,5,1,253,281,31,460,460.0
464,21,6,3,1264,597,154,2299,2299.0
465,21,11,9,640,732,78,1164,1164.0
466,21,4,6,550,436,67,1000,1000.0
467,21,13,5,1086,199,132,1975,1975.0
468,21,14,8,1115,324,136,2028,2028.0
469,22,3,8,744,570,91,1353,1353.0
470,22,17,7,402,500,49,731,731.0
471,22,20,7,149,196,19,271,271.0
472,22,29,8,521,164,64,948,948.0
473,22,21,4,773,680,94,1406,1406.0
474,22,12,4,996,294,121,1811,1811.0
475,22,14,3,536,582,65,975,975.0
476,22,4,9,1264,415,154,2299,2299.0
477,22,30,4,655,163,80,1191,1191.0
478,22,2,9,818,740,100,1488,1488.0
479,22,16,3,729,291,89,1326,1326.0
480,22,6,1,1145,710,139,2082,2082.0
481,22,8,4,877,385,107,1595,1595.0
482,22,15,2,506,723,62,920,920.0
483,22,23,7,744,737,91,1353,1353.0
484,22,24,1,1353,705,164,2460,2460.0
485,22,25,5,669,355,82,1217,1217.0
486,22,10,6,655,460,80,1191,1191.0
487,22,9,3,892,685,109,1622,1622.0
488,22,13,9,625,588,76,1137,1137.0
489,22,19,4,1160,695,141,2110,2110.0
490,22,5,4,669,428,82,1217,1217.0
491,22,18,4,625,516,76,1137,1137.0
492,22,1,9,818,694,100,1488,1488.0
493,23,19,1,759,209,92,1380,1380.0
494,23,20,7,610,522,74,1110,1110.0
495,23,16,1,1175,305,143,2137,2137.0
496,23,26,1,684,352,83,1244,1244.0
497,23,28,9,1472,316,179,2677,2677.0
498,23,8,7,283,167,35,515,515.0
499,23,21,9,655,738,80,1191,1191.0
500,23,22,3,1249,673,152,2271,2271.0
501,23,17,2,937,685,114,1704,1704.0
502,23,1,5,342,623,42,622,622.0
503,23,25,2,521,193,64,948,948.0
504,23,14,3,1145,486,139,2082,2082.0
505,23,3,2,1026,689,125,1866,1866.0
506,23,30,8,342,741,42,622,622.0
507,23,15,7,1427,477,173,2595,2595.0
508,23,27,6,268,650,33,488,488.0
509,23,5,7,892,561,109,1622,1622.0
510,23,9,2,328,492,40,597,597.0
511,23,12,3,907,688,110,1650,1650.0
512,23,6,6,669,294,82,1217,1217.0
513,23,29,6,1249,641,152,2271,2271.0
514,23,10,3,149,713,19,271,271.0
515,23,11,2,625,454,76,1137,1137.0
516,24,20,1,1398,309,170,2542,2542.0
517,24,2,4,1086,556,132,1975,1975.0
518,24,15,1,1323,166,161,2406,2406.0
519,24,12,4,1413,531,172,2570,2570.0
520,24,11,1,1234,300,150,2244,2244.0
521,24,5,4,892,670,109,1622,1622.0
522,24,21,9,699,156,85,1271,1271.0
523,24,29,6,253,521,31,460,460.0
524,24,4,1,655,205,80,1191,1191.0
525,24,25,9,803,467,98,1460,1460.0
526,24,18,4,892,316,109,1622,1622.0
527,24,9,1,194,530,24,353,353.0
528,24,1,1,1145,571,139,2082,2082.0
529,24,6,9,328,722,40,597,597.0
530,24,16,1,1294,506,157,2353,2353.0
531,24,26,7,788,618,96,1433,1433.0
532,24,28,6,1071,679,130,1948,1948.0
533,24,30,9,1086,537,132,1975,1975.0
534,24,8,1,476,382,58,866,866.0
535,24,23,9,1100,279,134,2000,2000.0
536,24,17,4,446,689,55,811,811.0
537,25,14,2,1383,351,168,2515,2515.0
538,25,7,3,982,150,120,1786,1786.0
539,25,3,9,1442,498,175,2622,2622.0
540,25,13,8,461,176,56,839,839.0
541,25,2,1,179,613,22,326,326.0
542,25,17,1,1383,324,168,2515,2515.0
543,25,9,5,744,592,91,1353,1353.0
544,25,12,9,1398,542,170,2542,2542.0
545,25,21,3,759,667,92,1380,1380.0
546,25,30,9,1100,297,134,2000,2000.0
547,25,1,1,907,439,110,1650,1650.0
548,25,26,2,1368,378,166,2488,2488.0
549,25,23,3,1130,166,137,2055,2055.0
550,25,6,8,684,367,83,1244,1244.0
551,25,15,5,699,509,85,1271,1271.0
552,25,28,4,1026,697,125,1866,1866.0
553,25,20,4,1264,738,154,2299,2299.0
554,25,8,4,1086,637,132,1975,1975.0
555,25,4,5,1204,425,146,2190,2190.0
556,25,22,3,759,510,92,1380,1380.0
557,25,18,7,1442,406,175,2622,2622.0
558,25,5,4,1160,455,141,2110,2110.0
559,25,29,7,892,324,109,1622,1622.0
560,25,16,4,357,719,44,650,650.0
561,25,19,2,803,248,98,1460,1460.0
562,26,15,9,1413,662,172,2570,2570.0
563,26,10,2,417,269,51,759,759.0
564,26,18,9,1056,352,128,1920,1920.0
565,26,11,8,610,318,74,1110,1110.0
566,26,1,5,848,331,103,1542,1542.0
567,26,17,6,967,686,118,1759,1759.0
568,26,30,1,149,302,19,271,271.0
569,26,9,3,1219,184,148,2217,2217.0
570,26,7,4,863,720,105,1570,1570.0
571,26,28,3,684,354,83,1244,1244.0
572,26,29,6,342,272,42,622,622.0
573,26,14,9,1219,494,148,2217,2217.0
574,26,24,7,238,263,29,433,433.0
575,26,8,7,922,363,112,1677,1677.0
576,26,16,1,1204,533,146,2190,2190.0
577,26,5,8,506,234,62,920,920.0
578,26,19,5,1190,437,145,2164,2164.0
579,26,12,2,937,442,114,1704,1704.0
580,26,27,2,253,173,31,460,460.0
581,26,21,7,952,245,116,1731,1731.0
582,26,4,7,565,321,69,1028,1028.0
583,27,1,8,417,659,51,759,759.0
584,27,22,8,194,658,24,353,353.0
585,27,7,6,1472,200,179,2677,2677.0
586,27,8,6,550,446,67,1000,1000.0
587,27,10,1,907,381,110,1650,1650.0
588,27,2,9,1338,378,163,2433,2433.0
589,27,17,4,1249,291,152,2271,2271.0
590,27,20,2,372,232,46,677,677.0
591,27,14,7,342,582,42,622,622.0
592,27,11,6,298,439,37,542,542.0
593,27,28,2,238,479,29,433,433.0
594,27,30,2,238,731,29,433,433.0
595,27,3,3,1279,615,156,2326,2326.0
596,27,26,9,387,436,47,704,704.0
597,27,15,2,922,424,112,1677,1677.0
598,27,18,1,1249,258,152,2271,2271.0
599,27,9,8,179,492,22,326,326.0
600,27,5,8,937,288,114,1704,1704.0
601,27,23,9,1115,694,136,2028,2028.0
602,27,25,8,788,334,96,1433,1433.0
603,27,13,4,714,558,87,1299,1299.0
604,27,4,4,313,674,38,570,570.0
605,27,16,3,818,170,100,1488,1488.0
606,27,24,7,863,305,105,1570,1570.0
607,27,6,9,1011,267,123,1839,1839.0
608,27,29,4,714,492,87,1299,1299.0
609,27,21,3,1011,209,123,1839,1839.0
610,27,12,7,1457,360,177,2650,2650.0
611,27,19,1,521,640,64,948,948.0
612,28,21,3,744,343,91,1353,1353.0
613,28,1,3,1413,731,172,2570,2570.0
614,28,29,2,328,500,40,597,597.0
615,28,17,6,179,372,22,326,326.0
616,28,5,5,536,387,65,975,975.0
617,28,4,7,1309,491,159,2380,2380.0
618,28,14,4,1338,597,163,2433,2433.0
619,28,11,1,1115,442,136,2028,2028.0
620,28,3,6,194,308,24,353,353.0
621,28,12,9,1115,279,136,2028,2028.0
622,28,7,5,491,232,60,893,893.0
623,28,10,9,357,533,44,650,650.0
624,28,24,4,283,410,35,515,515.0
625,28,15,1,907,710,110,1650,1650.0
626,28,20,3,536,309,65,975,975.0
627,28,16,3,1279,410,156,2326,2326.0
628,28,9,5,982,275,120,1786,1786.0
629,28,27,6,1115,622,136,2028,2028.0
