78,6,15,4,2799,318,340,5090,5090.0
79,6,5,4,1144,436,139,2080,2080.0
80,6,4,5,2107,219,256,3831,3831.0
81,6,7,8,1385,137,168,2519,2519.0
82,6,11,1,542,392,66,986,986.0
83,6,14,8,2679,450,325,4871,4871.0
84,6,1,1,1415,573,172,2573,2573.0
85,6,17,2,1355,357,165,2464,2464.0
86,6,2,4,843,597,103,1533,1533.0
87,6,3,9,2769,427,336,5035,5035.0
88,6,12,6,2348,392,285,4270,4270.0
89,6,20,2,362,577,44,659,659.0
90,6,18,2,2077,205,252,3777,3777.0
91,6,13,7,2227,387,270,4050,4050.0
92,6,16,2,332,228,41,604,604.0
93,6,10,1,2890,361,351,5255,5255.0
94,7,20,4,1836,125,223,3339,3339.0
95,7,4,5,2288,133,278,4160,4160.0
96,7,19,3,2589,488,314,4708,4708.0
97,7,3,1,2739,232,332,4980,4980.0
98,7,15,6,1385,355,168,2519,2519.0
99,7,16,5,2227,527,270,4050,4050.0
100,7,10,3,873,351,106,1588,1588.0
101,7,6,6,2589,326,314,4708,4708.0
102,7,8,4,2318,423,281,4215,4215.0
103,7,2,6,2589,593,314,4708,4708.0
104,8,9,8,542,552,66,986,986.0
105,8,10,5,2920,608,354,5310,5310.0
106,8,3,7,2348,139,285,4270,4270.0
107,8,11,2,482,591,59,877,877.0
108,8,1,2,723,497,88,1315,1315.0
109,8,2,4,2829,136,343,5144,5144.0
110,8,20,7,2167,250,263,3940,3940.0
111,8,19,9,1385,531,168,2519,2519.0
112,8,4,6,1114,301,136,2026,2026.0
113,8,15,2,2378,487,289,4324,4324.0
114,8,18,3,693,547,84,1260,1260.0
115,8,14,3,1957,520,238,3559,3559.0
116,8,12,3,723,548,88,1315,1315.0
117,9,14,1,2799,436,340,5090,5090.0
118,9,7,8,1866,265,227,3393,3393.0
119,9,19,9,1475,318,179,2682,2682.0
120,9,13,5,1084,442,132,1971,1971.0
121,9,11,3,1355,427,165,2464,2464.0
122,9,20,4,873,472,106,1588,1588.0
123,9,1,3,2438,608,296,4433,4433.0
124,9,10,2,1626,541,198,2957,2957.0
125,9,8,3,1054,388,128,1917,1917.0
126,9,12,2,2318,599,281,4215,4215.0
127,9,4,8,2438,221,296,4433,4433.0
128,9,15,6,1746,518,212,3175,3175.0
129,9,5,3,2980,371,362,5419,5419.0
130,9,3,8,1776,280,216,3230,3230.0
131,9,17,2,1896,378,230,3448,3448.0
132,10,9,2,301,125,37,548,548.0
133,10,12,5,723,463,88,1315,1315.0
134,10,2,9,663,157,81,1206,1206.0
135,10,5,3,843,350,103,1533,1533.0
136,10,16,2,2709,508,329,4926,4926.0
137,10,18,2,2709,529,329,4926,4926.0
138,10,19,1,2378,207,289,4324,4324.0
139,10,8,9,301,290,37,548,548.0
140,10,3,2,903,595,110,1642,1642.0
141,10,15,1,933,290,114,1697,1697.0
142,10,4,3,2408,461,292,4379,4379.0
143,10,14,4,2258,268,274,4106,4106.0
144,10,7,9,482,419,59,877,877.0
145,11,12,4,482,167,59,877,877.0
146,11,6,2,1415,432,172,2573,2573.0
147,11,16,7,452,571,55,822,822.0
148,11,8,3,1896,410,230,3448,3448.0
149,11,3,7,1114,219,136,2026,2026.0
150,11,17,4,2047,249,249,3722,3722.0
151,11,20,1,2348,147,285,4270,4270.0
152,11,2,5,1656,349,201,3011,3011.0
153,11,9,9,1264,354,154,2299,2299.0
154,11,13,9,2107,420,256,3831,3831.0
155,11,5,6,1234,152,150,2244,2244.0
156,12,13,7,2950,260,358,5364,5364.0
157,12,11,2,1806,527,219,3284,3284.0
158,12,14,8,392,500,48,713,713.0
159,12,19,3,2468,540,300,4488,4488.0
160,12,4,3,1415,162,172,2573,2573.0
161,12,20,5,964,327,117,1753,1753.0
162,12,17,7,2318,598,281,4215,4215.0
163,12,16,4,2950,240,358,5364,5364.0
164,12,8,2,2197,430,267,3995,3995.0
165,12,10,9,2920,472,354,5310,5310.0
166,12,18,9,332,310,41,604,604.0
167,12,15,1,1264,557,154,2299,2299.0
168,12,5,1,843,492,103,1533,1533.0
169,12,1,2,843,431,103,1533,1533.0
170,12,2,5,2017,553,245,3668,3668.0
171,12,3,6,2890,590,351,5255,5255.0
172,12,7,8,512,222,63,931,931.0
173,12,6,8,1746,307,212,3175,3175.0
174,12,9,2,1325,243,161,2410,2410.0
175,13,17,8,2528,190,307,4597,4597.0
176,13,3,4,2167,318,263,3940,3940.0
177,13,14,7,301,492,37,548,548.0
178,13,12,9,1565,247,190,2846,2846.0
179,13,19,7,1896,217,230,3448,3448.0
180,13,7,1,2649,128,322,4817,4817.0
181,13,9,8,2408,249,292,4379,4379.0
182,13,18,1,783,394,95,1424,1424.0
183,13,10,1,2348,543,285,4270,4270.0
184,13,5,4,2679,544,325,4871,4871.0
185,13,16,7,1716,312,208,3120,3120.0
186,13,2,3,1234,151,150,2244,2244.0
187,13,8,6,1445,412,176,2628,2628.0
188,13,20,7,2799,216,340,5090,5090.0
189,13,4,2,1234,393,150,2244,2244.0
190,13,6,9,2498,151,303,4542,4542.0
191,14,9,6,1656,437,201,3011,3011.0
192,14,3,1,1505,247,183,2737,2737.0
193,14,11,2,1204,608,146,2190,2190.0
194,14,1,3,2799,432,340,5090,5090.0
195,14,7,1,2077,239,252,3777,3777.0
196,14,17,7,994,211,121,1808,1808.0
197,14,10,9,1565,150,190,2846,2846.0
198,14,6,9,572,580,70,1040,1040.0
199,14,8,2,1716,345,208,3120,3120.0
200,14,16,5,2769,126,336,5035,5035.0
201,14,18,8,813,425,99,1479,1479.0
202,14,20,6,1385,508,168,2519,2519.0
203,14,13,6,964,555,117,1753,1753.0
204,14,15,4,2619,530,318,4762,4762.0
205,15,2,9,1144,566,139,2080,2080.0
206,15,20,7,933,566,114,1697,1697.0
207,15,11,9,2318,455,281,4215,4215.0
208,15,3,6,1776,414,216,3230,3230.0
209,15,18,2,1716,273,208,3120,3120.0
210,15,8,8,1234,412,150,2244,2244.0
211,15,14,3,1385,505,168,2519,2519.0
212,15,12,8,753,185,92,1370,1370.0
213,15,4,7,2739,337,332,4980,4980.0
214,15,16,7,2348,196,285,4270,4270.0
215,15,6,6,2859,362,347,5199,5199.0
216,15,19,2,2167,476,263,3940,3940.0
217,15,5,2,1475,463,179,2682,2682.0
218,15,17,7,1295,571,157,2355,2355.0
219,15,7,8,2408,340,292,4379,4379.0
220,16,11,6,2438,406,296,4433,4433.0
221,16,9,5,2649,573,322,4817,4817.0
222,16,8,3,1295,324,157,2355,2355.0
223,16,18,7,1866,465,227,3393,3393.0
224,16,12,4,1385,130,168,2519,2519.0
225,16,19,7,843,537,103,1533,1533.0
226,16,1,1,2619,438,318,4762,4762.0
227,16,13,4,2739,551,332,4980,4980.0
228,16,2,6,1355,332,165,2464,2464.0
229,17,11,8,1084,199,132,1971,1971.0
230,17,8,6,2950,526,358,5364,5364.0
231,17,13,2,1054,379,128,1917,1917.0
232,17,2,9,2288,335,278,4160,4160.0
233,17,20,8,2709,441,329,4926,4926.0
234,17,9,6,1716,546,208,3120,3120.0
235,17,3,2,1385,151,168,2519,2519.0
236,17,7,2,873,459,106,1588,1588.0
237,17,6,1,2920,571,354,5310,5310.0
238,17,12,4,392,235,48,713,713.0
239,17,4,1,1505,147,183,2737,2737.0
240,17,15,3,332,250,41,604,604.0
241,17,16,6,572,461,70,1040,1040.0
242,17,10,2,1565,439,190,2846,2846.0
243,17,1,7,1927,416,234,3504,3504.0
244,17,19,8,2468,443,300,4488,4488.0
245,18,17,1,1445,359,176,2628,2628.0
246,18,9,3,2980,140,362,5419,5419.0
247,18,6,3,2077,455,252,3777,3777.0
248,18,4,3,2318,309,281,4215,4215.0
249,18,13,8,1445,331,176,2628,2628.0
250,18,7,3,2619,397,318,4762,4762.0
251,18,16,5,1927,510,234,3504,3504.0
252,18,5,7,843,232,103,1533,1533.0
253,18,8,4,873,552,106,1588,1588.0
254,18,19,6,1445,577,176,2628,2628.0
255,18,11,9,2769,481,336,5035,5035.0
256,18,20,4,1626,508,198,2957,2957.0
257,18,2,6,2859,456,347,5199,5199.0
258,18,1,8,2920,448,354,5310,5310.0
259,18,14,2,1475,551,179,2682,2682.0
260,18,10,4,2920,603,354,5310,5310.0
261,18,3,9,1174,464,143,2135,2135.0
262,18,15,4,2649,312,322,4817,4817.0
263,19,8,2,2649,170,322,4817,4817.0
264,19,1,9,512,378,63,931,931.0
265,19,2,7,1264,344,154,2299,2299.0
266,19,18,8,2859,537,347,5199,5199.0
267,19,7,2,2980,223,362,5419,5419.0
268,19,13,5,2679,604,325,4871,4871.0
269,19,17,5,2829,458,343,5144,5144.0
270,19,15,2,2438,277,296,4433,4433.0
271,19,10,8,2227,540,270,4050,4050.0
272,19,20,1,602,493,73,1095,1095.0
273,19,14,4,2348,455,285,4270,4270.0
274,19,9,7,1174,294,143,2135,2135.0
275,19,12,6,1174,372,143,2135,2135.0
276,20,15,3,1264,456,154,2299,2299.0
277,20,12,8,2197,498,267,3995,3995.0
278,20,18,2,2197,412,267,3995,3995.0
279,20,11,5,1355,184,165,2464,2464.0
280,20,14,4,964,293,117,1753,1753.0
281,20,4,7,2498,190,303,4542,4542.0
282,20,3,7,2318,280,281,4215,4215.0
283,20,1,7,2288,223,278,4160,4160.0
284,20,13,4,693,307,84,1260,1260.0
285,20,19,2,512,290,63,931,931.0
286,20,8,5,2047,255,249,3722,3722.0
287,20,9,6,2137,137,260,3886,3886.0
288,20,16,2,602,299,73,1095,1095.0
289,20,5,6,2769,552,336,5035,5035.0
290,20,7,8,2950,467,358,5364,5364.0
291,20,10,1,2227,161,270,4050,4050.0
COMMODITIES,200
0,3,12,58,211,358,3158,5384.0
1,3,11,54,183,353,2744,5301.0
2,10,13,74,186,399,2783,5999.0
3,6,12,22,178,337,2662,5066.0
4,20,5,57,180,432,2694,6484.0
5,5,4,24,194,480,2903,7212.0
6,13,11,30,185,394,2774,5919.0
7,3,17,39,185,294,2762,4416.0
8,10,1,25,179,352,2684,5288.0
9,11,13,15,148,411,2210,6171.0
10,19,13,49,168,363,2515,5457.0
11,3,7,74,173,361,2589,5423.0
12,9,14,60,186,395,2783,5937.0
13,9,1,55,154,417,2296,6264.0
14,4,2,64,167,393,2502,5896.0
15,1,12,48,170,415,2549,6232.0
16,20,18,47,187,400,2791,6014.0
17,13,3,69,162,426,2429,6398.0
18,1,20,65,166,343,2487,5158.0
19,20,3,34,148,473,2206,7104.0
20,13,16,35,192,393,2868,5909.0
21,19,10,23,149,477,2232,7161.0
22,19,11,70,159,436,2384,6547.0
23,15,3,16,183,450,2740,6754.0
24,5,14,56,171,423,2557,6345.0
25,3,15,15,163,244,2441,3661.0
26,18,10,20,186,543,2776,8149.0
27,19,8,31,171,492,2562,7393.0
28,4,19,44,166,384,2490,5771.0
29,1,3,45,196,532,2937,7991.0
30,9,18,68,174,423,2605,6348.0
31,15,9,35,139,400,2084,6003.0
32,18,17,58,219,434,3273,6521.0
33,19,4,65,157,500,2348,7502.0
34,20,6,19,178,406,2664,6097.0
35,3,2,28,178,414,2661,6217.0
36,5,15,28,182,438,2722,6579.0
37,8,5,48,168,369,2512,5540.0
38,15,20,69,133,289,1989,4339.0
39,17,12,35,184,254,2755,3823.0
40,12,5,64,162,306,2427,4591.0
41,20,10,34,222,542,3324,8135.0
42,14,11,29,205,391,3075,5871.0
43,15,14,37,179,369,2679,5543.0
44,1,6,60,170,442,2548,6630.0
45,4,10,71,155,436,2325,6551.0
46,20,12,56,186,432,2783,6482.0
47,11,4,55,149,424,2235,6374.0
48,13,18,59,184,313,2753,4697.0
49,19,17,23,172,519,2567,7790.0
50,4,11,56,155,348,2313,5224.0
51,19,14,30,216,461,3227,6917.0
52,19,7,49,189,392,2832,5883.0
53,3,4,27,186,326,2786,4892.0
54,5,7,33,199,473,2980,7095.0
55,19,3,70,131,499,1965,7496.0
56,12,1,66,138,277,2063,4157.0
57,7,17,63,191,521,2857,7823.0
58,16,8,42,190,389,2849,5835.0
59,9,8,49,175,348,2615,5222.0
60,3,9,59,188,268,2816,4029.0
61,10,15,74,180,325,2687,4878.0
62,8,19,67,180,377,2689,5660.0
63,4,7,74,188,405,2810,6078.0
64,2,6,25,135,298,2011,4481.0
65,13,1,46,190,511,2837,7676.0
66,7,13,50,209,515,3125,7734.0
67,19,5,65,186,366,2788,5493.0
68,7,3,24,175,436,2619,6554.0
69,6,8,62,186,417,2788,6269.0
70,6,15,62,196,434,2936,6519.0
71,16,14,58,180,441,2689,6616.0
72,19,2,28,153,345,2283,5181.0
73,17,2,53,194,415,2903,6233.0
74,4,8,62,168,341,2520,5126.0
75,2,3,50,181,466,2705,7002.0
76,17,20,39,151,348,2254,5233.0
77,5,12,64,164,373,2452,5596.0
78,8,10,62,179,493,2677,7403.0
79,6,5,22,175,360,2617,5414.0
80,4,13,15,174,408,2601,6121.0
81,15,12,70,164,300,2458,4514.0
82,1,17,54,163,462,2441,6934.0
83,7,14,48,183,468,2739,7028.0
84,3,5,41,152,366,2267,5492.0
85,12,11,49,181,407,2705,6109.0
86,11,17,29,162,411,2430,6166.0
87,17,19,57,205,430,3066,6456.0
88,1,5,52,168,282,2512,4240.0
89,14,12,27,194,413,2902,6200.0
90,4,16,32,176,336,2633,5048.0
91,15,5,48,170,399,2539,5991.0
92,1,7,27,156,308,2335,4631.0
93,11,6,48,176,399,2626,5998.0
94,18,7,40,150,442,2249,6637.0
95,8,14,29,191,355,2859,5330.0
96,12,10,44,182,405,2724,6085.0
97,14,19,49,151,375,2263,5636.0
98,18,11,21,171,369,2552,5549.0
99,13,10,59,182,457,2730,6863.0
100,13,7,50,174,476,2605,7153.0
101,12,13,39,150,362,2250,5430.0
102,19,20,68,169,282,2534,4239.0
103,4,3,67,175,378,2612,5676.0
104,13,6,19,158,311,2365,4665.0
105,19,6,32,189,495,2828,7438.0
106,14,13,67,186,346,2776,5199.0
107,19,12,45,151,341,2263,5124.0
108,16,18,29,172,442,2577,6639.0
109,9,4,44,197,502,2943,7539.0
110,4,18,50,197,406,2951,6098.0
111,16,9,70,188,460,2811,6906.0
112,16,10,59,172,544,2580,8172.0
113,9,11,40,212,416,3175,6249.0
114,7,2,52,179,417,2677,6261.0
115,9,10,47,203,444,3034,6674.0
116,14,18,59,180,326,2690,4890.0
117,5,18,59,170,406,2547,6094.0
118,14,2,31,168,386,2520,5791.0
119,19,18,18,152,383,2277,5746.0
120,5,11,52,200,562,2986,8436.0
121,18,13,18,195,416,2911,6253.0
122,6,13,54,157,317,2345,4758.0
123,12,6,29,148,316,2212,4750.0
124,8,15,46,189,470,2834,7052.0
125,7,5,73,213,468,3192,7032.0
126,6,20,39,203,295,3038,4436.0
127,17,3,68,170,376,2540,5650.0
128,8,4,73,173,344,2591,5160.0
129,12,18,71,178,250,2658,3755.0
130,2,14,30,170,266,2548,3990.0
131,11,16,23,164,252,2448,3785.0
132,20,15,74,180,377,2693,5659.0
133,9,6,73,164,445,2452,6682.0
134,4,12,59,183,338,2739,5084.0
135,16,4,68,167,504,2498,7570.0
136,13,8,67,187,418,2803,6273.0
137,17,9,36,143,396,2131,5954.0
138,18,6,48,196,478,2933,7184.0
139,6,19,56,177,322,2653,4833.0
140,5,1,61,191,469,2858,7036.0
141,3,14,51,169,360,2527,5413.0
142,15,11,62,179,430,2679,6453.0
143,11,12,60,150,250,2241,3754.0
144,13,2,51,185,380,2771,5709.0
145,6,1,59,197,408,2945,6121.0
146,6,9,41,191,454,2861,6812.0
147,1,15,59,185,408,2762,6128.0
148,12,2,43,151,424,2258,6374.0
149,14,15,58,206,399,3084,5995.0
150,11,2,51,142,392,2127,5887.0
151,16,13,68,179,484,2678,7262.0
152,14,3,29,174,398,2603,5979.0
153,8,13,44,180,421,2692,6325.0
154,18,9,58,197,408,2943,6127.0
155,4,6,64,173,293,2584,4409.0
156,14,20,15,188,344,2819,5169.0
157,17,11,17,172,345,2566,5180.0
158,14,16,35,173,340,2588,5111.0
159,9,5,74,180,507,2700,7611.0
160,10,6,15,171,420,2563,6309.0
161,4,14,27,167,371,2492,5570.0
162,16,5,33,154,441,2306,6626.0
163,17,10,25,175,402,2624,6040.0
164,13,20,25,133,323,1987,4850.0
165,14,9,68,197,441,2954,6625.0
166,2,13,38,163,364,2442,5463.0
167,20,19,35,158,250,2360,3754.0
168,5,8,30,158,450,2359,6757.0
169,14,6,74,180,282,2692,4241.0
170,14,17,52,152,309,2279,4643.0
171,2,19,23,170,450,2547,6759.0
172,11,9,36,155,342,2319,5136.0
173,19,9,15,182,373,2721,5600.0
174,16,12,61,160,362,2388,5443.0
175,10,2,41,196,328,2940,4931.0
176,4,17,55,176,280,2638,4214.0
177,15,18,51,143,313,2142,4707.0
178,16,20,47,161,390,2414,5860.0
179,6,3,27,174,421,2599,6329.0
180,13,5,62,150,390,2250,5855.0
181,11,15,70,137,351,2053,5271.0
182,18,5,44,169,311,2528,4679.0
183,19,1,67,169,282,2534,4241.0
184,20,9,70,194,434,2906,6523.0
185,19,15,21,158,420,2365,6300.0
186,5,6,72,160,452,2390,6782.0
187,9,7,26,192,476,2873,7153.0
188,15,2,43,215,399,3221,5993.0
189,1,10,58,181,426,2710,6391.0
190,5,20,51,152,455,2271,6835.0
191,16,15,35,186,543,2781,8146.0
192,13,12,55,145,375,2175,5637.0
193,10,7,64,193,298,2894,4479.0
194,1,18,18,154,341,2309,5127.0
195,6,7,29,194,419,2902,6293.0
196,2,10,49,214,428,3197,6428.0
197,15,17,18,172,378,2580,5680.0
198,8,11,16,205,310,3070,4661.0
199,13,4,61,187,374,2798,5613.0
horizon=562
