75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,117,312,1749,4685.0
1,2,6,57,108,231,1616,3467.0
2,16,3,74,87,203,1294,3051.0
3,9,2,25,104,262,1546,3942.0
4,8,19,67,118,240,1766,3612.0
5,2,5,19,102,288,1526,4326.0
6,5,20,37,105,290,1574,4358.0
7,12,14,37,123,256,1840,3850.0
8,6,4,37,117,250,1745,3752.0
9,6,20,54,95,249,1424,3745.0
10,19,10,18,96,255,1437,3832.0
11,10,2,30,107,278,1604,4182.0
12,18,4,59,106,195,1588,2927.0
13,12,13,27,87,157,1300,2355.0
14,12,18,29,142,321,2119,4823.0
15,5,3,44,132,252,1971,3792.0
16,15,9,35,137,335,2050,5035.0
17,16,9,36,106,247,1586,3705.0
18,4,9,44,131,256,1954,3840.0
19,18,12,70,114,229,1707,3441.0
20,9,17,28,90,229,1344,3440.0
21,10,1,25,104,238,1557,3576.0
22,19,13,35,101,227,1506,3412.0
23,19,17,27,144,311,2157,4670.0
24,11,14,25,96,188,1429,2829.0
25,1,18,52,113,309,1681,4645.0
26,6,9,22,113,236,1685,3552.0
27,11,1,62,118,253,1769,3797.0
28,12,10,15,102,260,1521,3907.0
29,17,1,73,129,304,1924,4571.0
30,7,17,35,105,217,1564,3265.0
31,9,12,30,101,169,1501,2548.0
32,1,2,40,120,197,1792,2962.0
33,14,8,50,111,247,1662,3715.0
34,14,17,49,129,242,1935,3630.0
35,3,10,49,123,269,1842,4036.0
36,16,17,62,105,282,1568,4230.0
37,4,16,61,125,219,1874,3296.0
38,11,2,47,110,245,1637,3676.0
39,7,6,60,101,190,1504,2852.0
40,20,7,59,113,286,1692,4299.0
41,9,5,22,117,269,1755,4049.0
42,19,20,43,132,305,1973,4581.0
43,3,5,34,111,297,1653,4464.0
44,2,8,24,132,263,1970,3956.0
45,3,6,28,130,233,1937,3505.0
46,2,1,63,106,199,1578,2991.0
47,18,6,70,121,251,1808,3778.0
48,13,6,45,114,184,1710,2764.0
49,3,20,44,109,202,1622,3037.0
50,14,18,71,136,347,2036,5209.0
51,9,18,15,105,330,1572,4963.0
52,2,18,53,111,270,1652,4063.0
53,12,9,39,107,277,1593,4158.0
54,10,4,40,122,268,1824,4032.0
55,10,8,43,116,188,1733,2830.0
56,19,16,70,96,264,1431,3964.0
57,17,2,73,92,261,1372,3929.0
58,12,1,19,129,283,1932,4259.0
59,9,3,68,115,297,1722,4468.0
60,20,6,61,108,213,1616,3196.0
61,18,1,36,100,296,1499,4449.0
62,9,7,35,118,293,1764,4400.0
63,13,18,35,107,254,1592,3817.0
64,14,7,50,117,285,1753,4275.0
65,18,13,73,111,257,1660,3868.0
66,20,15,16,125,257,1863,3861.0
67,2,12,26,99,201,1477,3020.0
68,19,7,73,111,207,1657,3112.0
69,14,10,64,132,280,1974,4213.0
70,7,19,35,122,262,1821,3935.0
71,10,17,18,98,306,1458,4598.0
72,16,4,39,112,264,1667,3962.0
73,11,3,25,112,237,1680,3555.0
74,13,5,68,100,321,1486,4815.0
75,14,1,44,97,248,1454,3725.0
76,18,15,31,113,281,1685,4216.0
77,5,11,36,116,235,1738,3533.0
78,12,15,37,116,298,1736,4481.0
79,17,14,71,128,285,1913,4284.0
80,2,11,30,108,186,1618,2793.0
81,2,4,65,110,208,1650,3120.0
82,10,18,66,129,301,1924,4516.0
83,12,19,36,134,287,1997,4316.0
84,16,13,47,105,206,1561,3092.0
85,6,8,72,138,267,2061,4009.0
86,18,2,26,114,232,1702,3488.0
87,18,17,48,107,267,1602,4018.0
88,10,5,68,117,297,1748,4460.0
89,1,16,39,109,212,1632,3188.0
90,17,3,24,118,307,1769,4608.0
91,18,11,15,119,298,1773,4472.0
92,19,2,39,124,313,1858,4702.0
93,2,14,50,119,232,1785,3490.0
94,15,17,70,111,285,1651,4280.0
95,12,2,47,111,254,1657,3819.0
96,17,5,42,84,260,1260,3909.0
97,17,20,28,118,250,1768,3758.0
98,20,3,45,115,207,1715,3119.0
99,20,12,15,120,285,1788,4281.0
100,19,1,46,113,254,1681,3818.0
101,1,8,66,114,211,1708,3179.0
102,14,16,59,110,273,1646,4095.0
103,16,5,24,100,263,1495,3955.0
104,3,9,28,88,229,1310,3447.0
105,6,17,59,105,254,1566,3813.0
106,8,3,37,127,264,1897,3964.0
107,16,8,62,121,219,1810,3292.0
108,5,12,24,104,257,1550,3858.0
109,19,18,16,119,259,1778,3899.0
110,7,15,56,109,313,1626,4696.0
111,20,13,72,130,214,1940,3210.0
112,2,19,43,114,267,1701,4011.0
113,13,16,65,131,268,1952,4024.0
114,18,10,24,99,241,1474,3624.0
115,1,4,69,105,260,1563,3904.0
116,10,20,41,101,276,1506,4146.0
117,5,19,68,138,248,2064,3720.0
118,2,7,25,123,254,1831,3821.0
119,14,11,66,100,193,1487,2909.0
120,5,9,29,103,258,1545,3871.0
121,19,11,41,103,253,1535,3796.0
122,18,8,69,115,278,1722,4177.0
123,14,4,59,117,282,1745,4236.0
124,5,16,15,132,286,1978,4293.0
125,11,7,44,122,220,1822,3307.0
126,19,3,74,104,253,1549,3798.0
127,4,17,20,139,242,2075,3635.0
128,11,17,67,99,285,1481,4282.0
129,15,7,34,125,242,1861,3631.0
130,10,13,51,123,226,1832,3393.0
131,15,13,24,126,212,1888,3187.0
132,3,19,72,109,267,1629,4010.0
133,20,1,41,121,215,1801,3239.0
134,7,13,27,119,257,1772,3867.0
135,20,4,19,85,211,1274,3165.0
136,13,9,50,116,287,1737,4313.0
137,7,16,59,121,271,1808,4075.0
138,10,6,26,127,235,1892,3534.0
139,13,4,41,131,212,1965,3184.0
140,17,12,27,101,191,1514,2873.0
141,9,8,51,112,221,1674,3316.0
142,13,10,65,134,279,2003,4191.0
143,11,19,61,133,239,1986,3589.0
144,4,3,45,130,239,1939,3593.0
145,7,18,50,95,267,1418,4007.0
146,1,13,52,95,230,1417,3462.0
147,10,14,51,127,256,1905,3843.0
148,11,9,30,106,266,1582,3994.0
149,2,10,17,88,167,1313,2517.0
150,3,18,44,110,291,1650,4372.0
151,18,19,23,99,281,1478,4224.0
152,9,10,44,110,276,1649,4141.0
153,10,9,73,112,294,1671,4424.0
154,19,12,54,121,225,1815,3381.0
155,5,17,59,100,235,1497,3536.0
156,15,2,36,100,173,1495,2604.0
157,20,8,72,115,286,1722,4290.0
158,13,20,17,117,286,1743,4296.0
159,20,19,43,127,277,1902,4168.0
160,2,16,41,111,175,1655,2630.0
161,14,15,70,126,227,1876,3411.0
162,2,3,40,91,235,1365,3536.0
163,11,5,28,110,314,1645,4713.0
164,4,15,52,117,224,1751,3373.0
165,2,13,73,87,218,1299,3276.0
166,16,15,28,86,218,1283,3270.0
167,15,3,35,121,241,1815,3619.0
168,13,8,69,98,285,1461,4288.0
169,1,14,17,116,276,1731,4142.0
170,10,16,55,109,321,1631,4818.0
171,7,5,19,120,352,1793,5290.0
172,18,9,73,116,188,1740,2834.0
173,19,8,45,125,273,1864,4105.0
174,6,10,70,113,200,1695,3008.0
175,12,3,45,110,277,1640,4155.0
176,8,12,57,126,307,1889,4616.0
177,1,12,57,118,267,1769,4011.0
178,5,13,43,116,189,1740,2837.0
179,13,11,44,103,240,1544,3613.0
180,8,17,67,128,328,1907,4927.0
181,6,19,42,133,201,1995,3025.0
182,13,7,40,116,256,1730,3844.0
183,7,11,58,117,268,1753,4023.0
184,13,2,45,109,231,1631,3475.0
185,13,12,17,109,281,1623,4222.0
186,10,15,60,102,250,1521,3754.0
187,11,18,19,122,260,1826,3907.0
188,2,9,22,119,278,1771,4183.0
189,8,18,48,115,256,1724,3854.0
190,13,15,35,125,272,1864,4094.0
191,7,10,28,104,238,1547,3574.0
192,1,10,16,102,191,1523,2865.0
193,12,11,45,97,254,1445,3817.0
194,19,4,38,90,264,1341,3970.0
195,4,6,42,112,228,1677,3423.0
196,16,12,18,132,213,1967,3199.0
197,20,10,60,108,251,1620,3774.0
198,8,15,58,120,300,1795,4509.0
199,14,2,32,97,225,1442,3379.0
horizon=352
