644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,50,97,749,1457.0
1,27,28,49,56,137,830,2058.0
2,13,22,68,56,125,839,1887.0
3,26,14,53,50,102,739,1533.0
4,26,8,41,60,139,892,2086.0
5,14,1,50,48,119,706,1786.0
6,9,22,20,62,137,919,2067.0
7,21,29,23,48,114,709,1714.0
8,16,12,61,51,159,757,2387.0
9,1,13,54,50,108,746,1622.0
10,9,19,46,59,138,884,2075.0
11,9,14,22,48,124,716,1865.0
12,15,25,38,59,119,877,1793.0
13,2,28,43,53,120,792,1814.0
14,20,3,50,49,152,732,2290.0
15,23,24,53,59,114,877,1712.0
16,24,21,29,47,107,694,1612.0
17,11,25,52,59,123,877,1859.0
18,29,2,33,53,137,785,2063.0
19,1,14,26,51,145,763,2188.0
20,1,7,30,44,82,647,1233.0
21,29,21,49,58,129,863,1941.0
22,28,20,36,50,116,738,1745.0
23,26,11,72,51,128,754,1930.0
24,12,22,30,48,141,711,2126.0
25,12,27,43,48,107,707,1612.0
26,15,26,43,51,125,761,1882.0
27,29,23,35,40,142,600,2135.0
28,20,11,64,48,124,709,1874.0
29,14,15,43,54,103,799,1554.0
30,15,2,17,51,105,765,1584.0
31,10,11,44,63,148,938,2226.0
32,4,7,73,47,96,693,1441.0
33,15,8,54,56,97,830,1468.0
34,14,27,72,41,99,605,1499.0
35,30,26,58,47,138,691,2084.0
36,3,21,46,49,127,727,1912.0
37,20,17,38,64,172,957,2581.0
38,24,28,29,47,131,696,1969.0
39,5,13,50,52,122,769,1830.0
40,5,8,65,66,153,990,2302.0
41,14,12,52,52,147,776,2206.0
42,17,5,61,55,139,819,2096.0
43,25,24,32,55,96,812,1445.0
44,1,5,17,55,151,823,2277.0
45,15,6,27,46,104,684,1572.0
46,5,3,17,59,101,875,1522.0
47,3,23,67,51,130,765,1959.0
48,1,2,49,60,102,900,1530.0
49,12,26,66,44,141,648,2124.0
50,13,16,22,54,152,797,2286.0
51,20,30,40,53,159,789,2390.0
52,25,30,26,65,155,966,2333.0
53,3,5,38,54,124,806,1865.0
54,25,14,25,39,93,583,1398.0
55,20,15,72,55,154,814,2317.0
56,8,29,22,55,104,817,1571.0
57,2,23,54,46,100,679,1501.0
58,16,30,73,50,155,747,2327.0
59,27,8,52,48,146,714,2202.0
60,18,26,52,57,151,843,2270.0
61,26,17,64,51,95,753,1428.0
62,18,2,15,51,116,760,1752.0
63,24,13,49,46,140,685,2103.0
64,30,7,61,52,129,776,1943.0
65,29,11,40,51,109,760,1635.0
66,28,5,31,48,109,719,1639.0
67,6,11,27,50,143,736,2152.0
68,16,15,19,55,99,818,1498.0
69,13,21,38,53,151,794,2272.0
70,21,20,60,51,151,760,2268.0
71,23,15,34,50,123,739,1848.0
72,3,26,42,42,149,626,2236.0
73,29,30,31,63,155,939,2328.0
74,24,7,32,61,142,908,2141.0
75,25,10,63,42,113,625,1695.0
76,19,21,44,52,104,773,1566.0
77,20,8,74,53,125,788,1883.0
78,19,15,58,57,129,847,1947.0
79,12,28,67,57,128,855,1923.0
80,9,12,18,55,147,812,2205.0
81,4,30,17,54,155,806,2337.0
82,10,17,62,46,119,679,1785.0
83,26,13,74,58,113,865,1703.0
84,27,19,74,49,138,721,2071.0
85,10,25,28,48,118,715,1774.0
86,5,20,55,68,113,1011,1700.0
87,3,14,33,66,134,980,2017.0
88,27,25,36,56,134,831,2024.0
89,7,11,57,50,168,749,2524.0
90,16,7,38,56,143,832,2145.0
91,8,28,63,63,131,942,1975.0
92,1,9,56,60,132,893,1992.0
93,5,23,58,56,135,839,2030.0
94,12,6,64,49,136,723,2054.0
95,24,27,51,54,156,796,2341.0
96,17,30,29,63,158,940,2373.0
97,9,21,19,53,126,793,1900.0
98,16,28,18,56,139,830,2094.0
99,5,28,64,48,106,712,1598.0
100,26,6,41,47,110,691,1650.0
101,11,28,15,58,125,868,1880.0
102,10,12,61,56,128,839,1930.0
103,19,25,70,47,130,694,1953.0
104,22,24,51,48,128,719,1928.0
105,10,24,44,48,117,714,1764.0
106,18,7,64,55,96,812,1445.0
107,23,30,23,50,149,746,2238.0
108,24,11,56,50,152,740,2280.0
109,16,13,47,44,130,653,1952.0
110,6,22,50,47,114,694,1723.0
111,29,13,28,54,127,805,1917.0
112,27,7,46,51,99,762,1491.0
113,8,5,19,49,145,721,2175.0
114,18,5,49,50,136,749,2054.0
115,26,22,67,49,123,727,1854.0
116,30,24,40,38,118,568,1784.0
117,17,6,29,59,108,877,1627.0
118,14,19,42,47,126,701,1898.0
119,17,7,38,44,81,649,1223.0
120,28,10,62,54,125,797,1879.0
121,6,10,23,43,103,643,1554.0
122,15,10,57,54,119,805,1795.0
123,15,22,51,52,102,775,1541.0
124,16,25,18,59,140,885,2108.0
125,19,2,31,48,123,708,1848.0
126,13,25,49,61,148,911,2229.0
127,29,10,27,62,115,916,1734.0
128,13,15,57,53,152,782,2282.0
129,11,6,26,51,137,758,2055.0
130,6,30,64,55,128,814,1925.0
131,8,22,27,49,126,722,1898.0
132,11,3,40,52,160,774,2411.0
133,1,28,55,63,139,931,2087.0
134,18,1,17,59,123,883,1851.0
135,1,3,28,45,121,665,1824.0
136,25,18,33,54,123,801,1855.0
137,19,5,57,60,148,888,2234.0
138,3,27,15,53,118,792,1781.0
139,30,6,43,43,116,639,1754.0
140,14,4,32,57,170,852,2561.0
141,1,22,15,50,118,748,1778.0
142,16,18,32,47,131,695,1966.0
143,23,26,67,57,142,849,2141.0
144,30,12,47,52,148,773,2231.0
145,12,21,41,53,103,789,1556.0
146,15,24,73,58,139,870,2093.0
147,15,29,63,60,122,899,1844.0
148,23,11,16,57,138,848,2080.0
149,6,20,40,51,154,762,2318.0
150,24,14,53,65,121,965,1823.0
151,20,22,56,56,135,828,2037.0
152,25,6,74,61,134,906,2016.0
153,9,5,56,46,127,676,1914.0
154,10,28,60,60,123,888,1848.0
155,15,11,36,48,126,720,1892.0
156,5,6,31,52,131,770,1965.0
157,21,13,39,56,141,831,2116.0
158,28,4,38,52,148,768,2221.0
159,1,27,70,57,143,853,2156.0
160,11,26,61,47,145,694,2186.0
161,18,16,47,48,120,710,1807.0
162,13,27,35,55,108,814,1623.0
163,30,8,41,49,106,727,1591.0
164,25,20,25,55,140,815,2105.0
165,26,19,38,56,126,839,1890.0
166,26,10,19,43,99,637,1485.0
167,19,26,54,52,113,775,1702.0
168,26,30,15,46,105,681,1575.0
169,9,16,34,54,150,807,2254.0
170,15,9,73,58,123,870,1848.0
171,14,21,70,42,116,617,1751.0
172,16,1,36,64,136,948,2051.0
173,9,25,44,62,124,917,1861.0
174,15,27,49,63,146,935,2201.0
175,19,14,20,57,150,842,2261.0
176,6,1,54,56,129,839,1939.0
177,3,18,55,45,128,665,1933.0
178,4,15,21,49,123,731,1859.0
179,25,13,51,55,127,817,1908.0
180,16,19,28,51,129,763,1947.0
181,16,24,56,52,128,766,1932.0
182,12,30,72,54,122,799,1831.0
183,20,28,66,53,141,784,2117.0
184,3,2,59,57,131,841,1978.0
185,30,17,72,49,109,731,1643.0
186,14,18,48,55,136,816,2052.0
187,25,21,30,61,130,907,1954.0
188,24,1,39,58,122,856,1832.0
189,25,26,67,51,136,759,2040.0
190,18,28,15,46,98,682,1476.0
191,20,6,20,57,136,847,2049.0
192,19,18,43,54,134,804,2010.0
193,25,2,31,53,119,788,1789.0
194,21,14,72,59,134,885,2020.0
195,3,24,71,50,127,748,1916.0
196,10,4,40,47,125,693,1882.0
197,30,23,43,53,104,782,1564.0
198,13,23,52,56,149,827,2240.0
199,11,20,41,55,164,812,2469.0
200,24,3,57,48,156,720,2351.0
201,28,27,23,50,104,749,1569.0
202,24,8,28,50,93,737,1408.0
203,15,18,64,53,112,792,1690.0
204,6,29,57,60,153,889,2296.0
205,26,12,43,63,155,931,2329.0
206,26,5,39,46,116,688,1751.0
207,27,24,70,55,143,823,2146.0
208,12,4,45,58,163,862,2456.0
209,16,3,72,50,138,748,2080.0
210,13,18,39,38,114,560,1715.0
211,10,14,52,52,126,770,1900.0
212,15,4,68,47,124,703,1870.0
213,25,9,52,67,144,991,2166.0
214,26,3,37,53,128,789,1926.0
215,4,25,39,56,154,838,2313.0
216,4,22,15,60,158,890,2379.0
217,2,18,44,59,128,877,1934.0
218,17,2,49,49,118,732,1772.0
219,2,26,56,55,116,824,1751.0
220,21,16,35,62,155,921,2338.0
221,13,26,31,52,133,771,1999.0
222,8,12,21,48,108,713,1631.0
223,15,3,37,49,119,734,1796.0
224,30,25,50,61,148,913,2230.0
225,22,3,36,52,106,767,1599.0
226,17,4,65,43,110,635,1659.0
227,29,15,60,51,138,752,2079.0
228,24,16,59,52,139,767,2095.0
229,10,1,53,57,124,849,1870.0
230,19,9,71,42,95,627,1430.0
231,6,17,44,48,123,718,1858.0
232,3,29,33,61,128,915,1934.0
233,24,17,17,49,132,727,1993.0
234,23,2,35,54,92,798,1383.0
235,24,30,36,41,117,613,1765.0
236,23,28,74,54,135,802,2037.0
237,3,8,68,57,120,843,1802.0
238,21,12,45,60,98,896,1471.0
239,5,22,62,53,119,794,1797.0
240,14,28,38,50,106,744,1602.0
241,9,26,47,57,107,841,1610.0
242,24,4,71,48,172,720,2590.0
243,25,5,56,52,120,770,1810.0
244,18,8,49,51,141,756,2118.0
245,4,18,31,43,152,631,2285.0
246,21,6,69,49,129,729,1943.0
247,30,11,53,57,133,846,2002.0
248,19,22,39,66,139,990,2087.0
249,10,29,40,57,126,847,1893.0
250,2,11,64,50,113,737,1706.0
251,23,10,54,64,143,947,2154.0
252,22,7,31,49,110,734,1653.0
253,20,14,57,62,158,926,2380.0
254,7,21,47,46,162,684,2434.0
255,7,30,49,52,173,774,2598.0
256,30,29,19,56,134,828,2019.0
257,14,10,57,52,136,777,2044.0
258,3,17,45,52,113,775,1705.0
259,10,26,28,50,102,748,1543.0
260,2,17,23,49,109,728,1646.0
261,23,29,71,62,146,919,2203.0
262,29,17,58,50,139,736,2098.0
263,10,15,52,60,106,898,1595.0
264,10,22,44,50,117,748,1769.0
265,9,6,38,58,126,861,1897.0
266,11,24,61,55,138,824,2083.0
267,14,8,27,58,124,863,1865.0
268,24,10,57,53,143,788,2146.0
269,6,2,21,46,97,677,1455.0
270,4,14,17,49,89,732,1340.0
271,1,20,71,53,138,790,2080.0
272,7,22,70,53,154,786,2317.0
273,27,22,15,54,125,809,1875.0
274,25,29,73,51,134,764,2022.0
275,16,2,45,57,111,841,1675.0
276,5,24,17,58,121,862,1815.0
277,9,27,68,42,117,623,1766.0
278,3,15,64,44,85,654,1284.0
279,14,20,17,54,97,809,1457.0
280,24,12,54,63,146,944,2191.0
281,5,2,45,52,124,779,1870.0
282,6,23,38,43,139,637,2092.0
283,8,20,71,59,167,871,2506.0
284,24,22,38,54,140,805,2111.0
285,28,3,21,50,122,738,1837.0
286,10,23,53,50,136,740,2048.0
287,17,1,69,60,130,895,1964.0
288,16,21,33,56,140,831,2102.0
289,3,12,22,56,151,829,2272.0
290,13,29,16,52,152,770,2283.0
291,25,3,27,57,144,841,2169.0
292,3,9,72,46,129,678,1942.0
293,12,5,73,58,160,856,2405.0
294,17,14,38,46,124,687,1860.0
295,28,11,22,61,149,910,2243.0
296,22,10,44,48,87,713,1313.0
297,17,24,30,54,108,806,1634.0
298,12,19,27,46,136,676,2043.0
299,12,13,41,50,154,743,2315.0
300,18,9,61,58,143,860,2149.0
301,7,10,21,55,174,824,2610.0
302,30,28,21,56,128,840,1924.0
303,19,1,39,54,148,800,2228.0
304,14,22,37,40,115,592,1733.0
305,15,1,23,49,97,728,1462.0
306,20,24,58,45,99,674,1496.0
307,6,8,67,47,124,702,1860.0
308,7,27,64,56,169,836,2547.0
309,7,3,68,48,176,710,2651.0
310,7,5,18,62,181,918,2729.0
311,12,11,63,64,190,959,2851.0
312,13,19,30,46,123,680,1852.0
313,22,6,53,51,110,762,1663.0
314,9,29,48,42,114,619,1715.0
315,1,19,20,54,139,810,2085.0
316,27,10,40,59,141,877,2127.0
317,22,27,37,58,118,859,1775.0
318,1,24,59,50,142,744,2144.0
319,20,27,47,45,159,670,2399.0
320,22,12,68,48,130,707,1954.0
321,19,7,42,56,116,833,1752.0
322,11,13,63,39,122,580,1833.0
323,11,23,55,53,165,782,2475.0
324,7,26,71,47,182,693,2743.0
325,27,20,40,51,122,759,1830.0
326,23,6,71,57,159,846,2393.0
327,16,29,26,48,103,707,1557.0
328,5,4,59,46,136,681,2048.0
329,13,4,15,56,149,840,2249.0
330,30,9,69,54,119,798,1797.0
331,20,26,20,61,156,901,2341.0
332,6,5,49,53,134,782,2012.0
333,3,28,15,49,88,724,1333.0
334,23,9,15,44,100,659,1502.0
335,19,17,17,50,115,748,1729.0
336,2,1,42,52,133,770,2007.0
337,8,10,20,54,145,809,2180.0
338,29,16,55,54,109,799,1635.0
339,28,12,55,61,146,904,2196.0
340,17,13,53,56,97,834,1463.0
341,28,22,71,52,110,771,1652.0
342,21,3,31,56,124,832,1864.0
343,4,24,19,57,152,853,2286.0
344,10,21,69,49,110,734,1662.0
345,7,20,50,61,159,901,2387.0
346,21,9,58,57,126,853,1898.0
347,13,17,15,50,147,740,2209.0
348,2,29,65,55,150,819,2260.0
349,19,16,18,48,158,719,2377.0
350,20,10,69,54,140,808,2103.0
351,29,20,61,55,168,812,2532.0
352,18,22,73,57,148,853,2224.0
353,21,15,37,56,147,826,2219.0
354,13,11,38,58,125,869,1882.0
355,16,10,62,53,133,792,2004.0
356,22,23,22,47,121,705,1826.0
357,18,6,36,56,96,829,1454.0
358,17,12,35,48,143,712,2145.0
359,30,19,46,48,93,715,1398.0
360,12,24,43,44,144,648,2164.0
361,27,23,45,52,116,774,1753.0
362,28,15,72,49,122,723,1837.0
363,27,1,26,56,158,829,2376.0
364,13,9,43,46,112,690,1685.0
365,8,3,44,44,138,658,2084.0
366,10,18,65,51,113,765,1704.0
367,27,6,31,48,136,720,2046.0
368,11,8,23,49,147,721,2214.0
369,4,5,22,60,157,894,2364.0
370,26,2,61,50,119,747,1799.0
371,18,29,17,51,114,760,1711.0
372,7,14,22,61,175,906,2629.0
373,4,6,46,57,151,842,2266.0
374,28,7,44,56,111,837,1671.0
375,23,1,58,62,155,920,2332.0
376,19,24,38,58,136,859,2054.0
377,22,26,46,53,112,793,1691.0
378,14,29,51,53,121,788,1825.0
379,6,14,28,53,140,789,2113.0
380,25,23,70,62,134,922,2015.0
381,21,30,32,54,134,797,2018.0
382,8,1,31,47,131,700,1972.0
383,13,12,34,47,156,696,2344.0
384,4,11,72,51,137,755,2068.0
385,14,2,58,52,129,767,1941.0
386,5,30,57,41,107,601,1606.0
387,6,27,52,49,120,726,1811.0
388,5,7,26,53,137,781,2062.0
389,27,29,71,51,135,753,2033.0
390,27,14,45,53,140,788,2103.0
391,22,25,26,60,125,893,1876.0
392,19,4,32,43,146,640,2197.0
393,26,7,49,47,96,698,1452.0
394,2,30,62,48,142,709,2142.0
395,21,17,32,58,122,870,1831.0
396,26,1,61,48,122,706,1835.0
397,30,3,71,64,124,953,1864.0
398,2,16,62,52,133,770,2000.0
399,16,8,68,47,117,701,1767.0
horizon=190
