169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,262,624,3919,9374.0
1,2,7,72,221,649,3308,9738.0
2,20,9,51,281,642,4201,9634.0
3,6,19,49,321,708,4813,10623.0
4,16,10,37,203,599,3031,8999.0
5,12,15,43,245,607,3673,9119.0
6,4,8,39,187,558,2803,8372.0
7,16,4,18,293,681,4390,10215.0
8,12,18,16,272,631,4077,9475.0
9,20,2,66,293,523,4388,7847.0
10,2,6,49,386,761,5779,11427.0
11,5,6,35,88,510,1308,7661.0
12,7,6,73,257,561,3852,8426.0
13,9,1,62,283,633,4233,9509.0
14,2,4,61,68,408,1006,6123.0
15,16,3,47,275,581,4121,8715.0
16,8,15,35,444,666,6655,10000.0
17,6,15,42,289,719,4331,10786.0
18,1,19,64,322,772,4825,11594.0
19,13,15,38,352,551,5267,8279.0
20,2,9,74,212,620,3174,9308.0
21,16,11,18,204,635,3047,9532.0
22,5,8,50,200,484,2996,7260.0
23,2,19,54,271,684,4062,10266.0
24,14,20,55,292,557,4367,8355.0
25,14,9,62,294,469,4401,7046.0
26,17,5,23,243,502,3639,7543.0
27,11,12,23,285,644,4268,9663.0
28,20,4,26,260,547,3898,8208.0
29,17,2,40,127,514,1900,7722.0
30,8,1,28,160,526,2391,7894.0
31,20,19,50,245,445,3672,6679.0
32,16,15,27,240,556,3591,8348.0
33,1,3,33,207,695,3091,10430.0
34,8,20,46,165,572,2471,8585.0
35,19,17,72,145,544,2161,8174.0
36,12,2,41,184,559,2753,8395.0
37,7,14,67,127,321,1900,4829.0
38,1,9,34,321,861,4813,12928.0
39,16,7,59,290,778,4343,11672.0
40,4,10,45,177,634,2655,9524.0
41,1,13,19,193,731,2890,10965.0
42,10,2,38,185,420,2773,6305.0
43,3,15,26,214,531,3197,7973.0
44,15,16,44,312,649,4670,9742.0
45,1,16,52,276,750,4127,11264.0
46,20,18,15,353,692,5294,10382.0
47,20,6,53,213,406,3194,6102.0
48,6,12,60,181,627,2709,9409.0
49,15,1,33,168,422,2514,6337.0
50,10,15,36,82,332,1221,4983.0
51,19,16,18,358,734,5363,11021.0
52,7,11,61,352,648,5269,9721.0
53,8,2,66,164,464,2453,6973.0
54,9,12,43,239,621,3579,9320.0
55,15,6,61,288,540,4309,8108.0
56,9,17,24,220,572,3296,8584.0
57,17,1,48,133,441,1995,6615.0
58,2,8,26,338,744,5070,11173.0
59,14,5,26,131,617,1957,9268.0
60,13,2,17,188,403,2811,6058.0
61,13,4,20,220,446,3300,6704.0
62,8,6,58,452,788,6772,11825.0
63,15,12,46,208,596,3119,8940.0
64,8,14,39,81,446,1212,6703.0
65,9,13,41,310,515,4642,7732.0
66,19,10,43,258,592,3858,8892.0
67,8,13,45,137,501,2049,7525.0
68,10,9,40,179,426,2671,6401.0
69,3,4,48,195,377,2921,5662.0
70,17,4,59,393,652,5893,9792.0
71,14,15,38,226,561,3385,8416.0
72,12,16,63,141,503,2115,7558.0
73,16,17,70,316,831,4736,12472.0
74,14,11,36,296,555,4432,8332.0
75,6,14,28,188,581,2818,8719.0
76,9,11,31,353,620,5281,9313.0
77,15,17,62,272,687,4069,10313.0
78,19,6,61,142,486,2119,7290.0
79,10,12,62,421,804,6306,12072.0
80,20,3,35,209,523,3130,7850.0
81,16,1,19,281,705,4214,10583.0
82,16,18,37,251,617,3751,9258.0
83,3,7,16,260,631,3888,9468.0
84,6,11,18,248,577,3720,8666.0
85,15,18,66,101,275,1509,4131.0
86,6,9,39,283,717,4233,10767.0
87,9,15,73,281,609,4214,9141.0
88,4,1,34,366,746,5488,11195.0
89,11,18,43,325,594,4864,8915.0
90,11,17,15,117,379,1749,5697.0
91,19,12,37,193,628,2892,9426.0
92,4,7,65,273,659,4092,9898.0
93,20,11,40,231,650,3463,9756.0
94,1,14,47,128,612,1907,9182.0
95,8,12,29,155,617,2312,9265.0
96,12,5,53,236,685,3535,10285.0
97,16,2,61,284,639,4256,9586.0
98,7,4,23,336,542,5029,8135.0
99,17,13,60,242,638,3617,9571.0
100,19,4,54,315,586,4721,8800.0
101,1,10,22,231,725,3464,10881.0
102,5,14,34,146,323,2189,4846.0
103,12,1,40,293,687,4382,10307.0
104,10,4,39,293,598,4391,8979.0
105,9,6,40,318,710,4763,10653.0
106,2,10,32,267,614,3996,9222.0
107,9,18,16,199,329,2975,4947.0
108,9,7,69,206,528,3082,7933.0
109,12,8,38,351,652,5259,9781.0
110,11,19,23,337,693,5048,10395.0
111,7,19,48,207,578,3102,8684.0
112,9,14,64,377,647,5651,9712.0
113,3,11,26,257,525,3849,7883.0
114,12,4,18,298,651,4466,9766.0
115,1,7,30,179,745,2683,11178.0
116,8,10,35,116,429,1736,6448.0
117,8,16,21,298,624,4467,9374.0
118,9,3,47,230,455,3447,6831.0
119,17,9,33,295,669,4418,10039.0
120,13,11,64,122,430,1820,6456.0
121,15,2,73,290,524,4347,7872.0
122,18,20,64,285,522,4268,7831.0
123,4,12,41,390,996,5840,14953.0
124,12,19,31,257,779,3847,11690.0
125,11,2,73,149,485,2229,7286.0
126,11,9,58,323,716,4834,10744.0
127,12,10,29,138,566,2068,8494.0
128,11,4,52,265,493,3975,7396.0
129,2,20,72,258,563,3865,8449.0
130,12,7,57,248,757,3710,11355.0
131,18,16,69,314,582,4708,8739.0
132,16,12,23,211,547,3160,8215.0
133,3,9,31,336,680,5036,10214.0
134,6,1,35,225,657,3374,9858.0
135,19,7,46,170,505,2542,7589.0
136,13,5,61,208,532,3111,7992.0
137,1,15,64,291,656,4356,9853.0
138,1,17,19,314,798,4699,11977.0
139,18,6,17,231,528,3464,7929.0
140,9,5,35,193,630,2895,9461.0
141,2,18,43,262,542,3924,8137.0
142,13,8,15,184,590,2750,8860.0
143,18,3,29,250,452,3741,6783.0
144,15,11,18,317,561,4742,8419.0
145,5,13,71,283,659,4240,9893.0
146,3,12,46,330,653,4944,9798.0
147,1,4,56,105,493,1565,7399.0
148,5,16,57,298,616,4468,9252.0
149,18,8,64,198,572,2960,8582.0
150,2,1,73,208,609,3110,9145.0
151,12,13,67,152,412,2272,6183.0
152,6,16,51,155,453,2319,6804.0
153,15,5,21,100,557,1490,8360.0
154,20,13,48,267,679,3998,10190.0
155,20,10,29,165,463,2473,6954.0
156,18,4,61,199,475,2975,7129.0
157,12,9,47,205,655,3068,9829.0
158,10,5,37,173,589,2593,8840.0
159,4,19,60,360,879,5386,13195.0
160,4,16,27,75,487,1122,7312.0
161,13,20,73,148,389,2212,5838.0
162,16,5,40,341,816,5107,12247.0
163,12,14,18,299,813,4484,12200.0
164,15,8,40,274,593,4102,8896.0
165,12,20,28,290,625,4346,9389.0
166,18,19,18,200,450,2998,6761.0
167,5,17,24,274,729,4102,10940.0
168,4,20,48,162,608,2419,9131.0
169,13,9,20,366,811,5483,12174.0
170,13,3,55,92,288,1375,4331.0
171,5,11,30,298,664,4463,9970.0
172,4,6,61,162,422,2426,6337.0
173,7,5,25,223,635,3333,9538.0
174,12,6,71,229,636,3435,9542.0
175,12,17,45,375,877,5616,13168.0
176,1,12,38,174,774,2598,11620.0
177,15,10,59,205,553,3061,8302.0
178,8,4,63,259,513,3875,7696.0
179,6,5,71,73,604,1085,9061.0
180,3,17,35,124,405,1851,6077.0
181,11,5,45,240,603,3596,9054.0
182,3,5,16,191,584,2860,8769.0
183,9,16,33,106,436,1577,6541.0
184,10,3,50,194,382,2900,5732.0
185,19,14,46,177,501,2644,7529.0
186,12,11,67,261,701,3915,10515.0
187,18,12,70,195,524,2916,7860.0
188,20,14,35,119,439,1778,6586.0
189,5,3,41,187,441,2796,6628.0
190,4,15,74,199,566,2977,8492.0
191,4,17,22,133,570,1990,8558.0
192,4,11,36,300,650,4499,9754.0
193,20,7,33,151,517,2257,7757.0
194,17,20,43,340,734,5095,11024.0
195,2,5,71,197,706,2948,10595.0
196,3,20,22,185,361,2771,5425.0
197,16,20,31,276,487,4140,7308.0
198,12,3,60,239,537,3577,8059.0
199,9,8,15,204,547,3057,8206.0
horizon=996
