78,6,15,4,2799,318,340,5090,5090.0
79,6,5,4,1144,436,139,2080,2080.0
80,6,4,5,2107,219,256,3831,3831.0
81,6,7,8,1385,137,168,2519,2519.0
82,6,11,1,542,392,66,986,986.0
83,6,14,8,2679,450,325,4871,4871.0
84,6,1,1,1415,573,172,2573,2573.0
85,6,17,2,1355,357,165,2464,2464.0
86,6,2,4,843,597,103,1533,1533.0
87,6,3,9,2769,427,336,5035,5035.0
88,6,12,6,2348,392,285,4270,4270.0
89,6,20,2,362,577,44,659,659.0
90,6,18,2,2077,205,252,3777,3777.0
91,6,13,7,2227,387,270,4050,4050.0
92,6,16,2,332,228,41,604,604.0
93,6,10,1,2890,361,351,5255,5255.0
94,7,20,4,1836,125,223,3339,3339.0
95,7,4,5,2288,133,278,4160,4160.0
96,7,19,3,2589,488,314,4708,4708.0
97,7,3,1,2739,232,332,4980,4980.0
98,7,15,6,1385,355,168,2519,2519.0
99,7,16,5,2227,527,270,4050,4050.0
100,7,10,3,873,351,106,1588,1588.0
101,7,6,6,2589,326,314,4708,4708.0
102,7,8,4,2318,423,281,4215,4215.0
103,7,2,6,2589,593,314,4708,4708.0
104,8,9,8,542,552,66,986,986.0
105,8,10,5,2920,608,354,5310,5310.0
106,8,3,7,2348,139,285,4270,4270.0
107,8,11,2,482,591,59,877,877.0
108,8,1,2,723,497,88,1315,1315.0
109,8,2,4,2829,136,343,5144,5144.0
110,8,20,7,2167,250,263,3940,3940.0
111,8,19,9,1385,531,168,2519,2519.0
112,8,4,6,1114,301,136,2026,2026.0
113,8,15,2,2378,487,289,4324,4324.0
114,8,18,3,693,547,84,1260,1260.0
115,8,14,3,1957,520,238,3559,3559.0
116,8,12,3,723,548,88,1315,1315.0
117,9,14,1,2799,436,340,5090,5090.0
118,9,7,8,1866,265,227,3393,3393.0
119,9,19,9,1475,318,179,2682,2682.0
120,9,13,5,1084,442,132,1971,1971.0
121,9,11,3,1355,427,165,2464,2464.0
122,9,20,4,873,472,106,1588,1588.0
123,9,1,3,2438,608,296,4433,4433.0
124,9,10,2,1626,541,198,2957,2957.0
125,9,8,3,1054,388,128,1917,1917.0
126,9,12,2,2318,599,281,4215,4215.0
127,9,4,8,2438,221,296,4433,4433.0
128,9,15,6,1746,518,212,3175,3175.0
129,9,5,3,2980,371,362,5419,5419.0
130,9,3,8,1776,280,216,3230,3230.0
131,9,17,2,1896,378,230,3448,3448.0
132,10,9,2,301,125,37,548,548.0
133,10,12,5,723,463,88,1315,1315.0
134,10,2,9,663,157,81,1206,1206.0
135,10,5,3,843,350,103,1533,1533.0
136,10,16,2,2709,508,329,4926,4926.0
137,10,18,2,2709,529,329,4926,4926.0
138,10,19,1,2378,207,289,4324,4324.0
139,10,8,9,301,290,37,548,548.0
140,10,3,2,903,595,110,1642,1642.0
141,10,15,1,933,290,114,1697,1697.0
142,10,4,3,2408,461,292,4379,4379.0
143,10,14,4,2258,268,274,4106,4106.0
144,10,7,9,482,419,59,877,877.0
145,11,12,4,482,167,59,877,877.0
146,11,6,2,1415,432,172,2573,2573.0
147,11,16,7,452,571,55,822,822.0
148,11,8,3,1896,410,230,3448,3448.0
149,11,3,7,1114,219,136,2026,2026.0
150,11,17,4,2047,249,249,3722,3722.0
151,11,20,1,2348,147,285,4270,4270.0
152,11,2,5,1656,349,201,3011,3011.0
153,11,9,9,1264,354,154,2299,2299.0
154,11,13,9,2107,420,256,3831,3831.0
155,11,5,6,1234,152,150,2244,2244.0
156,12,13,7,2950,260,358,5364,5364.0
157,12,11,2,1806,527,219,3284,3284.0
158,12,14,8,392,500,48,713,713.0
159,12,19,3,2468,540,300,4488,4488.0
160,12,4,3,1415,162,172,2573,2573.0
161,12,20,5,964,327,117,1753,1753.0
162,12,17,7,2318,598,281,4215,4215.0
163,12,16,4,2950,240,358,5364,5364.0
164,12,8,2,2197,430,267,3995,3995.0
165,12,10,9,2920,472,354,5310,5310.0
166,12,18,9,332,310,41,604,604.0
167,12,15,1,1264,557,154,2299,2299.0
168,12,5,1,843,492,103,1533,1533.0
169,12,1,2,843,431,103,1533,1533.0
170,12,2,5,2017,553,245,3668,3668.0
171,12,3,6,2890,590,351,5255,5255.0
172,12,7,8,512,222,63,931,931.0
173,12,6,8,1746,307,212,3175,3175.0
174,12,9,2,1325,243,161,2410,2410.0
175,13,17,8,2528,190,307,4597,4597.0
176,13,3,4,2167,318,263,3940,3940.0
177,13,14,7,301,492,37,548,548.0
178,13,12,9,1565,247,190,2846,2846.0
179,13,19,7,1896,217,230,3448,3448.0
180,13,7,1,2649,128,322,4817,4817.0
181,13,9,8,2408,249,292,4379,4379.0
182,13,18,1,783,394,95,1424,1424.0
183,13,10,1,2348,543,285,4270,4270.0
184,13,5,4,2679,544,325,4871,4871.0
185,13,16,7,1716,312,208,3120,3120.0
186,13,2,3,1234,151,150,2244,2244.0
187,13,8,6,1445,412,176,2628,2628.0
188,13,20,7,2799,216,340,5090,5090.0
189,13,4,2,1234,393,150,2244,2244.0
190,13,6,9,2498,151,303,4542,4542.0
191,14,9,6,1656,437,201,3011,3011.0
192,14,3,1,1505,247,183,2737,2737.0
193,14,11,2,1204,608,146,2190,2190.0
194,14,1,3,2799,432,340,5090,5090.0
195,14,7,1,2077,239,252,3777,3777.0
196,14,17,7,994,211,121,1808,1808.0
197,14,10,9,1565,150,190,2846,2846.0
198,14,6,9,572,580,70,1040,1040.0
199,14,8,2,1716,345,208,3120,3120.0
200,14,16,5,2769,126,336,5035,5035.0
201,14,18,8,813,425,99,1479,1479.0
202,14,20,6,1385,508,168,2519,2519.0
203,14,13,6,964,555,117,1753,1753.0
204,14,15,4,2619,530,318,4762,4762.0
205,15,2,9,1144,566,139,2080,2080.0
206,15,20,7,933,566,114,1697,1697.0
207,15,11,9,2318,455,281,4215,4215.0
208,15,3,6,1776,414,216,3230,3230.0
209,15,18,2,1716,273,208,3120,3120.0
210,15,8,8,1234,412,150,2244,2244.0
211,15,14,3,1385,505,168,2519,2519.0
212,15,12,8,753,185,92,1370,1370.0
213,15,4,7,2739,337,332,4980,4980.0
214,15,16,7,2348,196,285,4270,4270.0
215,15,6,6,2859,362,347,5199,5199.0
216,15,19,2,2167,476,263,3940,3940.0
217,15,5,2,1475,463,179,2682,2682.0
218,15,17,7,1295,571,157,2355,2355.0
219,15,7,8,2408,340,292,4379,4379.0
220,16,11,6,2438,406,296,4433,4433.0
221,16,9,5,2649,573,322,4817,4817.0
222,16,8,3,1295,324,157,2355,2355.0
223,16,18,7,1866,465,227,3393,3393.0
224,16,12,4,1385,130,168,2519,2519.0
225,16,19,7,843,537,103,1533,1533.0
226,16,1,1,2619,438,318,4762,4762.0
227,16,13,4,2739,551,332,4980,4980.0
228,16,2,6,1355,332,165,2464,2464.0
229,17,11,8,1084,199,132,1971,1971.0
230,17,8,6,2950,526,358,5364,5364.0
231,17,13,2,1054,379,128,1917,1917.0
232,17,2,9,2288,335,278,4160,4160.0
233,17,20,8,2709,441,329,4926,4926.0
234,17,9,6,1716,546,208,3120,3120.0
235,17,3,2,1385,151,168,2519,2519.0
236,17,7,2,873,459,106,1588,1588.0
237,17,6,1,2920,571,354,5310,5310.0
238,17,12,4,392,235,48,713,713.0
239,17,4,1,1505,147,183,2737,2737.0
240,17,15,3,332,250,41,604,604.0
241,17,16,6,572,461,70,1040,1040.0
242,17,10,2,1565,439,190,2846,2846.0
243,17,1,7,1927,416,234,3504,3504.0
244,17,19,8,2468,443,300,4488,4488.0
245,18,17,1,1445,359,176,2628,2628.0
246,18,9,3,2980,140,362,5419,5419.0
247,18,6,3,2077,455,252,3777,3777.0
248,18,4,3,2318,309,281,4215,4215.0
249,18,13,8,1445,331,176,2628,2628.0
250,18,7,3,2619,397,318,4762,4762.0
251,18,16,5,1927,510,234,3504,3504.0
252,18,5,7,843,232,103,1533,1533.0
253,18,8,4,873,552,106,1588,1588.0
254,18,19,6,1445,577,176,2628,2628.0
255,18,11,9,2769,481,336,5035,5035.0
256,18,20,4,1626,508,198,2957,2957.0
257,18,2,6,2859,456,347,5199,5199.0
258,18,1,8,2920,448,354,5310,5310.0
259,18,14,2,1475,551,179,2682,2682.0
260,18,10,4,2920,603,354,5310,5310.0
261,18,3,9,1174,464,143,2135,2135.0
262,18,15,4,2649,312,322,4817,4817.0
263,19,8,2,2649,170,322,4817,4817.0
264,19,1,9,512,378,63,931,931.0
265,19,2,7,1264,344,154,2299,2299.0
266,19,18,8,2859,537,347,5199,5199.0
267,19,7,2,2980,223,362,5419,5419.0
268,19,13,5,2679,604,325,4871,4871.0
269,19,17,5,2829,458,343,5144,5144.0
270,19,15,2,2438,277,296,4433,4433.0
271,19,10,8,2227,540,270,4050,4050.0
272,19,20,1,602,493,73,1095,1095.0
273,19,14,4,2348,455,285,4270,4270.0
274,19,9,7,1174,294,143,2135,2135.0
275,19,12,6,1174,372,143,2135,2135.0
276,20,15,3,1264,456,154,2299,2299.0
277,20,12,8,2197,498,267,3995,3995.0
278,20,18,2,2197,412,267,3995,3995.0
279,20,11,5,1355,184,165,2464,2464.0
280,20,14,4,964,293,117,1753,1753.0
281,20,4,7,2498,190,303,4542,4542.0
282,20,3,7,2318,280,281,4215,4215.0
283,20,1,7,2288,223,278,4160,4160.0
284,20,13,4,693,307,84,1260,1260.0
285,20,19,2,512,290,63,931,931.0
286,20,8,5,2047,255,249,3722,3722.0
287,20,9,6,2137,137,260,3886,3886.0
288,20,16,2,602,299,73,1095,1095.0
289,20,5,6,2769,552,336,5035,5035.0
290,20,7,8,2950,467,358,5364,5364.0
291,20,10,1,2227,161,270,4050,4050.0
COMMODITIES,200
0,3,12,58,185,343,2762,5156.0
1,3,11,54,177,333,2653,5006.0
2,10,13,74,215,426,3220,6400.0
3,6,12,22,151,313,2260,4706.0
4,20,5,57,214,453,3196,6809.0
5,5,4,24,198,498,2963,7477.0
6,13,11,30,171,397,2559,5959.0
7,3,17,39,145,239,2167,3598.0
8,10,1,25,182,335,2722,5032.0
9,11,13,15,168,439,2519,6595.0
10,19,13,49,238,432,3563,6485.0
11,3,7,74,100,305,1497,4583.0
12,9,14,60,224,427,3351,6411.0
13,9,1,55,121,384,1808,5766.0
14,4,2,64,216,439,3235,6599.0
15,1,12,48,157,401,2348,6018.0
16,20,18,47,174,397,2609,5964.0
17,13,3,69,184,439,2746,6586.0
18,1,20,65,178,349,2670,5236.0
19,20,3,34,177,502,2650,7540.0
20,13,16,35,221,416,3314,6253.0
21,19,10,23,176,488,2627,7322.0
22,19,11,70,186,453,2785,6795.0
23,15,3,16,137,395,2052,5938.0
24,5,14,56,208,469,3118,7044.0
25,3,15,15,198,277,2961,4155.0
26,18,10,20,193,550,2883,8252.0
27,19,8,31,156,458,2331,6872.0
28,4,19,44,167,394,2494,5919.0
29,1,3,45,164,517,2456,7767.0
30,9,18,68,173,432,2592,6487.0
31,15,9,35,122,371,1817,5569.0
32,18,17,58,170,397,2539,5956.0
33,19,4,65,161,507,2402,7617.0
34,20,6,19,179,407,2681,6111.0
35,3,2,28,215,443,3221,6646.0
36,5,15,28,227,491,3402,7370.0
37,8,5,48,184,392,2754,5893.0
38,15,20,69,159,319,2384,4799.0
39,17,12,35,215,302,3214,4531.0
40,12,5,64,217,369,3248,5541.0
41,20,10,34,172,486,2572,7293.0
42,14,11,29,153,330,2283,4961.0
43,15,14,37,149,336,2222,5054.0
44,1,6,60,141,409,2112,6149.0
45,4,10,71,159,419,2377,6295.0
46,20,12,56,185,435,2762,6539.0
47,11,4,55,127,399,1892,5998.0
48,13,18,59,181,314,2702,4724.0
49,19,17,23,218,560,3261,8403.0
50,4,11,56,149,335,2223,5033.0
51,19,14,30,171,414,2562,6215.0
52,19,7,49,208,410,3112,6158.0
53,3,4,27,225,367,3370,5516.0
54,5,7,33,171,438,2555,6571.0
55,19,3,70,188,562,2815,8433.0
56,12,1,66,178,325,2665,4879.0
57,7,17,63,127,439,1893,6594.0
58,16,8,42,124,323,1856,4854.0
59,9,8,49,201,375,3012,5629.0
60,3,9,59,221,299,3314,4489.0
61,10,15,74,196,343,2938,5155.0
62,8,19,67,173,357,2585,5368.0
63,4,7,74,205,407,3068,6116.0
64,2,6,25,178,348,2662,5223.0
65,13,1,46,163,464,2440,6963.0
66,7,13,50,205,520,3072,7801.0
67,19,5,65,195,373,2911,5608.0
68,7,3,24,170,413,2548,6197.0
69,6,8,62,190,423,2838,6357.0
70,6,15,62,156,407,2340,6114.0
71,16,14,58,193,446,2888,6704.0
72,19,2,28,158,360,2357,5414.0
73,17,2,53,160,399,2394,5985.0
74,4,8,62,220,399,3294,5989.0
75,2,3,50,155,438,2312,6572.0
76,17,20,39,194,389,2906,5847.0
77,5,12,64,158,359,2359,5385.0
78,8,10,62,163,465,2435,6984.0
79,6,5,22,178,350,2669,5260.0
80,4,13,15,168,412,2509,6181.0
81,15,12,70,186,323,2780,4854.0
82,1,17,54,194,509,2903,7647.0
83,7,14,48,209,496,3126,7443.0
84,3,5,41,170,380,2544,5709.0
85,12,11,49,247,474,3692,7119.0
86,11,17,29,188,434,2811,6512.0
87,17,19,57,201,425,3007,6385.0
88,1,5,52,191,314,2857,4717.0
89,14,12,27,174,383,2607,5753.0
90,4,16,32,208,379,3117,5688.0
91,15,5,48,142,354,2126,5317.0
92,1,7,27,160,323,2398,4852.0
93,11,6,48,221,432,3315,6481.0
94,18,7,40,160,463,2386,6949.0
95,8,14,29,133,294,1988,4421.0
96,12,10,44,147,361,2192,5416.0
97,14,19,49,212,431,3179,6475.0
98,18,11,21,204,411,3046,6173.0
99,13,10,59,241,516,3614,7747.0
100,13,7,50,155,456,2320,6848.0
101,12,13,39,156,345,2339,5187.0
102,19,20,68,230,351,3447,5273.0
103,4,3,67,130,332,1939,4980.0
104,13,6,19,177,328,2652,4921.0
105,19,6,32,162,465,2423,6983.0
106,14,13,67,221,367,3303,5512.0
107,19,12,45,155,327,2318,4907.0
108,16,18,29,195,444,2925,6663.0
109,9,4,44,179,485,2679,7284.0
110,4,18,50,189,391,2832,5875.0
111,16,9,70,171,441,2551,6621.0
112,16,10,59,195,559,2915,8388.0
113,9,11,40,116,319,1734,4793.0
114,7,2,52,135,365,2013,5485.0
115,9,10,47,185,419,2768,6299.0
116,14,18,59,195,330,2923,4962.0
117,5,18,59,184,427,2752,6417.0
118,14,2,31,144,360,2155,5406.0
119,19,18,18,178,410,2657,6153.0
120,5,11,52,186,538,2788,8081.0
121,18,13,18,167,393,2497,5899.0
122,6,13,54,170,342,2538,5133.0
123,12,6,29,207,364,3093,5471.0
124,8,15,46,179,470,2679,7054.0
125,7,5,73,207,451,3104,6765.0
126,6,20,39,185,269,2775,4040.0
127,17,3,68,213,407,3188,6110.0
128,8,4,73,206,385,3085,5778.0
129,12,18,71,192,271,2867,4068.0
130,2,14,30,156,269,2331,4048.0
131,11,16,23,145,245,2173,3681.0
132,20,15,74,179,376,2683,5644.0
133,9,6,73,232,506,3476,7590.0
134,4,12,59,232,395,3468,5935.0
135,16,4,68,166,504,2483,7561.0
136,13,8,67,172,388,2566,5821.0
137,17,9,36,187,435,2803,6537.0
138,18,6,48,150,429,2237,6440.0
139,6,19,56,92,244,1368,3660.0
140,5,1,61,160,448,2391,6731.0
141,3,14,51,179,395,2680,5936.0
142,15,11,62,176,429,2639,6449.0
143,11,12,60,196,301,2938,4521.0
144,13,2,51,239,431,3572,6470.0
145,6,1,59,184,376,2747,5642.0
146,6,9,41,199,464,2973,6969.0
147,1,15,59,183,415,2737,6239.0
148,12,2,43,196,453,2936,6806.0
149,14,15,58,245,445,3669,6675.0
150,11,2,51,186,426,2776,6396.0
151,16,13,68,195,483,2925,7251.0
152,14,3,29,211,450,3164,6764.0
153,8,13,44,161,398,2401,5977.0
154,18,9,58,155,361,2316,5428.0
155,4,6,64,128,249,1908,3740.0
156,14,20,15,151,320,2254,4811.0
157,17,11,17,190,357,2837,5364.0
158,14,16,35,162,323,2417,4859.0
159,9,5,74,218,544,3257,8168.0
160,10,6,15,198,435,2962,6539.0
161,4,14,27,146,356,2183,5354.0
162,16,5,33,169,451,2532,6779.0
163,17,10,25,231,466,3455,6992.0
164,13,20,25,168,355,2514,5334.0
165,14,9,68,160,390,2396,5852.0
166,2,13,38,142,326,2116,4895.0
167,20,19,35,161,264,2403,3968.0
168,5,8,30,198,502,2964,7538.0
169,14,6,74,193,293,2892,4401.0
170,14,17,52,230,396,3436,5942.0
171,2,19,23,153,415,2289,6236.0
172,11,9,36,186,393,2786,5907.0
173,19,9,15,124,311,1854,4674.0
174,16,12,61,182,390,2722,5861.0
175,10,2,41,177,290,2645,4359.0
176,4,17,55,173,277,2582,4162.0
177,15,18,51,126,304,1886,4572.0
178,16,20,47,115,343,1724,5150.0
179,6,3,27,226,474,3380,7118.0
180,13,5,62,111,341,1652,5120.0
181,11,15,70,109,330,1634,4954.0
182,18,5,44,184,337,2757,5058.0
183,19,1,67,123,239,1837,3599.0
184,20,9,70,179,422,2682,6330.0
185,19,15,21,199,468,2976,7033.0
186,5,6,72,216,511,3226,7678.0
187,9,7,26,225,505,3371,7577.0
188,15,2,43,201,388,3012,5831.0
189,1,10,58,136,374,2035,5610.0
190,5,20,51,151,446,2258,6694.0
191,16,15,35,130,492,1946,7387.0
192,13,12,55,197,418,2942,6275.0
193,10,7,64,112,211,1671,3169.0
194,1,18,18,151,341,2251,5117.0
195,6,7,29,114,327,1707,4908.0
196,2,10,49,186,407,2784,6118.0
197,15,17,18,166,364,2476,5468.0
198,8,11,16,166,274,2483,4122.0
199,13,4,61,177,370,2651,5556.0
horizon=562
