175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,147,313,2203,4709.0
1,12,4,38,143,319,2132,4795.0
2,3,9,55,119,275,1774,4125.0
3,13,15,56,122,352,1817,5294.0
4,16,17,34,115,237,1711,3561.0
5,18,11,35,110,289,1639,4345.0
6,7,14,47,112,336,1679,5044.0
7,3,14,17,116,249,1734,3745.0
8,2,20,27,130,325,1944,4877.0
9,3,11,60,129,247,1925,3716.0
10,16,3,54,120,345,1792,5178.0
11,12,3,74,133,316,1985,4753.0
12,19,4,18,137,398,2043,5973.0
13,10,9,59,125,306,1862,4599.0
14,3,8,25,111,306,1655,4598.0
15,12,9,46,117,343,1751,5157.0
16,8,17,72,133,262,1991,3932.0
17,15,20,52,125,416,1865,6245.0
18,7,15,64,110,257,1650,3858.0
19,1,14,34,128,247,1917,3706.0
20,10,1,42,127,326,1893,4895.0
21,6,3,49,124,323,1847,4858.0
22,14,10,68,128,328,1908,4932.0
23,2,14,39,124,321,1847,4817.0
24,18,4,26,121,243,1807,3657.0
25,13,7,66,106,349,1590,5248.0
26,6,13,19,138,301,2062,4519.0
27,2,13,30,127,364,1902,5460.0
28,4,18,24,136,338,2028,5071.0
29,9,19,19,106,264,1586,3960.0
30,9,18,34,134,238,2001,3580.0
31,11,8,59,97,223,1448,3349.0
32,8,13,64,152,371,2280,5577.0
33,5,1,53,97,300,1454,4503.0
34,8,7,57,129,288,1925,4321.0
35,8,14,44,116,258,1734,3873.0
36,11,1,56,138,330,2062,4953.0
37,13,19,51,105,340,1563,5113.0
38,18,2,56,100,345,1487,5186.0
39,9,17,60,104,304,1549,4561.0
40,12,19,19,115,330,1723,4959.0
41,9,13,42,165,287,2467,4314.0
42,2,6,45,124,286,1846,4302.0
43,10,20,69,135,429,2024,6444.0
44,12,16,29,101,287,1508,4309.0
45,17,3,68,133,321,1986,4816.0
46,10,13,57,127,251,1899,3779.0
47,17,18,45,104,320,1558,4814.0
48,11,18,16,119,236,1779,3550.0
49,19,6,49,107,287,1592,4317.0
50,6,14,21,110,355,1645,5329.0
51,5,4,45,132,349,1980,5235.0
52,20,4,60,100,268,1494,4029.0
53,18,3,19,106,215,1578,3231.0
54,12,10,20,134,299,1997,4493.0
55,15,14,69,118,260,1758,3901.0
56,1,6,20,95,225,1424,3377.0
57,3,7,63,158,287,2364,4314.0
58,5,14,26,124,375,1851,5625.0
59,4,9,70,113,298,1684,4481.0
60,5,18,34,106,302,1588,4542.0
61,18,5,58,123,279,1837,4191.0
62,11,6,33,137,242,2052,3638.0
63,18,8,23,152,235,2275,3531.0
64,8,11,56,141,362,2114,5442.0
65,3,16,67,125,251,1862,3779.0
66,5,12,25,116,258,1738,3879.0
67,14,15,54,134,334,1999,5019.0
68,18,19,19,148,248,2206,3732.0
69,9,2,40,143,423,2131,6356.0
70,12,13,69,134,384,1999,5770.0
71,6,1,34,119,353,1782,5309.0
72,11,10,16,156,344,2340,5174.0
73,2,16,69,146,332,2190,4991.0
74,19,17,44,135,399,2012,5996.0
75,8,4,19,110,207,1649,3118.0
76,11,16,38,111,298,1660,4479.0
77,6,20,49,123,360,1836,5403.0
78,13,11,72,117,300,1751,4510.0
79,1,15,54,129,315,1935,4734.0
80,16,15,26,134,305,2005,4587.0
81,3,19,57,108,287,1614,4313.0
82,15,1,39,101,249,1512,3742.0
83,15,11,65,122,313,1816,4696.0
84,14,9,53,102,261,1516,3920.0
85,12,1,67,120,376,1788,5645.0
86,13,20,57,115,413,1712,6208.0
87,15,4,27,131,235,1959,3537.0
88,9,6,62,136,289,2030,4346.0
89,12,14,61,116,323,1730,4849.0
90,14,5,51,121,233,1802,3509.0
91,13,1,35,109,265,1633,3978.0
92,16,14,15,115,337,1722,5068.0
93,7,12,23,132,361,1977,5426.0
94,12,20,58,133,422,1984,6337.0
95,3,4,37,129,207,1928,3113.0
96,17,6,62,113,315,1690,4727.0
97,3,12,17,114,265,1704,3980.0
98,17,16,34,155,378,2325,5682.0
99,16,18,66,135,326,2011,4901.0
100,3,17,63,131,286,1963,4301.0
101,19,12,16,119,338,1779,5083.0
102,18,6,32,122,273,1818,4103.0
103,10,5,52,119,337,1772,5058.0
104,8,10,66,110,284,1639,4272.0
105,2,15,31,133,414,1993,6221.0
106,11,19,20,143,246,2139,3702.0
107,11,15,15,111,237,1663,3564.0
108,6,17,27,111,250,1665,3757.0
109,3,20,23,143,420,2132,6302.0
110,9,4,59,127,290,1896,4359.0
111,16,6,61,106,316,1579,4749.0
112,1,10,52,111,336,1652,5051.0
113,15,8,39,118,296,1761,4451.0
114,13,2,34,125,417,1875,6262.0
115,8,19,30,122,290,1817,4362.0
116,20,17,44,136,296,2036,4440.0
117,12,7,59,128,335,1907,5029.0
118,11,5,15,125,311,1867,4674.0
119,3,18,21,136,314,2028,4711.0
120,18,12,40,132,324,1977,4860.0
121,20,19,25,129,309,1932,4635.0
122,6,7,62,122,226,1824,3395.0
123,7,20,28,123,314,1836,4714.0
124,15,3,33,126,276,1887,4145.0
125,11,14,53,122,314,1817,4719.0
126,1,12,61,116,300,1729,4504.0
127,7,8,35,94,295,1396,4430.0
128,3,5,55,109,232,1628,3490.0
129,2,12,38,152,310,2271,4661.0
130,18,13,21,134,335,2008,5037.0
131,2,11,19,145,352,2169,5280.0
132,15,19,40,117,351,1743,5272.0
133,20,1,25,130,246,1942,3699.0
134,7,5,70,147,357,2202,5365.0
135,16,4,71,111,318,1655,4782.0
136,13,12,27,138,278,2057,4176.0
137,9,12,53,116,291,1740,4370.0
138,15,12,20,131,333,1953,4998.0
139,13,18,35,116,316,1733,4747.0
140,6,18,18,133,284,1984,4269.0
141,4,3,22,111,229,1652,3440.0
142,11,3,59,117,265,1743,3986.0
143,4,2,53,132,359,1973,5388.0
144,6,9,67,122,247,1819,3706.0
145,18,9,69,120,329,1788,4939.0
146,8,15,55,114,287,1705,4314.0
147,19,8,54,109,419,1621,6289.0
148,1,20,63,101,363,1515,5454.0
149,4,7,32,126,294,1879,4422.0
150,1,17,26,135,330,2015,4960.0
151,19,5,18,129,398,1933,5972.0
152,18,14,22,122,291,1818,4371.0
153,10,15,38,128,287,1914,4315.0
154,5,15,57,101,302,1509,4541.0
155,10,3,21,111,280,1663,4209.0
156,1,2,37,139,412,2084,6181.0
157,17,1,41,128,320,1912,4802.0
158,1,5,29,105,264,1574,3968.0
159,20,18,46,139,299,2077,4492.0
160,2,1,33,118,346,1757,5191.0
161,9,11,26,122,317,1824,4769.0
162,10,4,49,129,298,1927,4474.0
163,19,1,49,134,457,2005,6859.0
164,3,10,20,160,335,2400,5033.0
165,7,9,33,127,390,1905,5860.0
166,4,1,68,97,329,1455,4944.0
167,10,7,32,155,355,2322,5330.0
168,7,10,54,117,224,1748,3374.0
169,19,20,61,139,477,2084,7163.0
170,19,14,60,100,333,1498,4999.0
171,19,13,36,104,397,1560,5967.0
172,6,11,22,133,253,1989,3806.0
173,6,19,40,137,286,2054,4294.0
174,1,4,32,142,284,2120,4265.0
175,11,7,36,109,231,1627,3471.0
176,20,14,31,123,267,1840,4017.0
177,9,7,36,123,300,1842,4509.0
178,9,15,74,124,276,1850,4151.0
179,1,13,27,143,323,2144,4855.0
180,2,9,31,138,350,2059,5261.0
181,10,18,58,122,224,1825,3373.0
182,4,20,21,112,377,1680,5655.0
183,18,20,15,120,336,1799,5053.0
184,14,12,74,141,306,2105,4600.0
185,15,6,15,127,304,1893,4573.0
186,2,18,36,141,397,2108,5956.0
187,17,9,31,131,339,1952,5086.0
188,4,15,48,131,354,1965,5321.0
189,17,7,22,119,285,1779,4289.0
190,12,8,41,126,336,1887,5042.0
191,11,13,15,147,284,2205,4274.0
192,10,14,67,115,318,1711,4781.0
193,20,3,72,124,273,1852,4103.0
194,5,19,63,127,336,1903,5040.0
195,7,17,35,144,251,2147,3771.0
196,12,17,30,114,346,1705,5199.0
197,15,9,42,131,351,1955,5275.0
198,15,17,48,123,343,1843,5148.0
199,13,10,48,110,362,1646,5442.0
horizon=477
